"x","y","forest","agri","water","built","other","grass"
243773.411807,2538866.126422,0.567522935779816,0.0941284403669725,0.0447706422018349,0.163119266055046,0.0376146788990826,0.0928440366972477
244273.411807,2538866.126422,0.976151164923867,0.00733810310034856,0,0,0,0.0165107319757843
244773.411807,2538866.126422,0.986263736263736,0.0032967032967033,0,0,0,0.0104395604395604
245273.411807,2538866.126422,0.969724770642202,0.0126605504587156,0,0,0,0.0176146788990826
245773.411807,2538866.126422,0.954870665932856,0.0133920381581361,0,0,0,0.0317372959090075
246273.411807,2538866.126422,0.99010989010989,0.0010989010989011,0,0,0,0.00879120879120879
246773.411807,2538866.126422,0.811926605504587,0.00568807339449541,0,0,0,0.182385321100917
247273.411807,2538866.126422,0.960741148413135,0.00220143093010457,0,0,0,0.0370574206567602
247773.411807,2538866.126422,0.929304029304029,0.00293040293040293,0,0,0,0.0677655677655678
248273.411807,2538866.126422,0.933211009174312,0.00018348623853211,0,0.0055045871559633,0.00825688073394495,0.0528440366972477
248773.411807,2538866.126422,0.990643918547056,0,0,0,0,0.00935608145294441
249273.411807,2538866.126422,0.985531135531136,0.00183150183150183,0,0,0,0.0126373626373626
249773.411807,2538866.126422,0.945454545454545,0.000742115027829314,0,0,0,0.0538033395176252
237273.411807,2538366.126422,0.81447401143994,0.00447649838348669,0,0.0174086048246705,0.0390450136781895,0.124595871673713
237773.411807,2538366.126422,0.72985347985348,0.0214285714285714,0,0.0258241758241758,0.089010989010989,0.133882783882784
238273.411807,2538366.126422,0.472344322344322,0.0316849816849817,0.000549450549450549,0.0957875457875458,0.131868131868132,0.267765567765568
238773.411807,2538366.126422,0.468463513017968,0.0170517051705171,0.0104510451045105,0.34965163182985,0.0588558855885589,0.0955262192885955
239273.411807,2538366.126422,0.86978021978022,0.00732600732600733,0,0.076007326007326,0.0192307692307692,0.0276556776556777
239773.411807,2538366.126422,0.88956043956044,0.0338827838827839,0,0.00457875457875458,0.00622710622710623,0.0657509157509158
240273.411807,2538366.126422,0.64044737807114,0.0568390172350568,0.0124679134580125,0.209387605427209,0.022002200220022,0.0588558855885589
240773.411807,2538366.126422,0.573076923076923,0.0282051282051282,0.0163003663003663,0.248901098901099,0.0408424908424908,0.0926739926739927
241273.411807,2538366.126422,0.88992673992674,0.00293040293040293,0,0,0.00201465201465201,0.105128205128205
241773.411807,2538366.126422,0.727172717271727,0.0203520352035204,0,0.0896589658965897,0.0355702236890356,0.127246057939127
242273.411807,2538366.126422,0.675091575091575,0.0509157509157509,0.00238095238095238,0.0564102564102564,0.0443223443223443,0.170879120879121
242773.411807,2538366.126422,0.907692307692308,0.0351648351648352,0,0,0.000183150183150183,0.056959706959707
243273.411807,2538366.126422,0.949211587825449,0.000183351668500183,0,0,0,0.0506050605060506
243773.411807,2538366.126422,0.881501831501831,0.0397435897435897,0.0203296703296703,0.0126373626373626,0.00421245421245421,0.0415750915750916
244273.411807,2538366.126422,0.98992673992674,0,0,0,0,0.0100732600732601
244773.411807,2538366.126422,0.995416208287495,0,0,0,0,0.00458379171250458
245273.411807,2538366.126422,0.993956043956044,0,0,0,0,0.00604395604395604
245773.411807,2538366.126422,0.97967032967033,0,0,0,0,0.0203296703296703
246273.411807,2538366.126422,0.927942794279428,0.00971763843050972,0,0,0,0.0623395672900623
246773.411807,2538366.126422,0.822161172161172,0,0,0,0,0.177838827838828
247273.411807,2538366.126422,0.989377289377289,0,0,0,0,0.0106227106227106
247773.411807,2538366.126422,0.946461312797946,0,0,0,0,0.0535386872020535
248273.411807,2538366.126422,0.93992673992674,0.000915750915750916,0,0.0021978021978022,0.00622710622710623,0.0507326007326007
248773.411807,2538366.126422,0.987728937728938,0,0,0,0,0.0122710622710623
249273.411807,2538366.126422,0.966629996332967,0.0033003300330033,0,0,0,0.0300696736340301
249773.411807,2538366.126422,0.922563912560208,0.0216746943312338,0,0,0.00129677658391997,0.0544646165246388
237273.411807,2537866.126422,0.272523643603783,0.0440517670482827,0.0358387257341961,0.274265803882529,0.171727227476356,0.201592832254853
237773.411807,2537866.126422,0.142962011378235,0.0743255643237291,0.00752431638832813,0.43989722884933,0.180950633143696,0.154340245916682
238273.411807,2537866.126422,0.410783055198973,0.0770218228498075,0.0309921144324225,0.348982211626628,0.033192737942417,0.0990280579497524
238773.411807,2537866.126422,0.300164925783397,0.0186915887850467,0.134322888033718,0.413413963716328,0.0731170973062122,0.0602895363752978
239273.411807,2537866.126422,0.385575334923839,0.0524866948063865,0.0623967700495504,0.314553129014498,0.0732244448522665,0.111763626353459
239773.411807,2537866.126422,0.938199156427655,0.000550155877498625,0,0,0.000183385292499542,0.0610673024023473
240273.411807,2537866.126422,0.97196261682243,0,0,0,0,0.0280373831775701
240773.411807,2537866.126422,0.620113782345385,0.0225729491649844,0.00807487612405946,0.227748210680859,0.0326665443200587,0.0888236373646541
241273.411807,2537866.126422,0.830918760315423,0.0192554557124519,0.000916926462497708,0.0416284613973959,0.0399779937649001,0.0673024023473317
241773.411807,2537866.126422,0.729704966098589,0.113798790544255,0.00274876305662452,0.0278541323071285,0.0254718709913872,0.100421477002016
242273.411807,2537866.126422,0.868416223160213,0.0394567810607451,0,0,0.000367039823820885,0.0917599559552211
242773.411807,2537866.126422,0.956537685677609,0.0240234733174399,0,0,0,0.0194388410049514
243273.411807,2537866.126422,0.957302547187099,0,0,0,0,0.0426974528129009
243773.411807,2537866.126422,0.986419526518627,0.000183519911910442,0,0,0,0.0133969535694623
244273.411807,2537866.126422,0.993581514762516,0,0,0,0,0.00641848523748395
244773.411807,2537866.126422,0.9978009895547,0,0,0,0,0.00219901044529962
245273.411807,2537866.126422,0.996146081849881,0.000367039823820885,0,0,0,0.0034868783262984
245773.411807,2537866.126422,0.802677425270493,0,0,0,0,0.197322574729507
246273.411807,2537866.126422,0.989004947773502,0,0,0,0,0.0109950522264981
246773.411807,2537866.126422,0.995412002202239,0,0,0,0,0.00458799779776106
247273.411807,2537866.126422,0.998532917660004,0,0,0,0,0.00146708233999633
247773.411807,2537866.126422,0.994135972145868,0,0,0,0,0.00586402785413231
248273.411807,2537866.126422,0.94622866581024,0,0,0.000917599559552211,0.00935951550743256,0.0434942191227748
248773.411807,2537866.126422,0.997799376490005,0,0,0,0,0.0022006235099945
249273.411807,2537866.126422,0.956752794575774,0.00916254352208173,0,0,0,0.034084661902144
249773.411807,2537866.126422,0.934496195954723,0.0549267025422156,0,0,0,0.0105771015030618
237273.411807,2537366.126422,0.542786069651741,0.0380597014925373,0.0907960199004975,0.311194029850746,0.00099502487562189,0.0161691542288557
237773.411807,2537366.126422,0.861284403669725,0.0315596330275229,0.00440366972477064,0.0471559633027523,0.00055045871559633,0.055045871559633
238273.411807,2537366.126422,0.379013025133003,0.0315538433314988,0.147495872317006,0.315721885892497,0.0709961474958723,0.0552192258301229
238773.411807,2537366.126422,0.901098901098901,0.017032967032967,0.0206959706959707,0.043040293040293,0.000366300366300366,0.0177655677655678
239273.411807,2537366.126422,0.747522935779817,0.0447706422018349,0.0209174311926606,0.111376146788991,0.0244036697247706,0.0510091743119266
239773.411807,2537366.126422,0.787745367822418,0.0148596587782058,0.00385250412768299,0.0117409649605577,0.0332049165290772,0.148596587782058
240273.411807,2537366.126422,0.959157509157509,0,0,0,0,0.0408424908424908
240773.411807,2537366.126422,0.956880733944954,0,0,0,0,0.0431192660550459
241273.411807,2537366.126422,0.611080535681526,0.108237020730141,0.0221977618785544,0.108603925885159,0.0304531278664465,0.119427627958173
241773.411807,2537366.126422,0.90970695970696,0.0164835164835165,0.000549450549450549,0.000183150183150183,0.00494505494505494,0.0681318681318681
242273.411807,2537366.126422,0.909357798165138,0.00018348623853211,0,0,0,0.0904587155963303
242773.411807,2537366.126422,0.949550541185104,0.00330214639515685,0,0,0,0.0471473124197395
243273.411807,2537366.126422,0.97032967032967,0.00677655677655678,0,0,0,0.0228937728937729
243773.411807,2537366.126422,0.988256880733945,0.00036697247706422,0,0,0,0.0113761467889908
244273.411807,2537366.126422,0.997431663914878,0,0,0,0,0.002568336085122
244773.411807,2537366.126422,0.988095238095238,0.00128205128205128,0,0,0,0.0106227106227106
245273.411807,2537366.126422,0.996146788990826,0,0,0,0,0.00385321100917431
245773.411807,2537366.126422,0.990093560814529,0,0,0,0,0.00990643918547056
246273.411807,2537366.126422,0.958241758241758,0,0,0,0,0.0417582417582418
246773.411807,2537366.126422,0.995596330275229,0,0,0,0,0.00440366972477064
247273.411807,2537366.126422,0.983305815446707,0,0,0,0,0.016694184553293
247773.411807,2537366.126422,0.947802197802198,0,0,0.000366300366300366,0.00293040293040293,0.0489010989010989
248273.411807,2537366.126422,0.946605504587156,0,0,0,0,0.053394495412844
248773.411807,2537366.126422,0.892129884424876,0.0066042927903137,0,0,0,0.10126582278481
249273.411807,2537366.126422,0.917216117216117,0.0010989010989011,0,0,0.000732600732600733,0.080952380952381
249773.411807,2537366.126422,0.959925788497217,0.00612244897959184,0,0,0,0.0339517625231911
237273.411807,2536866.126422,0.966177567769212,0,0,0,0,0.0338224322307884
237773.411807,2536866.126422,0.773260073260073,0.017032967032967,0.000915750915750916,0.0701465201465201,0.0620879120879121,0.0765567765567766
238273.411807,2536866.126422,0.411172161172161,0.0285714285714286,0.175824175824176,0.335164835164835,0.0142857142857143,0.034981684981685
238773.411807,2536866.126422,1,0,0,0,0,0
239273.411807,2536866.126422,0.982783882783883,0.000183150183150183,0,0,0,0.017032967032967
239773.411807,2536866.126422,0.798901098901099,0.0426739926739927,0.00183150183150183,0.0406593406593407,0.0194139194139194,0.0965201465201465
240273.411807,2536866.126422,0.67033370003667,0.0295196186285295,0.0104510451045105,0.150898423175651,0.0469380271360469,0.0918591859185919
240773.411807,2536866.126422,0.60970695970696,0.0417582417582418,0.0177655677655678,0.17967032967033,0.0379120879120879,0.113186813186813
241273.411807,2536866.126422,0.743040293040293,0.120512820512821,0.015018315018315,0.0413919413919414,0.0144688644688645,0.0655677655677656
241773.411807,2536866.126422,0.605060506050605,0.059039237257059,0.0152181884855152,0.113861386138614,0.0441877521085442,0.162632929959663
242273.411807,2536866.126422,0.682051282051282,0.0397435897435897,0.00549450549450549,0.0197802197802198,0.0587912087912088,0.194139194139194
242773.411807,2536866.126422,0.955128205128205,0,0,0,0,0.0448717948717949
243273.411807,2536866.126422,0.984598459845985,0,0,0,0,0.0154015401540154
243773.411807,2536866.126422,0.951098901098901,0,0,0,0,0.0489010989010989
244273.411807,2536866.126422,0.974725274725275,0.00164835164835165,0,0,0,0.0236263736263736
244773.411807,2536866.126422,0.991749174917492,0,0,0,0,0.00825082508250825
245273.411807,2536866.126422,0.989377289377289,0,0,0,0,0.0106227106227106
245773.411807,2536866.126422,0.861904761904762,0.0120879120879121,0,0,0,0.126007326007326
246273.411807,2536866.126422,0.992299229922992,0,0,0,0,0.0077007700770077
246773.411807,2536866.126422,0.995604395604396,0,0,0,0,0.0043956043956044
247273.411807,2536866.126422,0.963369963369963,0,0,0,0,0.0366300366300366
247773.411807,2536866.126422,0.986615328199487,0,0,0,0,0.0133846718005134
248273.411807,2536866.126422,0.967032967032967,0.00256410256410256,0,0,0,0.0304029304029304
248773.411807,2536866.126422,0.91025641025641,0.0527472527472527,0,0,0,0.036996336996337
249273.411807,2536866.126422,0.810597726439311,0.0641730839750642,0,0,0.0022002200220022,0.123028969563623
249773.411807,2536866.126422,0.793071507965913,0.0804001482030382,0,0,0.00796591330122268,0.118562430529826
237273.411807,2536366.126422,0.409407665505227,0.0116973618715779,0.0134395221503235,0.292434046789448,0.0714285714285714,0.201592832254853
237773.411807,2536366.126422,0.215268856670949,0.034868783262984,0.263534593503395,0.414020921269958,0.0154156726004772,0.0568911726922371
238273.411807,2536366.126422,0.936915459380158,0.0192554557124519,0,0.000550155877498625,0.000733541169998166,0.0425453878598936
238773.411807,2536366.126422,0.512002932013927,0.0342679127725857,0.000366501740883269,0.183434121312076,0.140553417628734,0.129375114531794
239273.411807,2536366.126422,0.583409799963296,0.0405579005322077,0.0100935951550743,0.28610754266838,0.0330335841438796,0.0467975775371628
239773.411807,2536366.126422,0.558224830368604,0.130203557674674,0.0251237850724372,0.110214560792224,0.048413717219879,0.12781954887218
240273.411807,2536366.126422,0.817665383910574,0.0714678394722375,0,0.000366501740883269,0.00274876305662452,0.107751511819681
240773.411807,2536366.126422,0.864195265186273,0.00789135621214902,0,0,0.00458799779776106,0.123325380803817
241273.411807,2536366.126422,0.965340179717587,0.00916926462497708,0,0,0,0.0254905556574363
241773.411807,2536366.126422,0.797691039032435,0.045629466739967,0.0104452996151732,0.0529595015576324,0.00879604178119846,0.0844786512735936
242273.411807,2536366.126422,0.671315837768398,0.0721233253808038,0.00807487612405946,0.0216553496054322,0.0433106992108644,0.183519911910442
242773.411807,2536366.126422,0.982211626627544,0,0,0,0,0.0177883733724555
243273.411807,2536366.126422,0.95400403151915,0,0,0,0,0.0459959684808503
243773.411807,2536366.126422,0.840888236373647,0.000183519911910442,0,0,0,0.158928243714443
244273.411807,2536366.126422,0.965890335595085,0,0,0,0,0.0341096644049147
244773.411807,2536366.126422,0.987172439069086,0,0,0,0.000183250870441635,0.0126443100604728
245273.411807,2536366.126422,0.978344650394568,0,0,0,0,0.0216553496054322
245773.411807,2536366.126422,0.98001100311755,0,0,0,0,0.01998899688245
246273.411807,2536366.126422,0.998350742166025,0,0,0,0,0.00164925783397471
246773.411807,2536366.126422,0.994861442466508,0,0,0,0,0.00513855753349238
247273.411807,2536366.126422,0.946268109297634,0,0,0,0,0.0537318907023657
247773.411807,2536366.126422,0.987172439069086,0.000916254352208173,0,0,0,0.0119113065787062
248273.411807,2536366.126422,0.994127362818866,0.00403743806202973,0,0,0,0.00183519911910442
248773.411807,2536366.126422,0.90794058316523,0.00861910874747845,0,0,0.00165046763249587,0.0817898404547955
249273.411807,2536366.126422,0.96298332417079,0.0267546270844787,0,0,0,0.0102620487447315
249773.411807,2536366.126422,0.941733160141028,0.0462052328817963,0,0,0,0.0120616069771757
237273.411807,2535866.126422,0.180348258706468,0.01318407960199,0.144029850746269,0.45547263681592,0.0437810945273632,0.16318407960199
237773.411807,2535866.126422,0.841284403669725,0.0447706422018349,0.0108256880733945,0.0436697247706422,0.00165137614678899,0.0577981651376147
238273.411807,2535866.126422,0.897816914327646,0.00348559897266557,0,0.00807191341038342,0.0177949000183453,0.0728306732709595
238773.411807,2535866.126422,0.467032967032967,0.0417582417582418,0.0010989010989011,0.374908424908425,0.0294871794871795,0.0857142857142857
239273.411807,2535866.126422,0.963302752293578,0.0280733944954128,0,0,0,0.00862385321100917
239773.411807,2535866.126422,0.906439185470556,0.0462300495321959,0,0,0.000366905155017428,0.0469638598422308
240273.411807,2535866.126422,0.91025641025641,0.00476190476190476,0,0.00512820512820513,0.0157509157509158,0.0641025641025641
240773.411807,2535866.126422,0.824587155963303,0.0155963302752294,0,0.00642201834862385,0.0225688073394495,0.130825688073395
241273.411807,2535866.126422,0.933039809209319,0.00953953403045313,0,0,0,0.0574206567602275
241773.411807,2535866.126422,0.887362637362637,0.0122710622710623,0.0021978021978022,0.00347985347985348,0.00476190476190476,0.0899267399267399
242273.411807,2535866.126422,0.720366972477064,0.135045871559633,0.0176146788990826,0.0113761467889908,0.00165137614678899,0.11394495412844
242773.411807,2535866.126422,0.972665565951202,0.00201797835259585,0,0,0,0.0253164556962025
243273.411807,2535866.126422,0.893406593406593,0,0,0,0,0.106593406593407
243773.411807,2535866.126422,0.912110091743119,0.00532110091743119,0,0,0,0.0825688073394495
244273.411807,2535866.126422,0.932672904054302,0.0210970464135021,0,0,0,0.0462300495321959
244773.411807,2535866.126422,0.944688644688645,0.0183150183150183,0,0,0,0.036996336996337
245273.411807,2535866.126422,0.870091743119266,0.0638532110091743,0.00018348623853211,0,0.00018348623853211,0.0656880733944954
245773.411807,2535866.126422,0.885158686479545,0.0517336268574573,0.00146762062006971,0,0.00366905155017428,0.0579710144927536
246273.411807,2535866.126422,0.994505494505495,0,0,0,0,0.00549450549450549
246773.411807,2535866.126422,1,0,0,0,0,0
247273.411807,2535866.126422,0.949183636030086,0,0,0,0,0.0508163639699138
247773.411807,2535866.126422,0.972710622710623,0,0,0,0,0.0272893772893773
248273.411807,2535866.126422,0.997798165137615,0,0,0,0,0.00220183486238532
248773.411807,2535866.126422,0.897633461750138,0.00421940928270042,0,0,0.000183452577508714,0.0979636763896533
249273.411807,2535866.126422,0.91007326007326,0.0448717948717949,0,0,0.0010989010989011,0.043956043956044
249773.411807,2535866.126422,0.952504638218924,0.038961038961039,0,0,0,0.00853432282003711
237273.411807,2535366.126422,0.826411340462571,0.0452623725441432,0.00273563790101965,0.0716239741357871,0.00024869435463815,0.0537179806018403
237773.411807,2535366.126422,0.936630036630037,0.00183150183150183,0,0,0.000366300366300366,0.0611721611721612
238273.411807,2535366.126422,0.521794871794872,0.0217948717948718,0.000549450549450549,0.278388278388278,0.0501831501831502,0.127289377289377
238773.411807,2535366.126422,0.897139713971397,0.0311697836450312,0.00146681334800147,0.00605060506050605,0.00165016501650165,0.0625229189585625
239273.411807,2535366.126422,0.915934065934066,0.0672161172161172,0,0,0,0.0168498168498168
239773.411807,2535366.126422,0.837179487179487,0.00952380952380952,0,0,0.00256410256410256,0.150732600732601
240273.411807,2535366.126422,0.88008800880088,0.00861752841950862,0,0.0033003300330033,0.00751741840850752,0.1004767143381
240773.411807,2535366.126422,0.876373626373626,0.0600732600732601,0.000183150183150183,0,0,0.0633699633699634
241273.411807,2535366.126422,0.935164835164835,0.000183150183150183,0,0,0,0.0646520146520147
241773.411807,2535366.126422,0.921708837550422,0,0,0,0.0011001100110011,0.0771910524385772
242273.411807,2535366.126422,0.652014652014652,0.0470695970695971,0.00750915750915751,0.0606227106227106,0.0611721611721612,0.171611721611722
242773.411807,2535366.126422,0.797252747252747,0.0761904761904762,0.00805860805860806,0.0206959706959707,0.0128205128205128,0.084981684981685
243273.411807,2535366.126422,0.931243124312431,0.00641730839750642,0,0,0.00128346167950128,0.0610561056105611
243773.411807,2535366.126422,0.991575091575092,0.00146520146520147,0,0,0,0.00695970695970696
244273.411807,2535366.126422,0.989010989010989,0.00402930402930403,0,0,0,0.00695970695970696
244773.411807,2535366.126422,0.98991565823249,0.00458379171250458,0,0,0,0.0055005500550055
245273.411807,2535366.126422,0.983333333333333,0,0,0,0,0.0166666666666667
245773.411807,2535366.126422,0.993772893772894,0,0,0,0,0.00622710622710623
246273.411807,2535366.126422,1,0,0,0,0,0
246773.411807,2535366.126422,0.966849816849817,0,0,0,0,0.0331501831501832
247273.411807,2535366.126422,0.952747252747253,0,0,0,0,0.0472527472527473
247773.411807,2535366.126422,0.991565823248992,0,0,0,0,0.00843417675100843
248273.411807,2535366.126422,0.993956043956044,0,0,0,0,0.00604395604395604
248773.411807,2535366.126422,0.858058608058608,0.0417582417582418,0,0,0.019047619047619,0.0811355311355311
249273.411807,2535366.126422,0.946461312797946,0.048038137147048,0,0,0,0.0055005500550055
249773.411807,2535366.126422,0.863467951092997,0.106150426083735,0,0,0.00148203038162282,0.0288995924416451
237273.411807,2534866.126422,0.756346441015431,0.0286212045793927,0,0.00572424091587855,0.0353409656545545,0.173967147834744
237773.411807,2534866.126422,0.931547072857405,0.00734079647641769,0,0.000550559735731327,0.00422095797394017,0.0563406129565058
238273.411807,2534866.126422,0.772602237300569,0.0353933614524115,0.000366770584999083,0.0335595085274161,0.0137538969374656,0.144324225197139
238773.411807,2534866.126422,0.464540956569544,0.104636247022173,0.0113615539673813,0.126809602345611,0.0896096756459593,0.203041964449331
239273.411807,2534866.126422,0.961277298586897,0.00880895577170123,0,0,0,0.0299137456414021
239773.411807,2534866.126422,0.798459563543004,0.0234733174399413,0,0.000183385292499542,0.00495140289748762,0.172932330827068
240273.411807,2534866.126422,0.827194429173539,0.0111783030969397,0,0,0,0.161627267729522
240773.411807,2534866.126422,0.934666911359883,0.0141310332171041,0,0,0,0.0512020554230134
241273.411807,2534866.126422,0.930313588850174,0,0,0,0,0.0696864111498258
241773.411807,2534866.126422,0.900861279091076,0.0188748396554884,0.00623052959501558,0.00769653655854865,0.00842954004031519,0.0579072750595565
242273.411807,2534866.126422,0.7592218755735,0.0846026793907139,0.0179849513672233,0.00568911726922371,0.0372545421178198,0.0952468342815195
242773.411807,2534866.126422,0.952319823950119,0.00421786172748946,0,0,0,0.0434623143223913
243273.411807,2534866.126422,0.997067986072934,0.000549752611324904,0,0,0,0.00238226131574125
243773.411807,2534866.126422,0.986786566342448,0,0,0,0,0.0132134336575518
244273.411807,2534866.126422,0.998349532367504,0,0,0,0,0.00165046763249587
244773.411807,2534866.126422,0.981491662085395,0,0,0,0,0.0185083379146051
245273.411807,2534866.126422,0.956689300789136,0,0,0,0,0.0433106992108644
245773.411807,2534866.126422,0.984962406015038,0,0,0,0,0.0150375939849624
246273.411807,2534866.126422,0.920285871357889,0,0,0,0,0.0797141286421111
246773.411807,2534866.126422,0.953018902550927,0,0,0,0,0.0469810974490732
247273.411807,2534866.126422,0.972308820832569,0.000366770584999083,0,0,0,0.0273244085824317
247773.411807,2534866.126422,0.995968480850284,0,0,0,0,0.00403151914971596
248273.411807,2534866.126422,0.993209763259314,0,0,0,0,0.00679023674068636
248773.411807,2534866.126422,0.987529800110031,0.010819732257473,0,0,0,0.00165046763249587
249273.411807,2534866.126422,0.98882169690306,0.00586402785413231,0,0,0,0.0053142752428074
249773.411807,2534866.126422,0.733716830580813,0.0363703841157914,0,0.0141028020040824,0.0799777324178883,0.135832250881425
237273.411807,2534366.126422,0.80273631840796,0.148507462686567,0,0.000248756218905473,0,0.0485074626865672
237773.411807,2534366.126422,0.916697247706422,0.023302752293578,0,0,0.00330275229357798,0.056697247706422
238273.411807,2534366.126422,0.62630709961475,0.0957622454595487,0.001284168042561,0.0212804989910108,0.0150431113557145,0.240322876536415
238773.411807,2534366.126422,0.735531135531136,0.228388278388278,0.00128205128205128,0.000366300366300366,0,0.0344322344322344
239273.411807,2534366.126422,0.904954128440367,0.0229357798165138,0,0,0.00018348623853211,0.0719266055045872
239773.411807,2534366.126422,0.94001100715465,0.0299027701339204,0,0,0,0.0300862227114291
240273.411807,2534366.126422,0.903296703296703,0.0216117216117216,0,0.000183150183150183,0.00366300366300366,0.0712454212454212
240773.411807,2534366.126422,0.986788990825688,0.00055045871559633,0,0,0,0.0126605504587156
241273.411807,2534366.126422,0.882223445239406,0.0381581361218125,0,0,0,0.0796184186387819
241773.411807,2534366.126422,0.805128205128205,0.0582417582417582,0,0,0.00238095238095238,0.134249084249084
242273.411807,2534366.126422,0.808807339449541,0.0625688073394495,0.00256880733944954,0.0251376146788991,0.0104587155963303,0.0904587155963303
242773.411807,2534366.126422,0.78462667400477,0.0190790680609063,0.000366905155017428,0.0144927536231884,0.0262337185837461,0.155200880572372
243273.411807,2534366.126422,0.893406593406593,0.00860805860805861,0,0.000549450549450549,0.0102564102564103,0.0871794871794872
243773.411807,2534366.126422,0.988990825688073,0,0,0,0,0.0110091743119266
244273.411807,2534366.126422,0.994863327829756,0,0,0,0,0.00513667217024399
244773.411807,2534366.126422,0.975824175824176,0,0,0,0,0.0241758241758242
245273.411807,2534366.126422,0.982201834862385,0.00055045871559633,0,0,0,0.0172477064220183
245773.411807,2534366.126422,0.997431663914878,0,0,0,0,0.002568336085122
246273.411807,2534366.126422,0.974358974358974,0,0,0,0,0.0256410256410256
246773.411807,2534366.126422,0.967889908256881,0,0,0,0,0.0321100917431193
247273.411807,2534366.126422,0.966061273160888,0.000366905155017428,0,0,0,0.0335718216840947
247773.411807,2534366.126422,0.983699633699634,0.00347985347985348,0,0,0,0.0128205128205128
248273.411807,2534366.126422,0.991926605504587,0.00165137614678899,0,0,0,0.00642201834862385
248773.411807,2534366.126422,0.975233902036324,0.0221977618785544,0,0,0,0.002568336085122
249273.411807,2534366.126422,0.953479853479854,0.0435897435897436,0,0,0,0.00293040293040293
249773.411807,2534366.126422,0.956586270871985,0.0285714285714286,0,0,0.00278293135435993,0.0120593692022263
237273.411807,2533866.126422,0.937080328276548,0.0164138274061179,0,0,0,0.046505844317334
237773.411807,2533866.126422,0.567399267399267,0.0684981684981685,0,0.0652014652014652,0.0562271062271062,0.242673992673993
238273.411807,2533866.126422,0.433699633699634,0.157509157509158,0.00476190476190476,0.0785714285714286,0.0602564102564103,0.265201465201465
238773.411807,2533866.126422,0.836083608360836,0.0854418775210854,0.000366703337000367,0,0,0.0781078107810781
239273.411807,2533866.126422,0.927289377289377,0.0153846153846154,0,0,0,0.0573260073260073
239773.411807,2533866.126422,0.941941391941392,0.0120879120879121,0,0,0.000183150183150183,0.0457875457875458
240273.411807,2533866.126422,0.971397139713971,0.00843417675100843,0,0,0,0.0201686835350202
240773.411807,2533866.126422,0.999084249084249,0,0,0,0,0.000915750915750916
241273.411807,2533866.126422,0.862087912087912,0.00604395604395604,0,0.000183150183150183,0.0102564102564103,0.121428571428571
241773.411807,2533866.126422,0.930876420975431,0.000916758342500917,0,0,0,0.0682068206820682
242273.411807,2533866.126422,0.96025641025641,0,0,0,0,0.0397435897435897
242773.411807,2533866.126422,0.783882783882784,0.0485347985347985,0.000549450549450549,0.0564102564102564,0.0342490842490843,0.0763736263736264
243273.411807,2533866.126422,0.905940594059406,0.000366703337000367,0,0,0.000366703337000367,0.0933259992665933
243773.411807,2533866.126422,0.997802197802198,0.000549450549450549,0,0,0,0.00164835164835165
244273.411807,2533866.126422,0.987728937728938,0,0,0,0,0.0122710622710623
244773.411807,2533866.126422,0.977631096442978,0.00421708837550422,0,0,0,0.0181518151815182
245273.411807,2533866.126422,0.991575091575092,0.000183150183150183,0,0,0,0.00824175824175824
245773.411807,2533866.126422,0.965567765567766,0.00366300366300366,0,0,0.000366300366300366,0.0304029304029304
246273.411807,2533866.126422,0.770810414374771,0.00366703337000367,0,0.0561056105610561,0.0436376971030436,0.125779244591126
246773.411807,2533866.126422,0.955311355311355,0,0,0,0,0.0446886446886447
247273.411807,2533866.126422,0.955128205128205,0.00293040293040293,0,0,0,0.0419413919413919
247773.411807,2533866.126422,0.996699669966997,0,0,0,0,0.0033003300330033
248273.411807,2533866.126422,0.960805860805861,0.00201465201465201,0,0,0,0.0371794871794872
248773.411807,2533866.126422,0.925274725274725,0.0492673992673993,0,0,0,0.0254578754578755
249273.411807,2533866.126422,0.943160982764943,0.0551888522185552,0,0,0,0.00165016501650165
249773.411807,2533866.126422,0.939977769544276,0.0587254538718044,0,0,0,0.00129677658391997
237273.411807,2533366.126422,0.892234942757591,0.00223992035838726,0,0.000248880039820806,0.00696864111498258,0.0983076157292185
237773.411807,2533366.126422,0.808038172141677,0.0957973940172509,0,0.0216553496054322,0.00899247568361167,0.0655166085520279
238273.411807,2533366.126422,0.68806161745828,0.092792958004768,0.00641848523748395,0.0293416467999266,0.0190720704199523,0.164313222079589
238773.411807,2533366.126422,0.856697819314642,0.0296866410115448,0,0,0.00274876305662452,0.110866776617189
239273.411807,2533366.126422,0.915580840521197,0.0488162965681776,0,0.00220223894292531,0.00532207744540283,0.0280785465222977
239773.411807,2533366.126422,0.965523565010086,0.000366770584999083,0,0,0,0.0341096644049147
240273.411807,2533366.126422,0.984790177753344,0,0,0,0,0.0152098222466557
240773.411807,2533366.126422,0.965498256560837,0.000183519911910442,0,0,0,0.0343182235272527
241273.411807,2533366.126422,0.982211626627544,0,0,0,0,0.0177883733724555
241773.411807,2533366.126422,0.975261132490379,0,0,0,0,0.0247388675096207
242273.411807,2533366.126422,0.986603046430538,0,0,0,0,0.0133969535694623
242773.411807,2533366.126422,0.59581881533101,0.0436456996148909,0.0124701998899688,0.0627177700348432,0.0845406198422887,0.200806895286998
243273.411807,2533366.126422,0.941542972329119,0.00219901044529962,0,0,0,0.0562580172255818
