"x","y","forest","agri","water","built","other","grass"
190273.411807,2569866.126422,0.843772893772894,0,0,0,0,0.156227106227106
190773.411807,2569866.126422,0.670700403373671,0.00165016501650165,0,0,0.00055005500550055,0.327099376604327
191273.411807,2569866.126422,0.708241758241758,0.000915750915750916,0,0,0.0119047619047619,0.278937728937729
191773.411807,2569866.126422,0.67014652014652,0.0117216117216117,0,0,0,0.318131868131868
192273.411807,2569866.126422,0.898423175650898,0.00916758342500917,0,0.00256692335900257,0.00055005500550055,0.0892922625595893
192773.411807,2569866.126422,0.733516483516483,0.00183150183150183,0,0,0.0316849816849817,0.232967032967033
193273.411807,2569866.126422,0.666483516483516,0.0153846153846154,0.000183150183150183,0.000366300366300366,0.0146520146520147,0.302930402930403
193773.411807,2569866.126422,0.68958562522919,0.0786578657865787,0.0814081408140814,0.000183351668500183,0.00256692335900257,0.147598093142648
194273.411807,2569866.126422,0.527106227106227,0.0734432234432234,0.0133699633699634,0,0.0146520146520147,0.371428571428571
194773.411807,2569866.126422,0.602197802197802,0.0815018315018315,0.00238095238095238,0,0.00769230769230769,0.306227106227106
195273.411807,2569866.126422,0.748808214154749,0.000183351668500183,0,0,0.00165016501650165,0.249358269160249
195773.411807,2569866.126422,0.769047619047619,0,0,0,0,0.230952380952381
196273.411807,2569866.126422,0.763553113553114,0.00604395604395604,0,0,0.00201465201465201,0.228388278388278
196773.411807,2569866.126422,0.952145214521452,0,0,0,0,0.0478547854785479
197273.411807,2569866.126422,0.953296703296703,0,0,0,0,0.0467032967032967
197773.411807,2569866.126422,0.932051282051282,0,0,0,0,0.0679487179487179
198273.411807,2569866.126422,0.924642464246425,0,0,0,0,0.0753575357535754
198773.411807,2569866.126422,0.806461932181702,0.00735764555342291,0,0,0.000639795265515035,0.18554062699936
186273.411807,2569366.126422,0.871481481481482,0.0381481481481481,0.00944444444444444,0,0.0012962962962963,0.0796296296296296
186773.411807,2569366.126422,0.741971003853918,0.0836850798311617,0.11213066617728,0,0.000734079647641769,0.0614791704899982
187273.411807,2569366.126422,0.801026957637997,0.0117366587199707,0.000733541169998166,0,0,0.186502842472034
187773.411807,2569366.126422,0.686824262415247,0.00513102437236577,0,0,0,0.308044713212388
188273.411807,2569366.126422,0.710405579005322,0.000917599559552211,0,0.000367039823820885,0.00844191594788034,0.279867865663424
188773.411807,2569366.126422,0.595268659453512,0.00146708233999633,0,0.00146708233999633,0.0286081056299285,0.373189070236567
189273.411807,2569366.126422,0.868609125893348,0,0,0,0,0.131390874106652
189773.411807,2569366.126422,0.826206643420811,0,0,0,0,0.173793356579189
190273.411807,2569366.126422,0.644232532550889,0.00696864111498258,0,0.000183385292499542,0.00641848523748395,0.342196955804144
190773.411807,2569366.126422,0.880153930731171,0,0,0,0,0.119846069268829
191273.411807,2569366.126422,0.851165351440631,0.00293631859056708,0,0,0.000917599559552211,0.144980730409249
191773.411807,2569366.126422,0.725655602420686,0.0196222262974509,0,0,0,0.254722171281863
192273.411807,2569366.126422,0.827744181784864,0.0238226131574125,0,0,0,0.148433205057724
192773.411807,2569366.126422,0.648559368691503,0.0357863828225362,0.00183519911910442,0,0.0245916681959993,0.289227381170857
193273.411807,2569366.126422,0.858976710067853,0.00568494406748579,0,0,0.00183385292499542,0.133504492939666
193773.411807,2569366.126422,0.967931097672714,0.000183250870441635,0,0,0.00183250870441635,0.0300531427524281
194273.411807,2569366.126422,0.762341714075977,0.0106441548908057,0,0,0.0117452743622683,0.215268856670949
194773.411807,2569366.126422,0.698514579130754,0.00201723821749496,0,0,0.000916926462497708,0.298551256189254
195273.411807,2569366.126422,0.763789628000733,0,0,0,0,0.236210371999267
195773.411807,2569366.126422,0.63883281336025,0.000367039823820885,0,0,0.009543035419343,0.351257111396587
196273.411807,2569366.126422,0.912891986062718,0.00421786172748946,0,0,0,0.0828901522097928
196773.411807,2569366.126422,0.977826644676562,0,0,0,0,0.0221733553234378
197273.411807,2569366.126422,0.957423380436777,0,0,0,0,0.0425766195632226
197773.411807,2569366.126422,0.972492206125069,0,0,0,0,0.0275077938749312
198273.411807,2569366.126422,0.855048561480667,0.00348176653839106,0,0,0.00201575957485798,0.139453912406084
198773.411807,2569366.126422,0.444801026957638,0.139281129653402,0.0407573812580231,0.0147625160462131,0.0805519897304236,0.2798459563543
186273.411807,2568866.126422,0.682583749768647,0.103461040162872,0.145104571534333,0.000185082361650935,0,0.0686655561724968
186773.411807,2568866.126422,0.736146788990826,0.0572477064220183,0.135229357798165,0,0,0.0713761467889908
187273.411807,2568866.126422,0.487250045863144,0.142175747569253,0.305448541552009,0,0,0.0651256650155935
187773.411807,2568866.126422,0.514285714285714,0.0981684981684982,0.286080586080586,0.00604395604395604,0,0.0954212454212454
188273.411807,2568866.126422,0.685137614678899,0.0036697247706422,0,0.00036697247706422,0.0106422018348624,0.300183486238532
188773.411807,2568866.126422,0.696385984223078,0.00238488350761328,0,0,0.00898917629792699,0.292239955971381
189273.411807,2568866.126422,0.934798534798535,0,0,0,0,0.0652014652014652
189773.411807,2568866.126422,0.913761467889908,0,0,0,0,0.0862385321100917
190273.411807,2568866.126422,0.866813428728674,0,0,0,0,0.133186571271326
190773.411807,2568866.126422,0.678021978021978,0,0,0,0.00769230769230769,0.314285714285714
191273.411807,2568866.126422,0.710275229357798,0.00018348623853211,0,0,0,0.28954128440367
191773.411807,2568866.126422,0.834158869932123,0,0,0,0.00091726288754357,0.164923867180334
192273.411807,2568866.126422,0.692307692307692,0.00274725274725275,0,0,0.0205128205128205,0.284432234432234
192773.411807,2568866.126422,0.81651376146789,0.0321100917431193,0,0,0.00220183486238532,0.149174311926606
193273.411807,2568866.126422,0.862227114290956,0.0110071546505228,0,0.00293524124013942,0.00220143093010457,0.121629058888277
193773.411807,2568866.126422,0.855860805860806,0.00183150183150183,0,0,0.00952380952380952,0.132783882783883
194273.411807,2568866.126422,0.881284403669725,0.00128440366972477,0,0,0,0.11743119266055
194773.411807,2568866.126422,0.577141808842414,0.00146762062006971,0,0,0.00330214639515685,0.418088424142359
195273.411807,2568866.126422,0.673992673992674,0.000732600732600733,0,0,0.000915750915750916,0.324358974358974
195773.411807,2568866.126422,0.600733944954128,0.0209174311926606,0,0,0.00385321100917431,0.374495412844037
196273.411807,2568866.126422,0.915428361768483,0.00623738763529628,0,0,0,0.0783342505962209
196773.411807,2568866.126422,0.981868131868132,0,0,0,0,0.0181318681318681
197273.411807,2568866.126422,0.96954128440367,0.00146788990825688,0,0,0.00293577981651376,0.0260550458715596
197773.411807,2568866.126422,0.876719867914144,0.0104567969179967,0,0,0.014125848468171,0.0986974866996881
198273.411807,2568866.126422,0.386813186813187,0.154761904761905,0.0249084249084249,0.000183150183150183,0.115567765567766,0.317765567765568
198773.411807,2568866.126422,0.45751843539596,0.0291760179544726,0,0.0420006412311638,0.134658544405258,0.336646361013145
186273.411807,2568366.126422,0.459043736100815,0.148443291326909,0.291882876204596,0,0.000185322461082283,0.100444773906597
186773.411807,2568366.126422,0.831135531135531,0.0468864468864469,0.0597069597069597,0,0.000183150183150183,0.0620879120879121
187273.411807,2568366.126422,0.467582417582418,0.0648351648351648,0.414102564102564,0.00128205128205128,0.000549450549450549,0.0516483516483516
187773.411807,2568366.126422,0.57004033736707,0.0960762742940961,0.265859919325266,0,0,0.068023469013568
188273.411807,2568366.126422,0.732417582417582,0.0452380952380952,0.0675824175824176,0.000366300366300366,0.0223443223443223,0.132051282051282
188773.411807,2568366.126422,0.76978021978022,0,0,0,0.000915750915750916,0.229304029304029
189273.411807,2568366.126422,0.849284928492849,0,0,0,0,0.150715071507151
189773.411807,2568366.126422,0.731501831501831,0,0,0,0,0.268498168498168
190273.411807,2568366.126422,0.755860805860806,0.000549450549450549,0,0,0.000915750915750916,0.242673992673993
190773.411807,2568366.126422,0.606160616061606,0.0335533553355336,0.000733406674000733,0,0.0172350568390172,0.342317565089842
191273.411807,2568366.126422,0.424358974358974,0.0633699633699634,0.0119047619047619,0.000915750915750916,0.00695970695970696,0.492490842490843
191773.411807,2568366.126422,0.528388278388278,0.0503663003663004,0.00787545787545788,0.000732600732600733,0.0212454212454212,0.391391941391941
192273.411807,2568366.126422,0.597359735973597,0.0696736340300697,0.00201686835350202,0,0.00586725339200587,0.325082508250825
192773.411807,2568366.126422,0.804761904761905,0.063003663003663,0.000366300366300366,0,0.00311355311355311,0.128754578754579
193273.411807,2568366.126422,0.748717948717949,0.0875457875457875,0.0556776556776557,0,0.00128205128205128,0.106776556776557
193773.411807,2568366.126422,0.909424275760909,0.0185185185185185,0.0111844517785112,0,0.000916758342500917,0.05995599559956
194273.411807,2568366.126422,0.818681318681319,0,0,0,0,0.181318681318681
194773.411807,2568366.126422,0.901282051282051,0.00146520146520147,0,0,0,0.0972527472527473
195273.411807,2568366.126422,0.653098643197653,0.000366703337000367,0,0,0.0088008800880088,0.337733773377338
195773.411807,2568366.126422,0.627289377289377,0.0336996336996337,0,0,0.00677655677655678,0.332234432234432
196273.411807,2568366.126422,0.940842490842491,0,0,0,0,0.0591575091575092
196773.411807,2568366.126422,0.787678767876788,0.00146681334800147,0,0,0.000733406674000733,0.21012101210121
197273.411807,2568366.126422,0.738095238095238,0.0141025641025641,0,0.00549450549450549,0.0804029304029304,0.161904761904762
197773.411807,2568366.126422,0.874542124542125,0.0104395604395604,0,0.00586080586080586,0.0164835164835165,0.0926739926739927
198273.411807,2568366.126422,0.358819215254859,0.0540887422075541,0.0537220388705537,0.0579391272460579,0.108544187752109,0.366886688668867
198773.411807,2568366.126422,0.63659628918746,0.0121561100447857,0,0,0.0495841330774152,0.301663467690339
186273.411807,2567866.126422,0.251851851851852,0.0477777777777778,0.669259259259259,0,0,0.0311111111111111
186773.411807,2567866.126422,0.525601027711507,0.065149568728207,0.34428335474399,0,0,0.0649660488162966
187273.411807,2567866.126422,0.470016504676325,0.079589216944801,0.383642031909041,0,0,0.0667522464698331
187773.411807,2567866.126422,0.344328385559831,0.0853949056258017,0.51676745464541,0,0,0.0535092541689573
188273.411807,2567866.126422,0.664525601027712,0.0596439713708937,0.143145531290145,0,0.00110111947146265,0.131583776839787
188773.411807,2567866.126422,0.581698147808546,0,0,0,0,0.418301852191454
189273.411807,2567866.126422,0.544255085211655,0.0458127176104087,0.0808136338647609,0.0560747663551402,0.00219901044529962,0.270844786512736
189773.411807,2567866.126422,0.765094512754634,0,0,0,0,0.234905487245366
190273.411807,2567866.126422,0.618008435723455,0.0141206675224647,0.0130203557674674,0.000916926462497708,0.00788556757748029,0.346048046946635
190773.411807,2567866.126422,0.376947040498442,0.0698185816382628,0.0335349092908191,0.00201575957485798,0.0142935678944475,0.50339014110317
191273.411807,2567866.126422,0.775371627821619,0,0,0,0,0.224628372178381
191773.411807,2567866.126422,0.85200806895287,0,0,0,0.00256739409499358,0.145424536952136
192273.411807,2567866.126422,0.541139820414147,0,0,0,0.00201575957485798,0.456844420010995
192773.411807,2567866.126422,0.916681959992659,0,0,0,0,0.0833180400073408
193273.411807,2567866.126422,0.818631945717953,0.0847240051347882,0.00788556757748029,0,0.000916926462497708,0.0878415551072804
193773.411807,2567866.126422,0.784680227231079,0.000366501740883269,0,0,0.00164925783397471,0.213304013194063
194273.411807,2567866.126422,0.810974490732244,0,0,0,0,0.189025509267756
194773.411807,2567866.126422,0.736842105263158,0,0,0.000183385292499542,0.00256739409499358,0.260407115349349
195273.411807,2567866.126422,0.462525196994686,0.0177753344328386,0,0,0.00329851566794942,0.516400952904526
195773.411807,2567866.126422,0.781978344650395,0,0,0,0,0.218021655349605
196273.411807,2567866.126422,0.955070603337612,0,0,0,0,0.0449293966623877
196773.411807,2567866.126422,0.533076782114715,0.000366501740883269,0,0,0.00733003481766538,0.459226681326736
197273.411807,2567866.126422,0.676821435125711,0.000917599559552211,0,0,0.00367039823820885,0.318590567076528
197773.411807,2567866.126422,0.745461214010636,0.000366770584999083,0,0,0.000183385292499542,0.253988630111865
198273.411807,2567866.126422,0.306578706248855,0.114165292285138,0.0199743448781382,0.101704233095107,0.0533260032985157,0.404251420194246
198773.411807,2567866.126422,0.19415917843389,0.16591784338896,0.0288831835686778,0.0404364569961489,0.0638639281129653,0.506739409499358
186273.411807,2567366.126422,0.374051452896539,0.0477512493059411,0.533037201554692,0,0,0.0451600962428281
186773.411807,2567366.126422,0.152660550458716,0.0359633027522936,0.786605504587156,0,0.00018348623853211,0.0245871559633028
187273.411807,2567366.126422,0.501559346908824,0.0623738763529628,0.378646119977986,0,0,0.0574206567602275
187773.411807,2567366.126422,0.723809523809524,0.0672161172161172,0.120695970695971,0,0,0.0882783882783883
188273.411807,2567366.126422,0.718165137614679,0.083302752293578,0.0451376146788991,0,0,0.153394495412844
188773.411807,2567366.126422,0.600256833608512,0.0387084938543387,0.0434782608695652,0.00183452577508714,0.00091726288754357,0.314804623004953
189273.411807,2567366.126422,0.256410256410256,0.0626373626373626,0.495054945054945,0.0256410256410256,0.00402930402930403,0.156227106227106
189773.411807,2567366.126422,0.648990825688073,0.0568807339449541,0.0623853211009174,0.0365137614678899,0.00330275229357798,0.191926605504587
190273.411807,2567366.126422,0.475875986057604,0.026967528893781,0.0497156485048615,0.00807191341038342,0.0460465969546872,0.393322326178683
190773.411807,2567366.126422,0.894688644688645,0,0,0,0,0.105311355311355
191273.411807,2567366.126422,0.936697247706422,0.00036697247706422,0,0,0,0.0629357798165138
191773.411807,2567366.126422,0.876719867914144,0,0,0,0,0.123280132085856
192273.411807,2567366.126422,0.663553113553114,0.0128205128205128,0.0304029304029304,0.00238095238095238,0,0.290842490842491
192773.411807,2567366.126422,0.633211009174312,0.00403669724770642,0,0,0.0132110091743119,0.34954128440367
193273.411807,2567366.126422,0.705008255365988,0.00146762062006971,0,0,0.00385250412768299,0.289671619886259
193773.411807,2567366.126422,0.756593406593407,0.0021978021978022,0,0,0.0021978021978022,0.239010989010989
194273.411807,2567366.126422,0.879449541284404,0,0,0,0.00055045871559633,0.12
194773.411807,2567366.126422,0.574206567602275,0.00605393505778756,0,0,0.00843881856540084,0.411300678774537
195273.411807,2567366.126422,0.80018315018315,0.0227106227106227,0,0,0.00586080586080586,0.171245421245421
195773.411807,2567366.126422,0.852844036697248,0.00018348623853211,0,0,0,0.14697247706422
196273.411807,2567366.126422,0.607961841863878,0.0207301412584847,0,0,0.0066042927903137,0.364703724087323
196773.411807,2567366.126422,0.426923076923077,0.00567765567765568,0,0.000549450549450549,0.0225274725274725,0.544322344322344
197273.411807,2567366.126422,0.311743119266055,0.0106422018348624,0,0.00018348623853211,0.0431192660550459,0.634311926605505
197773.411807,2567366.126422,0.27242707760044,0.0317372959090075,0,0.00091726288754357,0.0757659145110989,0.61915244909191
198273.411807,2567366.126422,0.437545787545788,0.00989010989010989,0,0.00128205128205128,0.0476190476190476,0.503663003663004
198773.411807,2567366.126422,0.227316447579352,0.183392112856685,0,0,0.000641231163834562,0.588650208400128
186273.411807,2566866.126422,0.379540400296516,0.034655300222387,0.446256486286138,0.10229799851742,0,0.0372498146775389
186773.411807,2566866.126422,0.782417582417582,0.0344322344322344,0.056043956043956,0.054029304029304,0.000549450549450549,0.0725274725274725
187273.411807,2566866.126422,0.635714285714286,0.106593406593407,0.184065934065934,0,0,0.0736263736263736
187773.411807,2566866.126422,0.666483314998166,0.105793912724606,0.137880454712138,0,0,0.0898423175650898
188273.411807,2566866.126422,0.671428571428571,0.0564102564102564,0.0580586080586081,0,0,0.214102564102564
188773.411807,2566866.126422,0.567582417582418,0.0747252747252747,0.131318681318681,0.0646520146520147,0.000732600732600733,0.160989010989011
189273.411807,2566866.126422,0.0907590759075908,0.0291529152915292,0.3005133846718,0.551338467180051,0,0.0282361569490282
189773.411807,2566866.126422,0.0448717948717949,0.28003663003663,0.158608058608059,0.236263736263736,0.0032967032967033,0.276923076923077
190273.411807,2566866.126422,0.156959706959707,0.0992673992673993,0.114652014652015,0.0468864468864469,0.0164835164835165,0.565750915750916
190773.411807,2566866.126422,0.623579024569124,0.00275027502750275,0,0.000183351668500183,0.00256692335900257,0.370920425375871
191273.411807,2566866.126422,0.776739926739927,0,0,0,0,0.223260073260073
191773.411807,2566866.126422,0.907509157509158,0.000183150183150183,0,0,0.000183150183150183,0.0921245421245421
192273.411807,2566866.126422,0.729006233956729,0,0,0,0,0.270993766043271
192773.411807,2566866.126422,0.717948717948718,0.00366300366300366,0,0.00146520146520147,0.000183150183150183,0.276739926739927
193273.411807,2566866.126422,0.905860805860806,0,0,0,0,0.0941391941391941
193773.411807,2566866.126422,0.757792445911258,0,0,0,0,0.242207554088742
194273.411807,2566866.126422,0.706410256410256,0.0021978021978022,0,0,0.00805860805860806,0.283333333333333
194773.411807,2566866.126422,0.554212454212454,0.00128205128205128,0,0,0.00989010989010989,0.434615384615385
195273.411807,2566866.126422,0.901906857352402,0.00146681334800147,0,0,0.00238357169050238,0.0942427576090942
195773.411807,2566866.126422,0.726190476190476,0.00677655677655678,0,0,0.00677655677655678,0.26025641025641
196273.411807,2566866.126422,0.413919413919414,0.0184981684981685,0,0,0.00457875457875458,0.563003663003663
