"x","y","forest","agri","water","built","other","grass"
254773.411807,2653866.126422,0.969413919413919,0.00842490842490842,0,0,0,0.0221611721611722
255273.411807,2653866.126422,0.886321965529886,0.0126512651265127,0,0,0.00806747341400807,0.092959295929593
255773.411807,2653866.126422,0.973626373626374,0.0021978021978022,0,0,0,0.0241758241758242
256273.411807,2653866.126422,0.852747252747253,0.0419413919413919,0.000366300366300366,0,0.00183150183150183,0.103113553113553
256773.411807,2653866.126422,0.907957462412908,0.000183351668500183,0,0,0.00201686835350202,0.0898423175650898
257273.411807,2653866.126422,0.972527472527473,0.00512820512820513,0,0,0,0.0223443223443223
257773.411807,2653866.126422,0.977655677655678,0.00952380952380952,0,0,0,0.0128205128205128
258273.411807,2653866.126422,0.949028236156949,0.0104510451045105,0,0,0.00311697836450312,0.0374037403740374
258773.411807,2653866.126422,0.956776556776557,0.021978021978022,0,0,0,0.0212454212454212
259273.411807,2653866.126422,0.948534798534798,0.0186813186813187,0,0,0.000183150183150183,0.0326007326007326
259773.411807,2653866.126422,0.983681701503484,0.013017968463513,0,0,0,0.0033003300330033
260273.411807,2653866.126422,0.752747252747253,0.00897435897435897,0,0,0.00402930402930403,0.234249084249084
260773.411807,2653866.126422,0.558058608058608,0.0192307692307692,0,0.000366300366300366,0.00512820512820513,0.417216117216117
261273.411807,2653866.126422,0.656582324899157,0.104510451045105,0,0,0,0.238907224055739
261773.411807,2653866.126422,0.579304029304029,0.0811355311355311,0,0,0.00146520146520147,0.338095238095238
262273.411807,2653866.126422,0.995604395604396,0,0,0,0,0.0043956043956044
250273.411807,2653366.126422,0.621676141573446,0.0207225380524482,0,0.024390243902439,0.0564826700898588,0.276728406381808
250773.411807,2653366.126422,0.941359721458677,0,0,0.0047645226314825,0.00458127176104087,0.0492944841487997
251273.411807,2653366.126422,0.487612405946045,0.0748761240594605,0,0.0187190310148651,0.034868783262984,0.383923655716645
251773.411807,2653366.126422,0.52814964239868,0.0192554557124519,0,0.0185219145424537,0.0496974142673758,0.384375573079039
252273.411807,2653366.126422,0.963716327652556,0.0194245922668133,0,0,0,0.0168590800806304
252773.411807,2653366.126422,0.964213617177464,0.0247751881079097,0,0,0,0.0110111947146265
253273.411807,2653366.126422,0.992297817715019,0.000183385292499542,0,0,0,0.0075187969924812
253773.411807,2653366.126422,0.980758658603628,0.000183250870441635,0,0,0,0.01905809052593
254273.411807,2653366.126422,0.97082033400624,0,0,0,0,0.0291796659937603
254773.411807,2653366.126422,0.991747661837521,0,0,0,0,0.00825233816247937
255273.411807,2653366.126422,0.941176470588235,0.0177753344328386,0,0,0,0.0410481949789262
255773.411807,2653366.126422,0.989906404844926,0.00679023674068636,0,0,0,0.00330335841438796
256273.411807,2653366.126422,0.99578213827251,0,0,0,0,0.00421786172748946
256773.411807,2653366.126422,0.936411947956753,0,0,0,0,0.0635880520432472
257273.411807,2653366.126422,0.959625619379703,0.00440447788585061,0,0,0.00201871903101487,0.0339511837034318
257773.411807,2653366.126422,0.951769668072621,0.0229231615624427,0,0,0,0.0253071703649367
258273.411807,2653366.126422,0.985339930364669,0.00293201392706615,0,0,0,0.0117280557082646
258773.411807,2653366.126422,0.960726738851165,0.0372545421178198,0,0,0,0.00201871903101487
259273.411807,2653366.126422,0.997799376490005,0,0,0,0,0.0022006235099945
259773.411807,2653366.126422,1,0,0,0,0,0
260273.411807,2653366.126422,0.983850247751881,0,0,0,0,0.0161497522481189
260773.411807,2653366.126422,0.872913992297818,0.00861910874747845,0,0.00238400880249404,0.00825233816247937,0.10783055198973
261273.411807,2653366.126422,0.832142202675463,0.000916254352208173,0,0,0.000183250870441635,0.166758292101887
261773.411807,2653366.126422,0.370710222059093,0.0295467058175812,0,0,0.00495503762158194,0.594788034501743
262273.411807,2653366.126422,0.94021639464515,0,0,0,0,0.0597836053548505
250273.411807,2652866.126422,0.164190056870299,0.0706292423408549,0,0.0654925701706109,0.161805173362686,0.537882957255549
250773.411807,2652866.126422,0.217399267399267,0.153846153846154,0,0.0316849816849817,0.0741758241758242,0.522893772893773
251273.411807,2652866.126422,0.48605504587156,0.128073394495413,0,0.0530275229357798,0.0658715596330275,0.26697247706422
251773.411807,2652866.126422,0.962575674188222,0.00862227114290956,0,0,0,0.0288020546688681
252273.411807,2652866.126422,0.992673992673993,0.00604395604395604,0,0,0,0.00128205128205128
252773.411807,2652866.126422,0.98605504587156,0.00642201834862385,0,0,0,0.00752293577981651
253273.411807,2652866.126422,0.981654742249129,0.0177949000183453,0,0,0,0.000550357732526142
253773.411807,2652866.126422,0.979304029304029,0.0148351648351648,0,0,0,0.00586080586080586
254273.411807,2652866.126422,0.990825688073395,0.00275229357798165,0,0,0,0.00642201834862385
254773.411807,2652866.126422,0.994496422674739,0.000183452577508714,0,0,0,0.00532012474775271
255273.411807,2652866.126422,0.962454212454212,0.000549450549450549,0,0,0,0.036996336996337
255773.411807,2652866.126422,0.94605504587156,0.00201834862385321,0,0.00018348623853211,0.00238532110091743,0.0493577981651376
256273.411807,2652866.126422,0.98000366905155,0.000183452577508714,0,0,0,0.0198128783709411
256773.411807,2652866.126422,0.738827838827839,0.0472527472527473,0,0.00549450549450549,0.0457875457875458,0.162637362637363
257273.411807,2652866.126422,0.980733944954128,0.00256880733944954,0,0,0,0.016697247706422
257773.411807,2652866.126422,0.97578425976885,0.0144927536231884,0,0,0.000183452577508714,0.00953953403045313
258273.411807,2652866.126422,0.967216117216117,0.0311355311355311,0,0,0,0.00164835164835165
258773.411807,2652866.126422,0.999816513761468,0.00018348623853211,0,0,0,0
259273.411807,2652866.126422,0.991194276279582,0,0,0,0,0.00880572372041827
259773.411807,2652866.126422,0.925824175824176,0,0,0,0.000183150183150183,0.073992673992674
260273.411807,2652866.126422,0.941834862385321,0,0,0,0,0.0581651376146789
260773.411807,2652866.126422,0.342505962208769,0.146762062006971,0,0.00183452577508714,0.010273344340488,0.498624105668685
261273.411807,2652866.126422,0.864285714285714,0,0,0,0.0010989010989011,0.134615384615385
261773.411807,2652866.126422,0.44605504587156,0.0561467889908257,0.00220183486238532,0.197247706422018,0.119082568807339,0.179266055045872
262273.411807,2652866.126422,0.875068794716566,0.00293524124013942,0.001284168042561,0.011557512383049,0.0111906072280316,0.0979636763896533
250273.411807,2652366.126422,0.704212454212454,0.0175824175824176,0,0.00146520146520147,0.00604395604395604,0.270695970695971
250773.411807,2652366.126422,0.879354602126879,0.0280528052805281,0,0,0.00055005500550055,0.092042537587092
251273.411807,2652366.126422,0.936630036630037,0.0120879120879121,0,0,0,0.0512820512820513
251773.411807,2652366.126422,0.941208791208791,0.0291208791208791,0,0,0,0.0296703296703297
252273.411807,2652366.126422,0.984781811514485,0.0022002200220022,0,0,0,0.013017968463513
252773.411807,2652366.126422,0.992307692307692,0,0,0,0,0.00769230769230769
253273.411807,2652366.126422,0.995054945054945,0,0,0,0,0.00494505494505494
253773.411807,2652366.126422,0.978731206453979,0,0,0,0,0.0212687935460213
254273.411807,2652366.126422,0.947435897435897,0.0195970695970696,0,0,0,0.032967032967033
254773.411807,2652366.126422,0.959340659340659,0.0285714285714286,0,0,0,0.0120879120879121
255273.411807,2652366.126422,0.966629996332967,0.0108177484415108,0,0,0,0.0225522552255226
255773.411807,2652366.126422,0.951831501831502,0.00805860805860806,0,0,0.000183150183150183,0.0399267399267399
256273.411807,2652366.126422,0.969047619047619,0.000183150183150183,0,0,0,0.0307692307692308
256773.411807,2652366.126422,0.891639163916392,0.022002200220022,0,0,0,0.0863586358635864
257273.411807,2652366.126422,0.91978021978022,0.0108058608058608,0,0,0,0.0694139194139194
257773.411807,2652366.126422,0.975091575091575,0.00164835164835165,0,0,0,0.0232600732600733
258273.411807,2652366.126422,0.976347634763476,0,0,0,0,0.0236523652365237
258773.411807,2652366.126422,0.989010989010989,0,0,0,0,0.010989010989011
259273.411807,2652366.126422,0.925091575091575,0.00274725274725275,0,0,0,0.0721611721611722
259773.411807,2652366.126422,0.79006233956729,0.00641730839750642,0.00055005500550055,0.0403373670700403,0.00861752841950862,0.154015401540154
260273.411807,2652366.126422,0.61978021978022,0.036996336996337,0.0133699633699634,0.115018315018315,0.00677655677655678,0.208058608058608
260773.411807,2652366.126422,0.723443223443223,0.00952380952380952,0.00421245421245421,0.13992673992674,0.0043956043956044,0.118498168498168
261273.411807,2652366.126422,0.874770810414375,0.024019068573524,0,0,0.0033003300330033,0.0979097909790979
261773.411807,2652366.126422,0.311721611721612,0.0558608058608059,0.0450549450549451,0.273992673992674,0.137912087912088,0.175457875457875
262273.411807,2652366.126422,0.693040293040293,0.0344322344322344,0.036996336996337,0.0228937728937729,0.0721611721611722,0.14047619047619
250273.411807,2651866.126422,0.282229965156794,0.090408949202274,0.00183385292499542,0.102879149092243,0.178617274894553,0.34403080872914
250773.411807,2651866.126422,0.734652739600513,0.000733003481766538,0,0.0183250870441635,0.0494777350192413,0.196811434854316
251273.411807,2651866.126422,0.720499174160396,0.000367039823820885,0,0.0234905487245366,0.0350523031748945,0.220590934116352
251773.411807,2651866.126422,0.873097377590317,0,0,0,0,0.126902622409683
252273.411807,2651866.126422,0.962800073300348,0,0,0,0,0.0371999266996518
252773.411807,2651866.126422,0.967884015415673,0,0,0,0,0.0321159845843274
253273.411807,2651866.126422,0.991380891252522,0,0,0,0,0.00861910874747845
253773.411807,2651866.126422,0.924134139637163,0,0,0,0,0.0758658603628367
254273.411807,2651866.126422,0.920352358230868,0,0,0,0,0.079647641769132
254773.411807,2651866.126422,0.986429488355034,0,0,0,0,0.0135705116449661
255273.411807,2651866.126422,0.995418728238959,0,0,0,0,0.00458127176104087
255773.411807,2651866.126422,0.994494402642687,0.00293631859056708,0,0,0,0.00256927876674619
256273.411807,2651866.126422,0.98001100311755,0.000550155877498625,0,0,0,0.0194388410049514
256773.411807,2651866.126422,0.984973428623786,0,0,0,0,0.015026571376214
257273.411807,2651866.126422,0.993943842906955,0,0,0,0,0.00605615709304459
257773.411807,2651866.126422,0.850724371905373,0.0146708233999633,0,0.00513478818998716,0.0104529616724739,0.119017054832202
258273.411807,2651866.126422,0.969580355506689,0,0,0,0,0.0304196444933113
258773.411807,2651866.126422,0.963296017617912,0.00844191594788034,0,0.000367039823820885,0.00550559735731327,0.022389429253074
259273.411807,2651866.126422,0.682193288098294,0.0183385292499542,0,0,0.000366770584999083,0.299101412066752
259773.411807,2651866.126422,0.27799157045996,0.0459959684808503,0.0586402785413231,0.268462525196995,0.0743998533993036,0.274509803921569
260273.411807,2651866.126422,0.466691135988255,0.125711139658653,0.0113782345384474,0.0587263718113415,0.0115617544503579,0.325931363552945
260773.411807,2651866.126422,0.13992297817715,0.125985695947185,0.057216211259857,0.355767467449111,0.0346598202824134,0.286447826884284
261273.411807,2651866.126422,0.0885101704233095,0.15136521898479,0.0439802089059923,0.363019974344878,0.0313358988455195,0.32178852849551
261773.411807,2651866.126422,0.0565241328684162,0.311616810423931,0.0849697192145348,0.0385391815011929,0.0345017434391632,0.473848412552762
262273.411807,2651866.126422,0.582981844856043,0.0792224463598019,0,0.00128369704749679,0.00953603520997616,0.326975976526683
250273.411807,2651366.126422,0.350394423041644,0.0328380113740598,0.000366905155017428,0.1284168042561,0.0944780774169877,0.393505778756192
250773.411807,2651366.126422,0.332967032967033,0.0247252747252747,0,0.229304029304029,0.114102564102564,0.298901098901099
251273.411807,2651366.126422,0.801467889908257,0.0196330275229358,0,0.0234862385321101,0.0220183486238532,0.133394495412844
251773.411807,2651366.126422,0.607411484131352,0.00091726288754357,0,0.0350394423041644,0.0322876536415337,0.324344157035406
252273.411807,2651366.126422,0.764652014652015,0.0032967032967033,0,0.00256410256410256,0.0100732600732601,0.219413919413919
252773.411807,2651366.126422,0.875045871559633,0,0,0.00018348623853211,0.00055045871559633,0.124220183486239
253273.411807,2651366.126422,0.905155017427995,0.00146762062006971,0,0,0,0.0933773619519354
253773.411807,2651366.126422,0.94010989010989,0,0,0,0,0.0598901098901099
254273.411807,2651366.126422,0.980183486238532,0,0,0,0,0.0198165137614679
254773.411807,2651366.126422,0.975967712346358,0.000366905155017428,0,0,0,0.0236653824986241
255273.411807,2651366.126422,0.98040293040293,0.000183150183150183,0,0,0,0.0194139194139194
255773.411807,2651366.126422,1,0,0,0,0,0
256273.411807,2651366.126422,0.839295542102367,0.00183452577508714,0,0.00183452577508714,0.023115024766098,0.133920381581361
256773.411807,2651366.126422,0.921794871794872,0,0,0,0.000549450549450549,0.0776556776556777
257273.411807,2651366.126422,0.987889908256881,0,0,0,0,0.0121100917431193
257773.411807,2651366.126422,0.9557879288204,0.002568336085122,0,0,0.000550357732526142,0.0410933773619519
258273.411807,2651366.126422,0.32014652014652,0.0181318681318681,0,0.0798534798534798,0.060989010989011,0.520879120879121
258773.411807,2651366.126422,0.191376146788991,0.0544954128440367,0.0671559633027523,0.246605504587156,0.0502752293577982,0.390091743119266
259273.411807,2651366.126422,0.215740231150248,0.0638414969730325,0.0599889928453495,0.328013208585581,0.0752155567785727,0.257200513667217
259773.411807,2651366.126422,0.186996336996337,0.191025641025641,0.0285714285714286,0.260622710622711,0.0333333333333333,0.299450549450549
260273.411807,2651366.126422,0.621651376146789,0.0576146788990826,0,0,0.00036697247706422,0.320366972477064
260773.411807,2651366.126422,0.540267840763163,0.0625573289304715,0,0.0979636763896533,0.111172261970281,0.188038891946432
261273.411807,2651366.126422,0.563736263736264,0.0860805860805861,0,0.00146520146520147,0.0102564102564103,0.338461538461538
261773.411807,2651366.126422,0.48697247706422,0.167155963302752,0.0201834862385321,0.00495412844036697,0.0141284403669725,0.306605504587156
262273.411807,2651366.126422,0.443037974683544,0.123647037240873,0.129517519721152,0.0482480278847918,0.0310034855989727,0.224545954870666
250273.411807,2650866.126422,0.696153846153846,0.0115384615384615,0.000366300366300366,0.00897435897435897,0.0175824175824176,0.265384615384615
250773.411807,2650866.126422,0.885038503850385,0.0088008800880088,0,0,0,0.106160616061606
251273.411807,2650866.126422,0.978754578754579,0.000549450549450549,0,0,0,0.0206959706959707
251773.411807,2650866.126422,0.882417582417582,0,0,0,0,0.117582417582418
252273.411807,2650866.126422,0.978181151448478,0.000366703337000367,0,0,0,0.0214521452145215
252773.411807,2650866.126422,0.858058608058608,0.00128205128205128,0,0.000549450549450549,0.000915750915750916,0.139194139194139
253273.411807,2650866.126422,0.85970695970696,0.000549450549450549,0,0,0,0.13974358974359
253773.411807,2650866.126422,0.982764943160983,0.0106343967730106,0,0,0,0.0066006600660066
254273.411807,2650866.126422,0.973626373626374,0.000549450549450549,0,0,0,0.0258241758241758
254773.411807,2650866.126422,0.97032967032967,0.0032967032967033,0,0,0,0.0263736263736264
255273.411807,2650866.126422,0.968830216354969,0.0152181884855152,0,0,0,0.015951595159516
255773.411807,2650866.126422,0.986996336996337,0,0,0,0,0.013003663003663
256273.411807,2650866.126422,0.956959706959707,0,0,0,0,0.043040293040293
256773.411807,2650866.126422,0.984598459845985,0,0,0,0,0.0154015401540154
257273.411807,2650866.126422,0.942857142857143,0,0,0,0,0.0571428571428571
257773.411807,2650866.126422,0.966483516483516,0,0,0,0,0.0335164835164835
258273.411807,2650866.126422,0.564723138980565,0.00935093509350935,0.0232856618995233,0.175100843417675,0.0363036303630363,0.191235790245691
258773.411807,2650866.126422,0.310805860805861,0.0921245421245421,0.000366300366300366,0.102930402930403,0.0227106227106227,0.471062271062271
259273.411807,2650866.126422,0.776190476190476,0.0525641025641026,0,0,0.00402930402930403,0.167216117216117
259773.411807,2650866.126422,0.786945361202787,0.0801246791345801,0,0,0,0.132929959662633
260273.411807,2650866.126422,0.759340659340659,0.0547619047619048,0,0,0.000732600732600733,0.185164835164835
260773.411807,2650866.126422,0.639377289377289,0.0917582417582418,0,0.000549450549450549,0.00641025641025641,0.261904761904762
261273.411807,2650866.126422,0.808947561422809,0.0300696736340301,0,0,0,0.160982764943161
261773.411807,2650866.126422,0.817765567765568,0.0289377289377289,0,0,0.000549450549450549,0.152747252747253
262273.411807,2650866.126422,0.64010989010989,0.0205128205128205,0.00622710622710623,0.115750915750916,0.0201465201465201,0.197252747252747
250273.411807,2650366.126422,0.618191821015954,0.0249403997799376,0,0.0271410232899321,0.0392444525949019,0.290482303319274
250773.411807,2650366.126422,0.890965732087227,0.0371999266996518,0,0,0.000916254352208173,0.0709180868609126
251273.411807,2650366.126422,0.96274545788218,0.000734079647641769,0,0,0,0.036520462470178
251773.411807,2650366.126422,0.982761782505043,0.000183385292499542,0,0,0,0.0170548322024574
252273.411807,2650366.126422,0.951255268462525,0.00146600696353308,0,0,0,0.0472787245739417
252773.411807,2650366.126422,0.939438429069554,0.00623967700495504,0,0,0,0.0543218939254909
253273.411807,2650366.126422,0.896937465615258,0,0,0,0,0.103062534384742
253773.411807,2650366.126422,0.983324170789811,0,0,0,0,0.0166758292101887
254273.411807,2650366.126422,0.986052486694806,0,0,0,0,0.0139475133051936
254773.411807,2650366.126422,0.928846506510178,0.0234733174399413,0,0,0,0.0476801760498808
255273.411807,2650366.126422,0.987355689939527,0.00256551218618288,0,0,0,0.0100787978742899
255773.411807,2650366.126422,0.986052486694806,0,0,0,0,0.0139475133051936
256273.411807,2650366.126422,0.965706950302586,0,0,0,0,0.0342930496974143
256773.411807,2650366.126422,0.98204141469672,0,0,0,0,0.0179585853032802
257273.411807,2650366.126422,0.570196366305744,0.0159662323362085,0.0311983850247752,0.25325747843641,0.0405579005322077,0.0888236373646541
257773.411807,2650366.126422,0.290298918026774,0.109664404914726,0.0353933614524115,0.0509811113148725,0.0229231615624427,0.490739042728773
258273.411807,2650366.126422,0.516400952904526,0.0447132123877588,0.0192413413963716,0.281656587868792,0.0113615539673813,0.12662635147517
258773.411807,2650366.126422,0.50211047898697,0.1036887502294,0,0.0888236373646541,0.0124793540099101,0.292897779409066
259273.411807,2650366.126422,0.863561342380341,0.013203741059967,0,0,0,0.123234916559692
259773.411807,2650366.126422,0.402235660619388,0.156679494227598,0,0.000733003481766538,0.00842954004031519,0.431922301630933
260273.411807,2650366.126422,0.525601027711507,0.0664342081115801,0,0,0.00367039823820885,0.404294365938704
260773.411807,2650366.126422,0.642215294333394,0.0388776820099028,0,0,0.000550155877498625,0.318356867779204
261273.411807,2650366.126422,0.588968297599414,0.0568077698369067,0.0100787978742899,0.13340663368151,0.00549752611324904,0.205240974894631
261773.411807,2650366.126422,0.806570012846394,0.0491833363919985,0.0264268673151037,0.0317489447605065,0.00587263718113415,0.0801982015048633
262273.411807,2650366.126422,0.811296534017972,0.0799559875298001,0.00843572345497891,0.0212726939299468,0.00916926462497708,0.0698697964423253
250273.411807,2649866.126422,0.68904788112273,0.00825536598789213,0,0,0.00110071546505228,0.301596037424326
250773.411807,2649866.126422,0.940842490842491,0.00842490842490842,0,0,0,0.0507326007326007
251273.411807,2649866.126422,0.927889908256881,0.0143119266055046,0,0,0.00055045871559633,0.0572477064220183
251773.411807,2649866.126422,0.971197945331132,0.0227481196110805,0,0,0,0.00605393505778756
252273.411807,2649866.126422,0.915567765567766,0.000732600732600733,0,0,0,0.0836996336996337
252773.411807,2649866.126422,0.985688073394495,0,0,0,0,0.0143119266055046
253273.411807,2649866.126422,0.984039625756742,0,0,0,0,0.0159603742432581
253773.411807,2649866.126422,0.882051282051282,0,0,0,0,0.117948717948718
254273.411807,2649866.126422,0.966788990825688,0.00880733944954129,0,0,0,0.0244036697247706
254773.411807,2649866.126422,0.984773436066777,0.00898917629792699,0,0,0,0.00623738763529628
255273.411807,2649866.126422,0.992124542124542,0,0,0,0,0.00787545787545788
255773.411807,2649866.126422,0.983119266055046,0,0,0,0,0.0168807339449541
256273.411807,2649866.126422,0.997798569069895,0,0,0,0,0.00220143093010457
256773.411807,2649866.126422,0.993406593406593,0,0,0,0,0.00659340659340659
257273.411807,2649866.126422,0.47651376146789,0.0284403669724771,0.0537614678899083,0.262201834862385,0.0361467889908257,0.142935779816514
257773.411807,2649866.126422,0.19684461566685,0.153549807374794,0.00091726288754357,0.0135754907356448,0.0258668134287287,0.609246009906439
258273.411807,2649866.126422,0.667582417582418,0.0461538461538462,0,0.00769230769230769,0.0208791208791209,0.257692307692308
258773.411807,2649866.126422,0.963853211009174,0.00348623853211009,0,0,0,0.0326605504587156
259273.411807,2649866.126422,0.795083470922766,0.0110071546505228,0,0,0,0.193909374426711
259773.411807,2649866.126422,0.585714285714286,0.030952380952381,0,0.000183150183150183,0.00238095238095238,0.380769230769231
260273.411807,2649866.126422,0.758899082568807,0.00862385321100917,0,0,0.00073394495412844,0.231743119266055
260773.411807,2649866.126422,0.257934323977252,0.0746651990460466,0.000183452577508714,0.554210236653825,0.028251696936342,0.0847550908090259
261273.411807,2649866.126422,0.41978021978022,0.0586080586080586,0.166117216117216,0.236263736263736,0.0252747252747253,0.093956043956044
261773.411807,2649866.126422,0.935412844036697,0.0231192660550459,0,0,0,0.0414678899082569
262273.411807,2649866.126422,0.980187121629059,0.0119244175380664,0,0,0,0.0078884608328747
250273.411807,2649366.126422,0.816849816849817,0.0813186813186813,0,0,0,0.101831501831502
250773.411807,2649366.126422,0.94994499449945,0.026952695269527,0,0,0,0.0231023102310231
251273.411807,2649366.126422,0.976739926739927,0,0,0,0,0.0232600732600733
251773.411807,2649366.126422,0.952564102564103,0.0197802197802198,0,0,0,0.0276556776556777
252273.411807,2649366.126422,0.982948294829483,0.00733406674000733,0,0,0,0.00971763843050972
252773.411807,2649366.126422,0.964835164835165,0.00714285714285714,0,0,0,0.028021978021978
253273.411807,2649366.126422,0.988644688644689,0,0,0,0,0.0113553113553114
253773.411807,2649366.126422,0.901540154015402,0.00495049504950495,0,0.000183351668500183,0.00293362669600293,0.0903923725705904
254273.411807,2649366.126422,0.805494505494506,0.0315018315018315,0,0,0.000732600732600733,0.162271062271062
254773.411807,2649366.126422,0.988827838827839,0.00146520146520147,0,0,0,0.00970695970695971
255273.411807,2649366.126422,0.997799779977998,0,0,0,0,0.0022002200220022
