"x","y","forest","agri","water","built","other","grass"
237773.411807,2571366.126422,0.810622710622711,0.152197802197802,0.000549450549450549,0,0.000915750915750916,0.0357142857142857
238273.411807,2571366.126422,0.885347985347985,0.0615384615384615,0,0,0,0.0531135531135531
238773.411807,2571366.126422,0.93050971763843,0.0313531353135314,0,0,0,0.0381371470480381
239273.411807,2571366.126422,0.886996336996337,0.0582417582417582,0,0,0,0.0547619047619048
239773.411807,2571366.126422,0.908608058608059,0.0527472527472527,0,0,0,0.0386446886446886
240273.411807,2571366.126422,0.494866153281995,0.131646497983132,0.0324532453245325,0.0414374770810414,0.169233590025669,0.13036303630363
240773.411807,2571366.126422,0.80970695970696,0.135164835164835,0.00274725274725275,0.00164835164835165,0.00549450549450549,0.0452380952380952
241273.411807,2571366.126422,0.865750915750916,0.0307692307692308,0,0,0,0.103479853479853
241773.411807,2571366.126422,0.663916391639164,0.2999633296663,0.0022002200220022,0,0,0.0339200586725339
242273.411807,2571366.126422,0.478754578754579,0.306043956043956,0,0,0.0126373626373626,0.202564102564103
242773.411807,2571366.126422,0.666849816849817,0.0142857142857143,0,0.0021978021978022,0.0155677655677656,0.301098901098901
243273.411807,2571366.126422,0.482948294829483,0.191969196919692,0,0,0.000183351668500183,0.324899156582325
243773.411807,2571366.126422,0.0641025641025641,0.089010989010989,0.00274725274725275,0.0842490842490843,0.356776556776557,0.403113553113553
244273.411807,2571366.126422,0.427289377289377,0.0163003663003663,0,0.0468864468864469,0.127289377289377,0.382234432234432
244773.411807,2571366.126422,0.64998166483315,0.013017968463513,0,0.000183351668500183,0.059039237257059,0.277777777777778
245273.411807,2571366.126422,0.747619047619048,0.00549450549450549,0,0.00384615384615385,0.0423076923076923,0.200732600732601
245773.411807,2571366.126422,0.887545787545788,0.000366300366300366,0,0,0.00384615384615385,0.108241758241758
246273.411807,2571366.126422,0.817931793179318,0.0152181884855152,0,0.00165016501650165,0.0308030803080308,0.134396773010634
246773.411807,2571366.126422,0.705494505494506,0.0401098901098901,0,0.00402930402930403,0.0291208791208791,0.221245421245421
247273.411807,2571366.126422,0.935347985347985,0.0144688644688645,0,0,0,0.0501831501831502
247773.411807,2571366.126422,0.988998899889989,0,0,0,0,0.011001100110011
248273.411807,2571366.126422,0.959340659340659,0.00201465201465201,0,0,0,0.0386446886446886
248773.411807,2571366.126422,0.903113553113553,0.00183150183150183,0,0,0.000915750915750916,0.0941391941391941
249273.411807,2571366.126422,0.763292995966263,0.0055005500550055,0,0.00128346167950128,0.0128346167950128,0.217088375504217
249773.411807,2571366.126422,0.897739903668025,0,0,0,0,0.102260096331975
237273.411807,2570866.126422,0.910661268556005,0.037246963562753,0,0,0,0.0520917678812416
237773.411807,2570866.126422,0.874655900165168,0.11635162415122,0,0,0,0.00899247568361167
238273.411807,2570866.126422,0.946451494590134,0.0458463231248854,0,0,0,0.00770218228498074
238773.411807,2570866.126422,0.897013010811801,0.0936411947956753,0,0,0,0.00934579439252336
239273.411807,2570866.126422,0.799412736281887,0.0660671682877592,0,0,0,0.134520095430354
239773.411807,2570866.126422,0.73995965523565,0.0506143407298735,0,0,0,0.209426004034476
240273.411807,2570866.126422,0.731170973062122,0.0809968847352025,0.000366501740883269,0.0179585853032802,0.0403151914971596,0.129191863661352
240773.411807,2570866.126422,0.779042026059828,0.126078179482474,0,0.000550559735731327,0.00715727656450725,0.0871719581574601
241273.411807,2570866.126422,0.671190170548322,0.117916743077205,0,0.00513478818998716,0.0353933614524115,0.170364936732074
241773.411807,2570866.126422,0.404617921935129,0.179585853032802,0,0.0804471321238776,0.107385010078798,0.227964082829393
242273.411807,2570866.126422,0.683428151954487,0.0126628739218205,0,0.00311983850247752,0.0480822169205359,0.252706918700679
242773.411807,2570866.126422,0.398312855309004,0,0,0,0.000733541169998166,0.600953603520998
243273.411807,2570866.126422,0.677661718893165,0.000183250870441635,0,0,0.00128275609309144,0.320872274143302
243773.411807,2570866.126422,0.622866581024041,0.00697375665259681,0,0,0.000734079647641769,0.36942558267572
244273.411807,2570866.126422,0.874931230515313,0.00403447643498991,0,0,0.00146708233999633,0.119567210709701
244773.411807,2570866.126422,0.86439435587319,0,0,0,0.00219901044529962,0.13340663368151
245273.411807,2570866.126422,0.777390346852634,0.0163332721600294,0,0,0.0176179115434025,0.188658469443935
245773.411807,2570866.126422,0.86392811296534,0.0066018705299835,0,0,0.000366770584999083,0.129103245919677
246273.411807,2570866.126422,0.81949789261499,0.017042330951072,0,0.0711013377313542,0.0289536375297783,0.0634048011728056
246773.411807,2570866.126422,0.482106808588732,0.0803817214167737,0,0.146999449440264,0.0662506881996697,0.22426133235456
247273.411807,2570866.126422,0.734091325875665,0.0319090408949202,0,0.0258573262424354,0.0236567027324409,0.184485604254539
247773.411807,2570866.126422,0.955653289353124,0.00733003481766538,0,0,0,0.0370166758292102
248273.411807,2570866.126422,0.954120022022389,0.000550559735731327,0,0,0,0.0453294182418792
248773.411807,2570866.126422,0.864661654135338,0.00110031175499725,0,0,0.00201723821749496,0.132220795892169
249273.411807,2570866.126422,0.983690672530695,0.00183250870441635,0,0,0,0.0144768187648891
249773.411807,2570866.126422,0.885693078493227,0,0,0,0.000742252737056968,0.113564668769716
237273.411807,2570366.126422,0.936066900458592,0.0186134340437011,0,0,0,0.045319665497707
237773.411807,2570366.126422,0.95651376146789,0.0297247706422018,0,0,0,0.0137614678899083
238273.411807,2570366.126422,0.878187488534214,0.00293524124013942,0,0,0.000366905155017428,0.118510365070629
238773.411807,2570366.126422,0.661172161172161,0.0340659340659341,0,0,0,0.304761904761905
239273.411807,2570366.126422,0.491559633027523,0.0144954128440367,0,0.00018348623853211,0.0111926605504587,0.48256880733945
239773.411807,2570366.126422,0.589800036690516,0.0104567969179967,0,0.00605393505778756,0.0640249495505412,0.329664281783159
240273.411807,2570366.126422,0.777106227106227,0.045970695970696,0,0.0340659340659341,0.0181318681318681,0.124725274725275
240773.411807,2570366.126422,0.555779816513762,0.401651376146789,0.0104587155963303,0.0227522935779817,0,0.00935779816513761
241273.411807,2570366.126422,0.294624839478995,0.309851403412218,0.00275178866263071,0.00587048248027885,0.0207301412584847,0.366171344707393
241773.411807,2570366.126422,0.777655677655678,0.0159340659340659,0,0.00695970695970696,0.0516483516483516,0.147802197802198
242273.411807,2570366.126422,0.638348623853211,0.0253211009174312,0,0.00788990825688073,0.0801834862385321,0.248256880733945
242773.411807,2570366.126422,0.708860759493671,0.0143093010456797,0,0.00642084021280499,0.0521005320124748,0.21830856723537
243273.411807,2570366.126422,0.959157509157509,0,0,0,0,0.0408424908424908
243773.411807,2570366.126422,0.88,0.00256880733944954,0,0,0.00495412844036697,0.112477064220183
244273.411807,2570366.126422,0.891762979269859,0,0,0,0.00495321959273528,0.103283801137406
244773.411807,2570366.126422,0.862637362637363,0.000366300366300366,0,0,0,0.136996336996337
245273.411807,2570366.126422,0.871926605504587,0.00018348623853211,0,0,0,0.127889908256881
245773.411807,2570366.126422,0.876536415336636,0.00165107319757843,0,0,0.00238488350761328,0.119427627958173
246273.411807,2570366.126422,0.85952380952381,0.0032967032967033,0,0,0.000366300366300366,0.136813186813187
246773.411807,2570366.126422,0.975963302752294,0,0,0,0.00073394495412844,0.023302752293578
247273.411807,2570366.126422,0.826086956521739,0.0519170794349661,0,0.00091726288754357,0.00642084021280499,0.114657860942946
247773.411807,2570366.126422,0.981501831501831,0.00201465201465201,0,0,0,0.0164835164835165
248273.411807,2570366.126422,0.912477064220183,0.00587155963302752,0,0.00036697247706422,0.0073394495412844,0.0739449541284404
248773.411807,2570366.126422,0.923316822601358,0.00366905155017428,0,0,0.00605393505778756,0.0669601907906806
249273.411807,2570366.126422,0.846520146520147,0.00128205128205128,0,0.00164835164835165,0.023992673992674,0.126556776556777
249773.411807,2570366.126422,0.930797773654917,0,0,0,0,0.0692022263450835
237273.411807,2569866.126422,0.963312651739951,0.00107903965470731,0,0,0,0.0356083086053412
237773.411807,2569866.126422,0.931684981684982,0.0032967032967033,0,0,0.000915750915750916,0.0641025641025641
238273.411807,2569866.126422,0.963003663003663,0.00128205128205128,0,0,0,0.0357142857142857
238773.411807,2569866.126422,0.916391639163916,0.00898423175650898,0,0,0,0.0746241290795746
239273.411807,2569866.126422,0.766483516483517,0.0175824175824176,0,0.000366300366300366,0.03003663003663,0.185531135531136
239773.411807,2569866.126422,0.477655677655678,0.12014652014652,0.0124542124542125,0.0172161172161172,0.112271062271062,0.26025641025641
240273.411807,2569866.126422,0.558855885588559,0.0881921525485882,0.0055005500550055,0.0473047304730473,0.0645397873120645,0.235606894022736
240773.411807,2569866.126422,0.154212454212454,0.66025641025641,0.137179487179487,0.0483516483516484,0,0
241273.411807,2569866.126422,0.692307692307692,0.148351648351648,0.000732600732600733,0,0.00311355311355311,0.155494505494505
241773.411807,2569866.126422,0.677301063439677,0.0302530253025303,0,0.0128346167950128,0.112211221122112,0.167400073340667
242273.411807,2569866.126422,0.664285714285714,0.032967032967033,0,0.0688644688644689,0.0782051282051282,0.155677655677656
242773.411807,2569866.126422,0.786813186813187,0.0531135531135531,0,0.00238095238095238,0.0415750915750916,0.116117216117216
243273.411807,2569866.126422,0.821415474880821,0.0207187385405207,0,0,0.0188852218555189,0.138980564723139
243773.411807,2569866.126422,0.839010989010989,0.0135531135531136,0,0.00146520146520147,0.0245421245421245,0.121428571428571
244273.411807,2569866.126422,0.987362637362637,0,0,0,0,0.0126373626373626
244773.411807,2569866.126422,0.974330766409974,0,0,0,0,0.0256692335900257
245273.411807,2569866.126422,0.934615384615385,0,0,0,0,0.0653846153846154
245773.411807,2569866.126422,0.874908424908425,0.000366300366300366,0,0,0,0.124725274725275
246273.411807,2569866.126422,0.866153281994866,0.000733406674000733,0,0,0,0.133113311331133
246773.411807,2569866.126422,0.949084249084249,0,0,0,0,0.0509157509157509
247273.411807,2569866.126422,0.774358974358974,0.0441391941391941,0,0.00641025641025641,0.017032967032967,0.158058608058608
247773.411807,2569866.126422,0.829299596626329,0.0465713237990466,0,0.00165016501650165,0.00641730839750642,0.116061606160616
248273.411807,2569866.126422,0.987912087912088,0,0,0,0,0.0120879120879121
248773.411807,2569866.126422,0.982600732600733,0,0,0,0,0.0173992673992674
249273.411807,2569866.126422,0.940594059405941,0.00055005500550055,0,0,0.00843417675100843,0.0504217088375504
249773.411807,2569866.126422,0.86235642830678,0.00111152278621712,0,0,0.00741015190811412,0.129121896998888
237273.411807,2569366.126422,0.973279352226721,0,0,0,0,0.0267206477732794
237773.411807,2569366.126422,0.849880712057258,0.0150486327766563,0,0,0.00587263718113415,0.129198017984951
238273.411807,2569366.126422,0.936732074087658,0.0119200440124702,0,0,0,0.0513478818998716
238773.411807,2569366.126422,0.897562763423126,0.0137438152831226,0,0.000183250870441635,0.00219901044529962,0.0863111599780099
239273.411807,2569366.126422,0.791704899981648,0.0385391815011929,0,0.000183519911910442,0.00660671682877592,0.162965681776473
239773.411807,2569366.126422,0.87181368054282,0.0651017788373372,0,0,0,0.0630845406198423
240273.411807,2569366.126422,0.675279457577423,0.0384826827927433,0.00733003481766538,0.0379329301814184,0.0315191497159611,0.209455744914788
240773.411807,2569366.126422,0.051018535511103,0.146815929528354,0.0330335841438796,0.0506514956872821,0.0453294182418792,0.673151036887502
241273.411807,2569366.126422,0.428388043278929,0.015587749862461,0,0,0,0.55602420685861
241773.411807,2569366.126422,0.658603628367235,0.078248121678578,0,0,0.00238226131574125,0.260765988638446
242273.411807,2569366.126422,0.743622683061112,0.0814828408882364,0,0.0082583960359699,0.0115617544503579,0.155074325564324
242773.411807,2569366.126422,0.904823033192738,0.0260407115349349,0,0,0,0.0691362552723272
243273.411807,2569366.126422,0.862378596298332,0,0,0,0,0.137621403701668
243773.411807,2569366.126422,0.953752982198569,0.000734079647641769,0,0,0,0.0455129381537897
244273.411807,2569366.126422,0.793508160645516,0.010819732257473,0,0.000183385292499542,0.033192737942417,0.162295983862094
244773.411807,2569366.126422,0.965365585486531,0.000183250870441635,0,0,0.000183250870441635,0.0342679127725857
245273.411807,2569366.126422,0.953202422462837,0,0,0,0,0.0467975775371628
245773.411807,2569366.126422,0.966990647350083,0,0,0,0,0.0330093526499175
246273.411807,2569366.126422,0.736851750045813,0.0159428257284222,0,0,0.00109950522264981,0.246105919003115
246773.411807,2569366.126422,0.939805468893375,0.00679023674068636,0,0,0,0.0534042943659387
247273.411807,2569366.126422,0.960938932697598,0.0022006235099945,0,0,0,0.0368604437924078
247773.411807,2569366.126422,0.904159794759025,0.0199743448781382,0,0,0.000366501740883269,0.0754993586219534
248273.411807,2569366.126422,0.819416406680125,0.0277115066984768,0,0.047715177096715,0.0214718296935217,0.0836850798311617
248773.411807,2569366.126422,0.992664588300018,0,0,0,0,0.00733541169998166
249273.411807,2569366.126422,0.991753710830126,0,0,0,0,0.00824628916987356
249773.411807,2569366.126422,0.902393765077009,0.00259788457969939,0,0,0.0070514010020412,0.0879569493412507
237273.411807,2568866.126422,0.795252225519288,0.000539519827353655,0,0,0,0.204208254653359
237773.411807,2568866.126422,0.929908256880734,0.00642201834862385,0,0,0.00110091743119266,0.0625688073394495
238273.411807,2568866.126422,0.910291689598239,0.00458631443771785,0,0.00110071546505228,0.0146762062006971,0.0693450742982939
238773.411807,2568866.126422,0.882051282051282,0.0131868131868132,0,0,0.000366300366300366,0.104395604395604
239273.411807,2568866.126422,0.647706422018349,0.0662385321100917,0,0.00018348623853211,0.0306422018348624,0.255229357798165
239773.411807,2568866.126422,0.750687947165658,0.0216474041460283,0,0,0.00330214639515685,0.224362502293157
240273.411807,2568866.126422,0.55952380952381,0.0261904761904762,0,0.000915750915750916,0.0402930402930403,0.373076923076923
240773.411807,2568866.126422,0.17743119266055,0.0124770642201835,0,0.00220183486238532,0.0754128440366972,0.732477064220183
241273.411807,2568866.126422,0.152265639332233,0,0,0,0.000366905155017428,0.84736745551275
241773.411807,2568866.126422,0.748168498168498,0.0119047619047619,0,0,0.000915750915750916,0.239010989010989
242273.411807,2568866.126422,0.685321100917431,0.170825688073394,0,0,0,0.143853211009174
242773.411807,2568866.126422,0.88295725554944,0.0528343423225096,0,0,0.00165107319757843,0.0625573289304715
243273.411807,2568866.126422,0.908424908424908,0.0010989010989011,0,0.000366300366300366,0.021978021978022,0.0681318681318681
243773.411807,2568866.126422,0.619633027522936,0.0295412844036697,0,0.0157798165137615,0.146605504587156,0.188440366972477
244273.411807,2568866.126422,0.869565217391304,0.00385250412768299,0,0,0.0066042927903137,0.119977985690699
244773.411807,2568866.126422,0.682967032967033,0.021978021978022,0,0.00879120879120879,0.0606227106227106,0.225641025641026
245273.411807,2568866.126422,0.846788990825688,0.00513761467889908,0,0,0.00660550458715596,0.141467889908257
245773.411807,2568866.126422,0.962759126765731,0,0,0,0,0.0372408732342689
246273.411807,2568866.126422,0.818681318681319,0.0100732600732601,0,0,0.00256410256410256,0.168681318681319
246773.411807,2568866.126422,0.995229357798165,0.00036697247706422,0,0,0,0.00440366972477064
247273.411807,2568866.126422,0.975600807191341,0.000550357732526142,0,0,0,0.0238488350761328
247773.411807,2568866.126422,0.967399267399267,0.0010989010989011,0,0,0,0.0315018315018315
248273.411807,2568866.126422,0.864954128440367,0.0278899082568807,0,0.011743119266055,0.0137614678899083,0.081651376146789
248773.411807,2568866.126422,0.811410750321042,0.00972298660796184,0,0.00201797835259585,0.0104567969179967,0.166391487800404
249273.411807,2568866.126422,0.852014652014652,0.0258241758241758,0,0.0146520146520147,0.0267399267399267,0.0807692307692308
249773.411807,2568866.126422,0.930612244897959,0.000742115027829314,0,0.0115027829313544,0.00816326530612245,0.0489795918367347
237273.411807,2568366.126422,0.257081197734017,0.000539519827353655,0,0,0,0.74237928243863
237773.411807,2568366.126422,0.585714285714286,0,0,0,0,0.414285714285714
238273.411807,2568366.126422,0.858424908424908,0.00274725274725275,0,0.000549450549450549,0.0474358974358974,0.0908424908424908
238773.411807,2568366.126422,0.777044371103777,0.000916758342500917,0,0,0,0.222038870553722
239273.411807,2568366.126422,0.762087912087912,0.0402930402930403,0,0.000366300366300366,0.0201465201465201,0.177106227106227
239773.411807,2568366.126422,0.625274725274725,0.00622710622710623,0,0.000549450549450549,0.015018315018315,0.352930402930403
240273.411807,2568366.126422,0.432893289328933,0.0451045104510451,0,0,0.0192519251925193,0.502750275027503
240773.411807,2568366.126422,0.129120879120879,0.0142857142857143,0.00146520146520147,0.21007326007326,0.29981684981685,0.345238095238095
241273.411807,2568366.126422,0.420695970695971,0,0,0,0.00128205128205128,0.578021978021978
241773.411807,2568366.126422,0.513751375137514,0,0,0,0,0.486248624862486
242273.411807,2568366.126422,0.813919413919414,0.0021978021978022,0,0.000915750915750916,0.0166666666666667,0.166300366300366
242773.411807,2568366.126422,0.875091575091575,0.00586080586080586,0,0.00201465201465201,0.0441391941391941,0.0728937728937729
243273.411807,2568366.126422,0.339383938393839,0.0381371470480381,0,0.264576457645765,0.169416941694169,0.188485515218188
243773.411807,2568366.126422,0.745970695970696,0.0249084249084249,0,0.0183150183150183,0.0382783882783883,0.172527472527473
244273.411807,2568366.126422,0.912637362637363,0,0,0,0,0.0873626373626374
244773.411807,2568366.126422,0.951045104510451,0,0,0,0,0.048954895489549
245273.411807,2568366.126422,0.719230769230769,0.0195970695970696,0,0.0331501831501832,0.0492673992673993,0.178754578754579
245773.411807,2568366.126422,0.806776556776557,0.0113553113553114,0,0.000183150183150183,0.0221611721611722,0.15952380952381
246273.411807,2568366.126422,0.912174550788412,0.00916758342500917,0,0,0.00275027502750275,0.0759075907590759
246773.411807,2568366.126422,0.978937728937729,0,0,0,0,0.0210622710622711
247273.411807,2568366.126422,0.992124542124542,0.00531135531135531,0,0,0,0.00256410256410256
247773.411807,2568366.126422,0.963696369636964,0.0218188485515218,0,0,0,0.0144847818115145
248273.411807,2568366.126422,0.992124542124542,0,0,0,0,0.00787545787545788
248773.411807,2568366.126422,0.811721611721612,0.00659340659340659,0,0,0.000183150183150183,0.181501831501831
249273.411807,2568366.126422,0.641180784745141,0.0231023102310231,0,0.0641730839750642,0.112577924459113,0.158965896589659
249773.411807,2568366.126422,0.840681733975546,0.0103742126713598,0,0,0,0.148944053353094
237273.411807,2567866.126422,0.313900134952767,0.000809716599190283,0,0,0.00323886639676113,0.682051282051282
237773.411807,2567866.126422,0.36924206276381,0.00734079647641769,0,0,0.0255092677555515,0.597907873004221
238273.411807,2567866.126422,0.699248120300752,0.0075187969924812,0,0.00165046763249587,0.0496974142673758,0.241885200806895
238773.411807,2567866.126422,0.810335349092908,0.0428807036833425,0,0.000366501740883269,0.0199743448781382,0.126443100604728
239273.411807,2567866.126422,0.399155808405212,0.00532207744540283,0,0.106992108643788,0.0748761240594605,0.413653881446137
239773.411807,2567866.126422,0.124518613607189,0.0366770584999083,0.026407482119934,0.33211076471667,0.233632862644416,0.246653218411883
240273.411807,2567866.126422,0.634964266080264,0.00733003481766538,0.00109950522264981,0.0139270661535642,0.0379329301814184,0.304746197544438
240773.411807,2567866.126422,0.57661956322261,0.0405579005322077,0.000550559735731327,0.0233070288126262,0.0655166085520279,0.293448339144797
241273.411807,2567866.126422,0.150009169264625,0,0,0,0,0.849990830735375
241773.411807,2567866.126422,0.360271211288254,0,0,0,0.000916254352208173,0.638812534359538
242273.411807,2567866.126422,0.766379152138007,0.000183519911910442,0,0,0.00770783630023858,0.225729491649844
242773.411807,2567866.126422,0.867412433522831,0.00678525582248304,0,0.00623509994498441,0.0390610673024023,0.0805061434072987
243273.411807,2567866.126422,0.611141652922851,0.023089609675646,0,0.00861279091075683,0.0366501740883269,0.320505772402419
243773.411807,2567866.126422,0.408515323912645,0.0618462103138191,0,0.225729491649844,0.156726004771518,0.147182969352175
244273.411807,2567866.126422,0.670823399963323,0.015587749862461,0,0.000183385292499542,0.046396479002384,0.267008985879332
244773.411807,2567866.126422,0.937144951438519,0,0,0,0,0.0628550485614807
245273.411807,2567866.126422,0.948430904753166,0,0,0,0,0.0515690952468343
245773.411807,2567866.126422,0.868512745277829,0.004401247019989,0,0.000550155877498625,0.00238400880249404,0.12415184302219
246273.411807,2567866.126422,0.80263881253436,0.0441634597764339,0,0.0104452996151732,0.0364669232178853,0.106285504856148
246773.411807,2567866.126422,0.918517159111764,0.00807487612405946,0,0.00201871903101487,0.012846393833731,0.0585428518994311
247273.411807,2567866.126422,0.943150559325142,0,0,0,0.00183385292499542,0.0550155877498625
247773.411807,2567866.126422,0.935129191863661,0.00146600696353308,0,0,0.000366501740883269,0.0630382994319223
248273.411807,2567866.126422,0.803450174343916,0.0497338961277299,0,0,0.00256927876674619,0.144246650761608
248773.411807,2567866.126422,0.857142857142857,0.066018705299835,0,0.00403447643498991,0.0110031175499725,0.0618008435723455
249273.411807,2567866.126422,0.418544988088693,0.0544255085211655,0,0.0628550485614807,0.100604727872457,0.363569726956203
249773.411807,2567866.126422,0.727778808684357,0.0590090925960289,0,0.00630914826498423,0.0105771015030618,0.196325848951568
237273.411807,2567366.126422,0.743997841920691,0.00350687887779876,0,0,0.014027515511195,0.238467763690316
237773.411807,2567366.126422,0.877247706422018,0,0,0,0,0.122752293577982
238273.411807,2567366.126422,0.745551274995414,0,0,0,0,0.254448725004586
238773.411807,2567366.126422,0.901831501831502,0.000549450549450549,0,0,0.00457875457875458,0.093040293040293
239273.411807,2567366.126422,0.873577981651376,0.0018348623853211,0,0.0324770642201835,0.0478899082568807,0.0442201834862385
239773.411807,2567366.126422,0.365804439552376,0.0253164556962025,0.0203632361034673,0.380113740598055,0.119427627958173,0.0889745000917263
240273.411807,2567366.126422,0.558608058608059,0.112271062271062,0,0,0.0126373626373626,0.316483516483516
240773.411807,2567366.126422,0.404220183486239,0.0407339449541284,0,0.00018348623853211,0.0269724770642202,0.527889908256881
241273.411807,2567366.126422,0.0986974866996881,0.00146762062006971,0,0,0.0355898000366905,0.864245092643552
241773.411807,2567366.126422,0.646153846153846,0,0,0,0.0010989010989011,0.352747252747253
242273.411807,2567366.126422,0.859633027522936,0.00055045871559633,0,0,0.0187155963302752,0.121100917431193
242773.411807,2567366.126422,0.982205099981655,0,0,0,0,0.0177949000183453
243273.411807,2567366.126422,0.894871794871795,0.00201465201465201,0,0,0.00201465201465201,0.101098901098901
243773.411807,2567366.126422,0.679633027522936,0.0427522935779817,0,0.0467889908256881,0.0273394495412844,0.20348623853211
244273.411807,2567366.126422,0.483030636580444,0.0464135021097046,0,0.0860392588515869,0.0856723536965694,0.298844248761695
244773.411807,2567366.126422,0.932417582417582,0.000915750915750916,0,0.000915750915750916,0.0117216117216117,0.054029304029304
245273.411807,2567366.126422,0.964220183486239,0,0,0,0,0.0357798165137615
245773.411807,2567366.126422,0.959640432948083,0.00605393505778756,0,0,0,0.0343056319941295
246273.411807,2567366.126422,0.962820512820513,0.00641025641025641,0,0,0,0.0307692307692308
246773.411807,2567366.126422,0.771559633027523,0.0590825688073394,0,0.00788990825688073,0.0185321100917431,0.142935779816514
247273.411807,2567366.126422,0.920014676206201,0.0541185103650706,0,0,0.000183452577508714,0.02568336085122
247773.411807,2567366.126422,0.965018315018315,0.0117216117216117,0,0,0,0.0232600732600733
248273.411807,2567366.126422,0.982752293577982,0.0113761467889908,0,0,0,0.00587155963302752
248773.411807,2567366.126422,0.982021647404146,0,0,0,0,0.017978352595854
249273.411807,2567366.126422,0.857326007326007,0.0043956043956044,0,0.000549450549450549,0.00952380952380952,0.128205128205128
249773.411807,2567366.126422,0.802968460111317,0.0220779220779221,0,0,0.000927643784786642,0.174025974025974
237273.411807,2566866.126422,0.954410574588616,0,0,0,0,0.0455894254113839
237773.411807,2566866.126422,0.971611721611722,0,0,0,0,0.0283882783882784
238273.411807,2566866.126422,0.955128205128205,0,0,0,0,0.0448717948717949
238773.411807,2566866.126422,0.971397139713971,0,0,0,0,0.0286028602860286
239273.411807,2566866.126422,0.830586080586081,0.0192307692307692,0,0.000366300366300366,0.0164835164835165,0.133333333333333
239773.411807,2566866.126422,0.607509157509157,0.23021978021978,0.000915750915750916,0.00567765567765568,0.0443223443223443,0.111355311355311
240273.411807,2566866.126422,0.542354235423542,0.0317198386505317,0,0,0.0011001100110011,0.424825815914925
240773.411807,2566866.126422,0.526373626373626,0.00146520146520147,0,0.00293040293040293,0.0313186813186813,0.437912087912088
241273.411807,2566866.126422,0.572527472527472,0.000183150183150183,0,0,0.00366300366300366,0.423626373626374
241773.411807,2566866.126422,0.522735606894023,0.00055005500550055,0,0,0.00256692335900257,0.474147414741474
242273.411807,2566866.126422,0.904578754578755,0,0,0,0.000549450549450549,0.0948717948717949
242773.411807,2566866.126422,0.71043956043956,0.0163003663003663,0,0.0919413919413919,0.0675824175824176,0.113736263736264
243273.411807,2566866.126422,0.903373670700403,0.000366703337000367,0,0,0.00348368170150348,0.0927759442610928
243773.411807,2566866.126422,0.862454212454212,0.00128205128205128,0,0.000183150183150183,0.00256410256410256,0.133516483516484
