"x","y","forest","agri","water","built","other","grass"
265773.411807,2695866.126422,0.947928126145948,0.0408874220755409,0,0,0,0.0111844517785112
266273.411807,2695866.126422,0.854395604395604,0.0391941391941392,0,0,0,0.106410256410256
266773.411807,2695866.126422,0.95989010989011,0.0152014652014652,0,0,0,0.0249084249084249
267273.411807,2695866.126422,0.978914558122479,0.0108177484415108,0,0,0,0.0102676934360103
267773.411807,2695866.126422,0.958058608058608,0.000732600732600733,0,0,0,0.0412087912087912
268273.411807,2695866.126422,0.994322344322344,0,0,0,0,0.00567765567765568
268773.411807,2695866.126422,0.963513017968464,0.000183351668500183,0,0,0,0.0363036303630363
269273.411807,2695866.126422,0.911538461538462,0,0,0,0,0.0884615384615385
269773.411807,2695866.126422,0.966849816849817,0.00824175824175824,0,0,0,0.0249084249084249
270273.411807,2695866.126422,0.800696736340301,0,0,0.000183351668500183,0.0011001100110011,0.198019801980198
270773.411807,2695866.126422,0.580586080586081,0.00128205128205128,0,0.0153846153846154,0.0230769230769231,0.37967032967033
271273.411807,2695866.126422,0.36959706959707,0,0,0.000732600732600733,0.00567765567765568,0.623992673992674
271773.411807,2695866.126422,0.610744407774111,0.000916758342500917,0,0,0.00055005500550055,0.387788778877888
272273.411807,2695866.126422,0.928937728937729,0.00183150183150183,0,0.000183150183150183,0.00567765567765568,0.0633699633699634
272773.411807,2695866.126422,0.837728937728938,0.00311355311355311,0.00183150183150183,0.010989010989011,0.0210622710622711,0.125274725274725
273273.411807,2695866.126422,0.674000733406674,0.0421708837550422,0.128712871287129,0.0188852218555189,0.0454712137880455,0.0907590759075908
273773.411807,2695866.126422,0.92032967032967,0.0043956043956044,0,0.000366300366300366,0.00347985347985348,0.0714285714285714
274273.411807,2695866.126422,0.762637362637363,0.00750915750915751,0,0.00714285714285714,0.0272893772893773,0.195421245421245
274773.411807,2695866.126422,0.773010634396773,0.00146681334800147,0,0,0,0.225522552255226
275273.411807,2695866.126422,0.494410221309605,0,0,0,0,0.505589778690395
262773.411807,2695366.126422,0.959218559218559,0.0168498168498168,0,0,0,0.0239316239316239
263273.411807,2695366.126422,0.944576986603046,0.015782712424298,0,0,0,0.0396403009726555
263773.411807,2695366.126422,0.894186686227765,0.000366770584999083,0,0,0,0.105446543187236
264273.411807,2695366.126422,0.98204141469672,0.00403151914971596,0,0,0,0.0139270661535642
264773.411807,2695366.126422,0.934666911359883,0.00293631859056708,0,0,0,0.0623967700495504
265273.411807,2695366.126422,0.882266642215294,0.0843572345497891,0,0,0,0.0333761232349166
265773.411807,2695366.126422,0.947040498442368,0.032618654938611,0,0,0,0.0203408466190214
266273.411807,2695366.126422,0.942741787483942,0.0400073407964764,0,0,0,0.0172508717195816
266773.411807,2695366.126422,0.926829268292683,0.0144874381074638,0,0,0.000550155877498625,0.0581331377223547
267273.411807,2695366.126422,0.739050760491112,0.00164925783397471,0,0.000183250870441635,0.000366501740883269,0.258750229063588
267773.411807,2695366.126422,0.903652046247018,0,0,0,0,0.0963479537529822
268273.411807,2695366.126422,0.905373189070237,0.000183385292499542,0,0,0,0.0944434256372639
268773.411807,2695366.126422,0.924134139637163,0.000733003481766538,0,0,0.00201575957485798,0.0731170973062122
269273.411807,2695366.126422,0.960359699027344,0.0229399889888053,0,0,0,0.0167003119838502
269773.411807,2695366.126422,0.957087841555107,0.0366770584999083,0,0,0,0.00623509994498441
270273.411807,2695366.126422,0.900311526479751,0.0474619754443834,0,0,0,0.0522264980758659
270773.411807,2695366.126422,0.803266654432006,0.0409249403560286,0,0,0,0.155808405211966
271273.411807,2695366.126422,0.250871080139373,0.0223730056849441,0,0.01998899688245,0.033192737942417,0.673574179350816
271773.411807,2695366.126422,0.954187282389591,0.00146600696353308,0,0,0,0.0443467106468756
272273.411807,2695366.126422,0.9420077078363,0,0,0,0,0.0579922921636998
272773.411807,2695366.126422,0.945717953420136,0,0,0,0,0.0542820465798643
273273.411807,2695366.126422,0.841121495327103,0.0183250870441635,0.00109950522264981,0,0.0042147700201576,0.135239142385926
273773.411807,2695366.126422,0.974857772068269,0.0119287942741787,0,0,0,0.0132134336575518
274273.411807,2695366.126422,0.95598752980011,0.0256739409499358,0,0,0,0.0183385292499542
274773.411807,2695366.126422,0.571192963166575,0.0291368884002199,0.0155763239875389,0.00109950522264981,0.00787978742899029,0.375114531794026
275273.411807,2695366.126422,0.856751199451679,0,0,0,0,0.143248800548321
262773.411807,2694866.126422,0.939711984378814,0.0122040517451794,0,0.000244081034903588,0.00317305345374664,0.0446668293873566
263273.411807,2694866.126422,0.95743119266055,0.0128440366972477,0,0,0,0.0297247706422018
263773.411807,2694866.126422,0.96294257934324,0.0238488350761328,0.00220143093010457,0,0,0.0110071546505228
264273.411807,2694866.126422,0.801465201465202,0.00274725274725275,0,0,0.000183150183150183,0.195604395604396
264773.411807,2694866.126422,0.872110091743119,0.0126605504587156,0.00220183486238532,0.00532110091743119,0.0137614678899083,0.0939449541284404
265273.411807,2694866.126422,0.900385250412768,0.0792515134837644,0,0,0,0.0203632361034673
265773.411807,2694866.126422,0.736813186813187,0.11043956043956,0.000732600732600733,0,0.000183150183150183,0.151831501831502
266273.411807,2694866.126422,0.377614678899083,0,0,0,0.000917431192660551,0.621467889908257
266773.411807,2694866.126422,0.87451843698404,0.00587048248027885,0,0,0,0.119611080535682
267273.411807,2694866.126422,0.807326007326007,0,0,0,0,0.192673992673993
267773.411807,2694866.126422,0.965504587155963,0,0,0,0,0.0344954128440367
268273.411807,2694866.126422,0.891029168959824,0,0,0,0,0.108970831040176
268773.411807,2694866.126422,0.976007326007326,0.000183150183150183,0,0,0,0.0238095238095238
269273.411807,2694866.126422,0.98,0.0137614678899083,0,0,0,0.00623853211009174
269773.411807,2694866.126422,0.767749036873968,0.00898917629792699,0,0,0,0.223261786828105
270273.411807,2694866.126422,0.824175824175824,0.0347985347985348,0,0,0,0.141025641025641
270773.411807,2694866.126422,0.908807339449541,0.0357798165137615,0,0,0.00256880733944954,0.0528440366972477
271273.411807,2694866.126422,0.888277380297193,0.00091726288754357,0,0.00697119794533113,0.00898917629792699,0.0948449825720051
271773.411807,2694866.126422,0.962271062271062,0,0,0,0,0.0377289377289377
272273.411807,2694866.126422,0.975412844036697,0,0,0,0,0.0245871559633028
272773.411807,2694866.126422,0.980187121629059,0,0,0,0,0.0198128783709411
273273.411807,2694866.126422,0.787179487179487,0.0194139194139194,0.000366300366300366,0.00732600732600733,0.0197802197802198,0.165934065934066
273773.411807,2694866.126422,0.733394495412844,0.103302752293578,0.00146788990825688,0.00311926605504587,0.0295412844036697,0.129174311926606
274273.411807,2694866.126422,0.932122546321776,0.00825536598789213,0,0,0,0.0596220876903321
274773.411807,2694866.126422,0.920879120879121,0.00842490842490842,0,0,0.000366300366300366,0.0703296703296703
275273.411807,2694866.126422,0.856588262160311,0,0,0,0,0.143411737839689
262773.411807,2694366.126422,0.777154015133024,0.0197705638271906,0,0.00146448620942153,0.0427141811081279,0.158896753722236
263273.411807,2694366.126422,0.976373626373626,0.015018315018315,0,0,0,0.00860805860805861
263773.411807,2694366.126422,0.869230769230769,0.0168498168498168,0,0,0.000915750915750916,0.113003663003663
264273.411807,2694366.126422,0.916574990832417,0.0055005500550055,0,0,0,0.0779244591125779
264773.411807,2694366.126422,0.969047619047619,0.00274725274725275,0,0,0,0.0282051282051282
265273.411807,2694366.126422,0.980586080586081,0.00183150183150183,0,0,0,0.0175824175824176
265773.411807,2694366.126422,0.964796479647965,0,0,0,0,0.0352035203520352
266273.411807,2694366.126422,0.715750915750916,0,0,0,0.000549450549450549,0.283699633699634
266773.411807,2694366.126422,0.984065934065934,0,0,0,0,0.0159340659340659
267273.411807,2694366.126422,0.977997799779978,0,0,0,0.000366703337000367,0.0216354968830216
267773.411807,2694366.126422,0.996336996336996,0,0,0,0,0.00366300366300366
268273.411807,2694366.126422,0.955128205128205,0.000915750915750916,0,0,0,0.043956043956044
268773.411807,2694366.126422,0.947378071140447,0.022002200220022,0,0,0.000183351668500183,0.0304363769710304
269273.411807,2694366.126422,0.977838827838828,0.00750915750915751,0,0,0,0.0146520146520147
269773.411807,2694366.126422,0.992307692307692,0.00201465201465201,0,0,0,0.00567765567765568
270273.411807,2694366.126422,0.986248624862486,0.000183351668500183,0,0,0,0.0135680234690136
270773.411807,2694366.126422,0.818131868131868,0.00421245421245421,0.000915750915750916,0.000915750915750916,0.0104395604395604,0.165384615384615
271273.411807,2694366.126422,0.883699633699634,0.00476190476190476,0,0.00476190476190476,0.0201465201465201,0.0866300366300366
271773.411807,2694366.126422,0.968096809680968,0,0,0,0,0.0319031903190319
272273.411807,2694366.126422,0.965567765567766,0,0,0,0,0.0344322344322344
272773.411807,2694366.126422,0.999450549450549,0,0,0,0,0.000549450549450549
273273.411807,2694366.126422,0.872387238723872,0.0181518151815182,0.000916758342500917,0.00385038503850385,0.0115511551155116,0.0931426475980931
273773.411807,2694366.126422,0.963003663003663,0.0104395604395604,0,0,0,0.0265567765567766
274273.411807,2694366.126422,0.948351648351648,0.00183150183150183,0,0,0,0.0498168498168498
274773.411807,2694366.126422,0.894022735606894,0,0,0,0,0.105977264393106
275273.411807,2694366.126422,0.706593657312343,0.0298882044261921,0,0.000456308464522017,0.028291124800365,0.234770704996578
262773.411807,2693866.126422,0.584859584859585,0.138461538461538,0.0732600732600733,0.0336996336996337,0.022954822954823,0.146764346764347
263273.411807,2693866.126422,0.53129014498073,0.0734079647641769,0.00844191594788034,0.052303174894476,0.0600110111947146,0.274545788218022
263773.411807,2693866.126422,0.454978910691363,0,0,0,0.00348432055749129,0.541536768751146
264273.411807,2693866.126422,0.921751878321422,0,0,0,0.00183250870441635,0.0764156129741616
264773.411807,2693866.126422,0.965681776472747,0.000550559735731327,0,0,0,0.0337676637915214
265273.411807,2693866.126422,0.984779020722538,0,0,0,0,0.0152209792774619
265773.411807,2693866.126422,0.963899578522998,0.00384826827927433,0,0,0,0.0322521531977277
266273.411807,2693866.126422,0.899064048449257,0,0,0,0,0.100935951550743
266773.411807,2693866.126422,0.976710067852558,0,0,0,0,0.0232899321474418
267273.411807,2693866.126422,0.975810885101704,0,0,0,0,0.0241891148982958
267773.411807,2693866.126422,0.973206092861075,0,0,0,0,0.0267939071389246
268273.411807,2693866.126422,0.919493856592701,0.0110031175499725,0,0,0.00366770584999083,0.0658353200073354
268773.411807,2693866.126422,0.943558731903977,0.00293201392706615,0,0,0,0.0535092541689573
269273.411807,2693866.126422,0.983850247751881,0.00844191594788034,0,0,0,0.00770783630023858
269773.411807,2693866.126422,0.911791674307721,0.0122868145974693,0,0,0,0.0759215110948102
270273.411807,2693866.126422,0.531610775151182,0.0331684075499359,0.00439802089059923,0.0164925783397471,0.0547920102620487,0.359538207806487
270773.411807,2693866.126422,0.746008441915948,0.0227564690768948,0,0.000917599559552211,0.00935951550743256,0.220957973940172
271273.411807,2693866.126422,0.97194205024757,0,0,0,0,0.0280579497524299
271773.411807,2693866.126422,0.977460142935679,0.00311526479750779,0,0,0,0.0194245922668133
272273.411807,2693866.126422,0.934299871536062,0.0220223894292531,0,0,0.00367039823820885,0.0400073407964764
272773.411807,2693866.126422,0.972858976710068,0,0,0,0,0.0271410232899321
273273.411807,2693866.126422,0.859629833241708,0.00733003481766538,0,0.00494777350192413,0.0139270661535642,0.114165292285138
273773.411807,2693866.126422,0.97100385391815,0.000367039823820885,0,0,0,0.028629106258029
274273.411807,2693866.126422,0.99614890885751,0,0,0,0,0.00385109114249037
274773.411807,2693866.126422,0.808502840388492,0.00879604178119846,0.000366501740883269,0.00403151914971596,0.0238226131574125,0.154480483782298
275273.411807,2693866.126422,0.960703678318483,0,0,0,0,0.039296321681517
262773.411807,2693366.126422,0.240663900414938,0.15035391750061,0.0988528191359531,0.169148157188186,0.0917744691237491,0.249206736636563
263273.411807,2693366.126422,0.362752293577982,0.0185321100917431,0.0018348623853211,0.0130275229357798,0.0341284403669725,0.569724770642202
263773.411807,2693366.126422,0.908457163823152,0,0,0,0,0.0915428361768483
264273.411807,2693366.126422,0.837545787545788,0,0,0,0,0.162454212454212
264773.411807,2693366.126422,0.996146788990826,0.00165137614678899,0,0,0,0.00220183486238532
265273.411807,2693366.126422,0.961658411300679,0.00293524124013942,0,0,0,0.0354063474591818
265773.411807,2693366.126422,0.945787545787546,0.000549450549450549,0,0,0,0.0536630036630037
266273.411807,2693366.126422,0.983302752293578,0.00036697247706422,0,0,0,0.0163302752293578
266773.411807,2693366.126422,0.985323793799303,0,0,0,0,0.0146762062006971
267273.411807,2693366.126422,0.957326007326007,0.0010989010989011,0,0,0,0.0415750915750916
267773.411807,2693366.126422,0.954128440366973,0.00513761467889908,0,0,0,0.0407339449541284
268273.411807,2693366.126422,0.98569069895432,0.00550357732526142,0,0,0,0.00880572372041827
268773.411807,2693366.126422,0.982600732600733,0.00421245421245421,0,0,0,0.0131868131868132
269273.411807,2693366.126422,0.97651376146789,0.00788990825688073,0,0,0,0.0155963302752294
269773.411807,2693366.126422,0.933590166941845,0.0066042927903137,0,0,0,0.0598055402678408
270273.411807,2693366.126422,0.41959706959707,0.121062271062271,0,0.0241758241758242,0.0318681318681319,0.403296703296703
270773.411807,2693366.126422,0.648256880733945,0.0194495412844037,0.00073394495412844,0.0293577981651376,0.0256880733944954,0.27651376146789
271273.411807,2693366.126422,0.940561364887177,0.000366905155017428,0,0.000183452577508714,0.002568336085122,0.0563199412951752
271773.411807,2693366.126422,0.779304029304029,0.000549450549450549,0,0,0,0.22014652014652
272273.411807,2693366.126422,0.984036697247706,0,0,0,0,0.0159633027522936
272773.411807,2693366.126422,0.992294991744634,0,0,0,0,0.00770500825536599
273273.411807,2693366.126422,0.911355311355311,0.00604395604395604,0,0,0.0021978021978022,0.0804029304029304
273773.411807,2693366.126422,0.926788990825688,0.00697247706422018,0,0,0.00073394495412844,0.0655045871559633
274273.411807,2693366.126422,0.964410199963309,0,0,0,0,0.0355898000366905
274773.411807,2693366.126422,0.953479853479854,0,0,0,0,0.0465201465201465
275273.411807,2693366.126422,0.969171043617264,0.000228362639872117,0,0,0.000685087919616351,0.0299155058232473
262773.411807,2692866.126422,0,0,0,0,0.00561386380278252,0.994386136197217
263273.411807,2692866.126422,0.393772893772894,0,0,0,0.000732600732600733,0.605494505494505
263773.411807,2692866.126422,0.986080586080586,0,0,0,0,0.0139194139194139
264273.411807,2692866.126422,0.906307297396406,0,0,0,0,0.0936927026035937
264773.411807,2692866.126422,0.963186813186813,0.00347985347985348,0,0,0,0.0333333333333333
265273.411807,2692866.126422,0.903113553113553,0.00622710622710623,0,0,0,0.0906593406593407
265773.411807,2692866.126422,0.937293729372937,0.0106343967730106,0,0,0,0.0520718738540521
266273.411807,2692866.126422,0.926373626373626,0.0249084249084249,0,0,0,0.0487179487179487
266773.411807,2692866.126422,0.956227106227106,0.0258241758241758,0,0,0,0.0179487179487179
267273.411807,2692866.126422,0.926659332599927,0.0517051705170517,0.000183351668500183,0,0,0.0214521452145215
267773.411807,2692866.126422,0.937728937728938,0.00238095238095238,0,0.000549450549450549,0.00421245421245421,0.0551282051282051
268273.411807,2692866.126422,0.939194139194139,0.0163003663003663,0.000549450549450549,0,0.00183150183150183,0.0421245421245421
268773.411807,2692866.126422,0.947194719471947,0.00183351668500183,0,0,0,0.050971763843051
269273.411807,2692866.126422,0.866117216117216,0.00274725274725275,0,0,0,0.131135531135531
269773.411807,2692866.126422,0.873626373626374,0.0573260073260073,0.0021978021978022,0.000183150183150183,0.000915750915750916,0.0657509157509158
270273.411807,2692866.126422,0.225522552255226,0.0394206087275394,0.035020168683535,0.0795746241290796,0.0958929226255959,0.524569123579025
270773.411807,2692866.126422,0.38974358974359,0.0556776556776557,0.00128205128205128,0.115384615384615,0.159340659340659,0.278571428571429
271273.411807,2692866.126422,0.841208791208791,0.0144688644688645,0,0.00677655677655678,0.0137362637362637,0.123809523809524
271773.411807,2692866.126422,0.960946094609461,0.00238357169050238,0,0,0,0.0366703337000367
272273.411807,2692866.126422,0.881868131868132,0.00347985347985348,0,0.00604395604395604,0.0155677655677656,0.093040293040293
272773.411807,2692866.126422,0.987545787545788,0.00677655677655678,0,0,0,0.00567765567765568
273273.411807,2692866.126422,0.962046204620462,0.0100843417675101,0,0,0,0.0278694536120279
273773.411807,2692866.126422,0.964285714285714,0.00183150183150183,0,0,0,0.0338827838827839
274273.411807,2692866.126422,0.844139194139194,0.0181318681318681,0,0.00274725274725275,0.023992673992674,0.110989010989011
274773.411807,2692866.126422,0.942060872753942,0.0108177484415108,0,0,0.000366703337000367,0.0467546754675468
275273.411807,2692866.126422,0.982888432580424,0.00205338809034908,0,0,0,0.0150581793292266
262773.411807,2692366.126422,0.367521367521368,0,0,0,0.000488400488400488,0.631990231990232
263273.411807,2692366.126422,0.653697926224995,0,0,0,0,0.346302073775005
263773.411807,2692366.126422,0.89198606271777,0.000733541169998166,0,0.00421786172748946,0.004401247019989,0.0986612873647534
264273.411807,2692366.126422,0.960234561114165,0.000549752611324904,0,0,0.000916254352208173,0.0382994319223016
264773.411807,2692366.126422,0.970269774270508,0,0,0,0,0.0297302257294917
265273.411807,2692366.126422,0.965156794425087,0,0,0,0,0.0348432055749129
265773.411807,2692366.126422,0.967747846802272,0.000549752611324904,0,0,0,0.0317024005864028
266273.411807,2692366.126422,0.989172325197284,0.00568911726922371,0,0,0,0.00513855753349238
266773.411807,2692366.126422,0.977626994315056,0.00366770584999083,0,0,0,0.0187052998349532
267273.411807,2692366.126422,0.978559648158329,0.00916254352208173,0,0,0,0.0122778083195895
267773.411807,2692366.126422,0.976876491099284,0,0,0,0,0.0231235089007157
268273.411807,2692366.126422,0.87584815697781,0.0209059233449477,0,0.00238400880249404,0.000733541169998166,0.10012836970475
268773.411807,2692366.126422,0.959868059373282,0.0232728605460876,0,0,0,0.0168590800806304
269273.411807,2692366.126422,0.976876491099284,0.0159662323362085,0,0,0,0.00715727656450725
269773.411807,2692366.126422,0.747478452228131,0.0260407115349349,0,0,0.000183385292499542,0.226297450944434
270273.411807,2692366.126422,0.283122594832325,0,0,0.000183250870441635,0.00183250870441635,0.714861645592817
270773.411807,2692366.126422,0.467058175812076,0,0,0,0.000183519911910442,0.532758304276014
271273.411807,2692366.126422,0.932514212360169,0.00110031175499725,0,0,0,0.066385475884834
271773.411807,2692366.126422,0.734835990470955,0.0815466373465274,0,0.112882536192047,0.0234561114165292,0.0472787245739417
272273.411807,2692366.126422,0.930812993209763,0.0179849513672233,0,0,0.000734079647641769,0.0504679757753716
272773.411807,2692366.126422,0.915459380157711,0.0386942967174033,0,0,0,0.0458463231248854
273273.411807,2692366.126422,0.980392156862745,0.00604727872457394,0,0,0,0.013560564412681
273773.411807,2692366.126422,0.978344650394568,0.0124793540099101,0,0,0,0.00917599559552211
274273.411807,2692366.126422,0.913625527232716,0.0348432055749129,0,0.000366770584999083,0.00458463231248854,0.0465798642948836
274773.411807,2692366.126422,0.860912589334799,0.0183250870441635,0,0.00311526479750779,0.0124610591900312,0.105185999633498
275273.411807,2692366.126422,0.932373771989947,0.00571167466301119,0.00228466986520448,0.0207904957733607,0.0134795522047064,0.0253598355037697
262773.411807,2691866.126422,0.988528191359531,0.000488162069807176,0,0,0,0.0109836465706615
263273.411807,2691866.126422,0.971926605504587,0.00036697247706422,0,0,0,0.0277064220183486
263773.411807,2691866.126422,0.991010823702073,0.00275178866263071,0,0,0,0.00623738763529628
264273.411807,2691866.126422,0.941391941391941,0.00183150183150183,0,0.000183150183150183,0.000366300366300366,0.0562271062271062
264773.411807,2691866.126422,0.992477064220183,0,0,0,0,0.00752293577981651
265273.411807,2691866.126422,0.958723170060539,0,0,0,0,0.0412768299394606
265773.411807,2691866.126422,0.942490842490842,0,0,0,0,0.0575091575091575
266273.411807,2691866.126422,0.962018348623853,0,0,0,0,0.0379816513761468
266773.411807,2691866.126422,0.960741148413135,0,0,0,0,0.0392588515868648
267273.411807,2691866.126422,0.973809523809524,0,0,0,0,0.0261904761904762
267773.411807,2691866.126422,0.915045871559633,0.02,0,0.00073394495412844,0.00256880733944954,0.061651376146789
268273.411807,2691866.126422,0.889561548339754,0.0601724454228582,0,0.00183452577508714,0,0.0484314804623005
268773.411807,2691866.126422,0.957875457875458,0.00402930402930403,0,0,0,0.0380952380952381
269273.411807,2691866.126422,0.538165137614679,0.0055045871559633,0,0,0,0.456330275229358
269773.411807,2691866.126422,0.720234819299211,0,0,0,0,0.279765180700789
270273.411807,2691866.126422,0.893223443223443,0,0,0,0,0.106776556776557
270773.411807,2691866.126422,0.0954128440366973,0.00330275229357798,0,0.00293577981651376,0.0141284403669725,0.884220183486239
271273.411807,2691866.126422,0.614566134654192,0.0491652907723353,0.000366905155017428,0.023115024766098,0.0122913226930838,0.300495321959274
271773.411807,2691866.126422,0.942307692307692,0.00659340659340659,0,0,0,0.0510989010989011
272273.411807,2691866.126422,0.932660550458716,0.0157798165137615,0,0,0.00256880733944954,0.0489908256880734
272773.411807,2691866.126422,0.992294991744634,0.00293524124013942,0,0,0,0.00476976701522656
273273.411807,2691866.126422,0.973443223443223,0.0163003663003663,0,0,0,0.0102564102564103
273773.411807,2691866.126422,0.976697247706422,0.00880733944954129,0,0,0,0.0144954128440367
274273.411807,2691866.126422,0.98147128967162,0,0,0,0,0.0185287103283801
274773.411807,2691866.126422,0.980952380952381,0.0010989010989011,0,0,0,0.0179487179487179
275273.411807,2691866.126422,0.85110755880338,0.0317424069422243,0,0.0013701758392327,0.00730760447590774,0.108472253939256
262773.411807,2691366.126422,0.399560654137174,0,0,0,0,0.600439345862826
263273.411807,2691366.126422,0.655860805860806,0,0,0,0,0.344139194139194
263773.411807,2691366.126422,0.974542124542125,0,0,0,0,0.0254578754578755
264273.411807,2691366.126422,0.908140814081408,0.0022002200220022,0,0,0.0011001100110011,0.0885588558855886
264773.411807,2691366.126422,0.940659340659341,0,0,0,0,0.0593406593406593
265273.411807,2691366.126422,0.892673992673993,0,0,0,0,0.107326007326007
265773.411807,2691366.126422,0.937660432709938,0,0,0,0,0.0623395672900623
266273.411807,2691366.126422,0.923626373626374,0.000183150183150183,0,0,0,0.0761904761904762
266773.411807,2691366.126422,0.925457875457876,0,0,0,0,0.0745421245421245
267273.411807,2691366.126422,0.983681701503484,0,0,0,0,0.0163182984965163
267773.411807,2691366.126422,0.940842490842491,0.000915750915750916,0,0,0,0.0582417582417582
268273.411807,2691366.126422,0.994505494505495,0.000183150183150183,0,0,0,0.00531135531135531
268773.411807,2691366.126422,0.988448844884488,0,0,0,0,0.0115511551155116
269273.411807,2691366.126422,0.883516483516483,0,0,0,0,0.116483516483516
269773.411807,2691366.126422,0.947252747252747,0.0100732600732601,0,0,0,0.0426739926739927
270273.411807,2691366.126422,0.909057572423909,0.0245691235790246,0,0.000183351668500183,0.0033003300330033,0.0628896222955629
270773.411807,2691366.126422,0.696703296703297,0.0133699633699634,0,0.0164835164835165,0.0131868131868132,0.26025641025641
271273.411807,2691366.126422,0.187545787545788,0.0148351648351648,0,0,0.000732600732600733,0.796886446886447
271773.411807,2691366.126422,0.28969563623029,0.000183351668500183,0,0,0,0.71012101210121
272273.411807,2691366.126422,0.66007326007326,0.00622710622710623,0,0,0,0.333699633699634
272773.411807,2691366.126422,0.920879120879121,0.0208791208791209,0.0021978021978022,0.00164835164835165,0.0032967032967033,0.0510989010989011
273273.411807,2691366.126422,0.980748074807481,0.00476714338100477,0,0,0,0.0144847818115145
273773.411807,2691366.126422,0.987362637362637,0.00915750915750916,0,0,0,0.00347985347985348
274273.411807,2691366.126422,0.982783882783883,0.00164835164835165,0,0,0,0.0155677655677656
274773.411807,2691366.126422,0.98038137147048,0.0011001100110011,0,0,0,0.0185185185185185
275273.411807,2691366.126422,0.975815651380333,0,0,0,0,0.0241843486196669
262773.411807,2690866.126422,0.58974358974359,0,0,0,0,0.41025641025641
263273.411807,2690866.126422,0.864378785098183,0,0,0,0.00183519911910442,0.133786015782712
263773.411807,2690866.126422,0.97212543554007,0,0,0,0,0.0278745644599303
264273.411807,2690866.126422,0.854865310610225,0.0100787978742899,0.00201575957485798,0.00183250870441635,0.0128275609309144,0.118380062305296
264773.411807,2690866.126422,0.964213617177464,0.00183519911910442,0,0,0,0.0339511837034318
265273.411807,2690866.126422,0.962222629745094,0,0,0,0,0.0377773702549056
265773.411807,2690866.126422,0.939710463624702,0.00293201392706615,0,0,0,0.0573575224482316
266273.411807,2690866.126422,0.951550743255643,0.00311983850247752,0,0,0,0.0453294182418792
266773.411807,2690866.126422,0.936365303502659,0,0,0,0,0.0636346964973409
