"x","y","forest","agri","water","built","other","grass"
313273.411807,2695866.126422,0.702045542261675,0.0926283288305673,0.00521034349671941,0.0295252798147433,0.00810497877267464,0.16248552682362
300773.411807,2695366.126422,0.973684210526316,0.0100783874580067,0,0,0,0.0162374020156775
301273.411807,2695366.126422,0.927562809462681,0.0333761232349166,0,0,0,0.0390610673024023
301773.411807,2695366.126422,0.868059373282023,0.0940076965365585,0,0,0,0.0379329301814184
302273.411807,2695366.126422,0.919801798495137,0.0135804734813727,0,0,0,0.0666177280234905
302773.411807,2695366.126422,0.881899871630295,0.000366770584999083,0,0,0,0.117733357784706
303273.411807,2695366.126422,0.770386659336632,0.0192413413963716,0,0.00219901044529962,0.0119113065787062,0.196261682242991
303773.411807,2695366.126422,0.752982198568545,0.0198201504863278,0,0.00605615709304459,0.0141310332171041,0.207010460634979
304273.411807,2695366.126422,0.656519347148359,0.101962222629745,0,0.00256739409499358,0.0284247203374289,0.210526315789474
304773.411807,2695366.126422,0.725673446948873,0.0252886201209456,0,0,0.000733003481766538,0.248304929448415
305273.411807,2695366.126422,0.93356579188842,0,0,0,0,0.0664342081115801
305773.411807,2695366.126422,0.790757381258023,0.0221896203924445,0,0.00128369704749679,0.0075187969924812,0.178250504309554
306273.411807,2695366.126422,0.913505589151548,0.00806303829943192,0,0,0,0.0784313725490196
306773.411807,2695366.126422,0.770967149935768,0.118370343182235,0,0,0,0.110662506881997
307273.411807,2695366.126422,0.827434439757931,0.113698881349716,0,0,0,0.0588666788923528
307773.411807,2695366.126422,0.912039582188015,0.0260216236027121,0,0,0,0.0619387942092725
308273.411807,2695366.126422,0.939621948981464,0.0339511837034318,0,0,0,0.0264268673151037
308773.411807,2695366.126422,0.911058133137722,0.0258573262424354,0,0,0,0.0630845406198423
309273.411807,2695366.126422,0.87447315374748,0.0681693238042881,0,0,0,0.0573575224482316
309773.411807,2695366.126422,0.943659387043494,0.00201871903101487,0,0,0,0.0543218939254909
310273.411807,2695366.126422,0.96405648267009,0.0124701998899688,0,0,0,0.0234733174399413
310773.411807,2695366.126422,0.866776617188932,0.0736668499175371,0,0,0,0.0595565328935312
311273.411807,2695366.126422,0.904202605982749,0.0491833363919985,0,0,0,0.0466140576252523
311773.411807,2695366.126422,0.652301485420869,0.0500641848523748,0,0,0.000550155877498625,0.297084173849257
312273.411807,2695366.126422,0.228880337181602,0.000366501740883269,0,0.00128275609309144,0.00916254352208173,0.760307861462342
312773.411807,2695366.126422,0.326665443200587,0.0387227014131033,0.00201871903101487,0.0530372545421178,0.0396403009726555,0.539915580840521
313273.411807,2695366.126422,0.736231884057971,0.0365217391304348,0.00231884057971014,0.0255072463768116,0.0202898550724638,0.179130434782609
300773.411807,2694866.126422,0.940616246498599,0.0557422969187675,0,0,0,0.00364145658263305
301273.411807,2694866.126422,0.956338286552926,0.0348559897266557,0,0,0,0.00880572372041827
301773.411807,2694866.126422,0.943040293040293,0.021978021978022,0,0,0,0.034981684981685
302273.411807,2694866.126422,0.778532110091743,0.127522935779817,0,0,0,0.0939449541284404
302773.411807,2694866.126422,0.792882039992662,0.143643368189323,0,0,0,0.063474591818015
303273.411807,2694866.126422,0.946520146520146,0.00384615384615385,0,0,0,0.0496336996336996
303773.411807,2694866.126422,0.781284403669725,0.109357798165138,0,0,0,0.109357798165138
304273.411807,2694866.126422,0.810676940011007,0.10695285268758,0,0,0,0.0823702073014126
304773.411807,2694866.126422,0.833882783882784,0.00860805860805861,0,0,0,0.157509157509158
305273.411807,2694866.126422,0.759816513761468,0.104220183486239,0,0.00073394495412844,0.0055045871559633,0.129724770642202
305773.411807,2694866.126422,0.73747936158503,0.0704457897633462,0,0.000183452577508714,0.00862227114290956,0.183269124931205
306273.411807,2694866.126422,0.503663003663004,0.0276556776556777,0,0.0124542124542125,0.0641025641025641,0.392124542124542
306773.411807,2694866.126422,0.374495412844037,0.0605504587155963,0,0,0.0108256880733945,0.554128440366973
307273.411807,2694866.126422,0.869381764813796,0.023115024766098,0,0,0,0.107503210420106
307773.411807,2694866.126422,0.839377289377289,0.0126373626373626,0,0,0,0.147985347985348
308273.411807,2694866.126422,0.873211009174312,0.00990825688073394,0,0,0,0.116880733944954
308773.411807,2694866.126422,0.868647954503761,0.0133920381581361,0,0,0,0.117960007338103
309273.411807,2694866.126422,0.874175824175824,0.0153846153846154,0,0,0,0.11043956043956
309773.411807,2694866.126422,0.955045871559633,0.00440366972477064,0,0,0,0.0405504587155963
310273.411807,2694866.126422,0.893780957622455,0.0121078701155751,0,0,0,0.0941111722619703
310773.411807,2694866.126422,0.934065934065934,0.0010989010989011,0,0,0,0.0648351648351648
311273.411807,2694866.126422,0.834862385321101,0,0,0,0,0.165137614678899
311773.411807,2694866.126422,0.88736011740965,0.00385250412768299,0,0,0,0.108787378462667
312273.411807,2694866.126422,0.48974358974359,0.0197802197802198,0,0.000549450549450549,0.0227106227106227,0.467216117216117
312773.411807,2694866.126422,0.738899082568807,0.00513761467889908,0,0,0.00073394495412844,0.255229357798165
313273.411807,2694866.126422,0.837231780398222,0.0477479219021844,0,0.002899671370578,0.0233906823893292,0.0887299439396868
300773.411807,2694366.126422,0.943543879262158,0.0422023476802683,0,0,0,0.0142537730575741
301273.411807,2694366.126422,0.884615384615385,0.0613553113553114,0,0,0.000366300366300366,0.0536630036630037
301773.411807,2694366.126422,0.881738173817382,0.0720572057205721,0,0,0,0.0462046204620462
302273.411807,2694366.126422,0.827289377289377,0.135897435897436,0,0,0,0.0368131868131868
302773.411807,2694366.126422,0.7996336996337,0.0998168498168498,0,0,0,0.100549450549451
303273.411807,2694366.126422,0.826916024935827,0.0236523652365237,0,0,0,0.149431609827649
303773.411807,2694366.126422,0.860805860805861,0.0386446886446886,0,0,0.000732600732600733,0.0998168498168498
304273.411807,2694366.126422,0.943589743589744,0,0,0,0,0.0564102564102564
304773.411807,2694366.126422,0.72955628896223,0.0256692335900257,0,0,0,0.244774477447745
305273.411807,2694366.126422,0.613003663003663,0.265384615384615,0,0,0,0.121611721611722
305773.411807,2694366.126422,0.76007326007326,0.133333333333333,0,0,0,0.106593406593407
306273.411807,2694366.126422,0.76035936927026,0.0319031903190319,0,0.00293362669600293,0.015951595159516,0.188852218555189
306773.411807,2694366.126422,0.752564102564103,0.00677655677655678,0,0,0,0.240659340659341
307273.411807,2694366.126422,0.803846153846154,0.00695970695970696,0,0,0,0.189194139194139
307773.411807,2694366.126422,0.883755042170884,0.000183351668500183,0,0,0,0.116061606160616
308273.411807,2694366.126422,0.924358974358974,0,0,0,0,0.0756410256410256
308773.411807,2694366.126422,0.909157509157509,0,0,0,0,0.0908424908424908
309273.411807,2694366.126422,0.791162449578291,0.00623395672900623,0,0,0,0.202603593692703
309773.411807,2694366.126422,0.865018315018315,0.00659340659340659,0,0,0,0.128388278388278
310273.411807,2694366.126422,0.91959706959707,0.0223443223443223,0,0,0,0.0580586080586081
310773.411807,2694366.126422,0.916391639163916,0,0,0,0.00055005500550055,0.0830583058305831
311273.411807,2694366.126422,0.854212454212454,0.000915750915750916,0,0,0,0.144871794871795
311773.411807,2694366.126422,0.911721611721612,0,0,0,0,0.0882783882783883
312273.411807,2694366.126422,0.957095709570957,0,0,0,0,0.0429042904290429
312773.411807,2694366.126422,0.844871794871795,0.0164835164835165,0,0,0,0.138644688644689
313273.411807,2694366.126422,0.87630258587418,0.0200694712466229,0,0.000385951370127364,0.00733307603241991,0.0959089154766499
300773.411807,2693866.126422,0.807390817469205,0.188409854423292,0,0,0,0.0041993281075028
301273.411807,2693866.126422,0.941683476985146,0.000733541169998166,0,0,0,0.057582981844856
301773.411807,2693866.126422,0.940993219717794,0.0122778083195895,0,0,0,0.0467289719626168
302273.411807,2693866.126422,0.967333455679941,0,0,0,0,0.0326665443200587
302773.411807,2693866.126422,0.949935815147625,0.00696864111498258,0,0,0,0.0430955437373923
303273.411807,2693866.126422,0.80153930731171,0.142752428074033,0,0,0,0.0557082646142569
303773.411807,2693866.126422,0.864011745274362,0.00146815929528354,0,0,0,0.134520095430354
304273.411807,2693866.126422,0.81184668989547,0,0,0,0,0.18815331010453
304773.411807,2693866.126422,0.723291185633132,0.134322888033718,0,0,0,0.14238592633315
305273.411807,2693866.126422,0.714259497155441,0.232886768214351,0,0,0,0.0528537346302074
305773.411807,2693866.126422,0.796258940033009,0.10801393728223,0,0,0,0.0957271226847607
306273.411807,2693866.126422,0.699651823346161,0.0404984423676012,0,0,0.00238226131574125,0.257467472970497
306773.411807,2693866.126422,0.596072673885117,0.0324830244081483,0,0.000550559735731327,0.00734079647641769,0.363552945494586
307273.411807,2693866.126422,0.783421969558041,0.0247570144874381,0,0,0,0.19182101595452
307773.411807,2693866.126422,0.958035550668866,0,0,0,0,0.0419644493311343
308273.411807,2693866.126422,0.910625802899615,0,0,0,0,0.0893741971003854
308773.411807,2693866.126422,0.880616174582799,0,0,0,0,0.119383825417202
309273.411807,2693866.126422,0.666483415796225,0.0219901044529962,0,0,0,0.311526479750779
309773.411807,2693866.126422,0.653881446136906,0.0322995044962378,0,0,0,0.313819049366856
310273.411807,2693866.126422,0.927379424170182,0,0,0,0.00458463231248854,0.0680359435173299
310773.411807,2693866.126422,0.913322338281107,0,0,0,0,0.0866776617188932
311273.411807,2693866.126422,0.959075059643971,0,0,0,0,0.0409249403560286
311773.411807,2693866.126422,0.91600953603521,0,0,0,0,0.08399046396479
312273.411807,2693866.126422,0.89792926516401,0,0,0,0,0.10207073483599
312773.411807,2693866.126422,0.920719398054689,0.00403743806202973,0,0,0,0.0752431638832813
313273.411807,2693866.126422,0.883478260869565,0.00154589371980676,0,0,0.000193236714975845,0.114782608695652
300773.411807,2693366.126422,0.94453781512605,0.0448179271708683,0,0,0,0.0106442577030812
301273.411807,2693366.126422,0.960557695835626,0.019262520638415,0,0,0,0.0201797835259585
301773.411807,2693366.126422,0.965750915750916,0.0201465201465201,0,0,0,0.0141025641025641
302273.411807,2693366.126422,0.897614678899083,0.0722935779816514,0,0,0,0.0300917431192661
302773.411807,2693366.126422,0.728306732709595,0.156485048614933,0,0,0,0.115208218675472
303273.411807,2693366.126422,0.813186813186813,0.131135531135531,0,0,0,0.0556776556776557
303773.411807,2693366.126422,0.800366972477064,0.0420183486238532,0,0,0.00018348623853211,0.15743119266055
304273.411807,2693366.126422,0.781507980187122,0.105668684645019,0,0,0.000366905155017428,0.112456430012842
304773.411807,2693366.126422,0.763186813186813,0.186263736263736,0,0,0,0.0505494505494506
305273.411807,2693366.126422,0.881284403669725,0.0730275229357798,0,0,0,0.0456880733944954
305773.411807,2693366.126422,0.86442854522106,0.0117409649605577,0,0,0,0.123830489818382
306273.411807,2693366.126422,0.906227106227106,0.000183150183150183,0,0,0,0.0935897435897436
306773.411807,2693366.126422,0.738532110091743,0.0363302752293578,0,0,0,0.225137614678899
307273.411807,2693366.126422,0.775454045129334,0.0078884608328747,0,0,0.000733810310034856,0.215923683727756
307773.411807,2693366.126422,0.871794871794872,0.000183150183150183,0,0,0,0.128021978021978
308273.411807,2693366.126422,0.856330275229358,0,0,0,0,0.143669724770642
308773.411807,2693366.126422,0.829939460649422,0.0091726288754357,0,0,0,0.160887910475142
309273.411807,2693366.126422,0.937912087912088,0.0212454212454212,0,0,0,0.0408424908424908
309773.411807,2693366.126422,0.928623853211009,0.00018348623853211,0,0,0,0.0711926605504587
310273.411807,2693366.126422,0.605943863511282,0.00091726288754357,0,0.000366905155017428,0.0152265639332233,0.377545404512933
310773.411807,2693366.126422,0.956959706959707,0,0,0,0,0.043040293040293
311273.411807,2693366.126422,0.948073394495413,0,0,0,0,0.0519266055045872
311773.411807,2693366.126422,0.874701889561548,0.000183452577508714,0,0.000183452577508714,0.000183452577508714,0.124747752705926
312273.411807,2693366.126422,0.916849816849817,0,0,0,0,0.0831501831501831
312773.411807,2693366.126422,0.72,0.0211009174311927,0,0.0073394495412844,0.0555963302752294,0.195963302752294
313273.411807,2693366.126422,0.868934854049874,0.0011598685482312,0,0,0.0003866228494104,0.129518654552484
300773.411807,2692866.126422,0.92593627724986,0.0589714924538849,0,0,0,0.0150922302962549
301273.411807,2692866.126422,0.928937728937729,0.00146520146520147,0,0,0,0.0695970695970696
301773.411807,2692866.126422,0.978364503116978,0.00806747341400807,0,0,0,0.0135680234690136
302273.411807,2692866.126422,0.951465201465201,0.0249084249084249,0,0,0,0.0236263736263736
302773.411807,2692866.126422,0.904578754578755,0.0106227106227106,0,0.000915750915750916,0.00934065934065934,0.0745421245421245
303273.411807,2692866.126422,0.949211587825449,0.00421708837550422,0,0,0,0.0465713237990466
303773.411807,2692866.126422,0.733699633699634,0.0532967032967033,0,0,0,0.213003663003663
304273.411807,2692866.126422,0.715201465201465,0.218864468864469,0,0,0,0.0659340659340659
304773.411807,2692866.126422,0.692335900256692,0.255042170883755,0,0,0,0.0526219288595526
305273.411807,2692866.126422,0.814835164835165,0.119413919413919,0,0,0,0.0657509157509158
305773.411807,2692866.126422,0.801282051282051,0.0115384615384615,0,0,0,0.187179487179487
306273.411807,2692866.126422,0.823615694902824,0.013017968463513,0,0,0.0033003300330033,0.16006600660066
306773.411807,2692866.126422,0.885164835164835,0.0307692307692308,0,0.000183150183150183,0.00238095238095238,0.0815018315018315
307273.411807,2692866.126422,0.798534798534799,0.0727106227106227,0,0,0.00384615384615385,0.124908424908425
307773.411807,2692866.126422,0.668500183351668,0.0300696736340301,0.00165016501650165,0.00128346167950128,0.0119178584525119,0.286578657865787
308273.411807,2692866.126422,0.935714285714286,0.00164835164835165,0,0,0,0.0626373626373626
308773.411807,2692866.126422,0.830586080586081,0.0272893772893773,0,0,0,0.142124542124542
309273.411807,2692866.126422,0.892189218921892,0.0183351668500183,0,0,0,0.0894756142280895
309773.411807,2692866.126422,0.961904761904762,0,0,0,0,0.0380952380952381
310273.411807,2692866.126422,0.84029304029304,0,0,0,0,0.15970695970696
310773.411807,2692866.126422,0.907957462412908,0,0,0,0,0.092042537587092
311273.411807,2692866.126422,0.928571428571429,0,0,0,0,0.0714285714285714
311773.411807,2692866.126422,0.816849816849817,0.000915750915750916,0,0,0,0.182234432234432
312273.411807,2692866.126422,0.898606527319399,0,0,0,0,0.101393472680601
312773.411807,2692866.126422,0.84010989010989,0.010989010989011,0,0.00695970695970696,0.0357142857142857,0.106227106227106
313273.411807,2692866.126422,0.541489772288692,0.131802392898495,0.0100347356233115,0.0179467387109224,0.0237360092628329,0.274990351215747
300773.411807,2692366.126422,0.970884658454647,0.00643896976483763,0,0,0,0.0226763717805151
301273.411807,2692366.126422,0.961855859160095,0,0,0,0,0.0381441408399046
301773.411807,2692366.126422,0.968114348543156,0.00128275609309144,0,0,0,0.030602895363753
302273.411807,2692366.126422,0.937236190126629,0.0557900532207745,0,0,0,0.00697375665259681
302773.411807,2692366.126422,0.944984412250138,0.0196222262974509,0,0,0,0.0353933614524115
303273.411807,2692366.126422,0.871907641561297,0.00109950522264981,0,0,0,0.126992853216053
303773.411807,2692366.126422,0.875206459900899,0.000367039823820885,0,0,0,0.12442650027528
304273.411807,2692366.126422,0.916376306620209,0.0207225380524482,0,0,0,0.0629011553273428
304773.411807,2692366.126422,0.813084112149533,0.0938244456661169,0,0,0,0.0930914421843504
305273.411807,2692366.126422,0.899614608184988,0.0150486327766563,0,0,0,0.0853367590383557
305773.411807,2692366.126422,0.675774802860811,0.0612506876948469,0,0,0,0.262974509444343
306273.411807,2692366.126422,0.704416345977643,0.0298698918819864,0,0,0,0.26571376214037
306773.411807,2692366.126422,0.695907505964397,0.162965681776473,0,0,0,0.14112681225913
307273.411807,2692366.126422,0.741976893453145,0.123785072437191,0,0,0.000733541169998166,0.133504492939666
307773.411807,2692366.126422,0.746197544438336,0.0333516584203775,0,0,0.000366501740883269,0.220084295400403
308273.411807,2692366.126422,0.813543769498991,0.0236740686364471,0,0.000550559735731327,0.00587263718113415,0.156358964947697
308773.411807,2692366.126422,0.80799559875298,0.0258573262424354,0,0,0,0.166147075004585
309273.411807,2692366.126422,0.878504672897196,0,0,0,0,0.121495327102804
309773.411807,2692366.126422,0.95448706184621,0,0,0,0,0.0455129381537897
310273.411807,2692366.126422,0.894736842105263,0.00330093526499175,0,0.000916926462497708,0.00641848523748395,0.0946268109297634
310773.411807,2692366.126422,0.798424042514202,0.00384826827927433,0,0.000183250870441635,0.00824628916987356,0.189298149166209
311273.411807,2692366.126422,0.695540466140576,0,0,0,0,0.304459533859424
311773.411807,2692366.126422,0.447276728406382,0.0515312671923712,0.0119200440124702,0.0139372822299652,0.0339262791124152,0.441408399046397
312273.411807,2692366.126422,0.712662635147517,0.0199743448781382,0,0.00586402785413231,0.0238226131574125,0.2376763789628
312773.411807,2692366.126422,0.783813543769499,0.0256927876674619,0.0012846393833731,0.00275279867865663,0.0216553496054322,0.164800880895577
313273.411807,2692366.126422,0.728115942028986,0.0606763285024155,0,0,0,0.211207729468599
300773.411807,2691866.126422,0.964985994397759,0,0,0,0,0.0350140056022409
301273.411807,2691866.126422,0.963676389653275,0,0,0,0,0.0363236103467254
301773.411807,2691866.126422,0.93992673992674,0.000183150183150183,0,0,0,0.0598901098901099
302273.411807,2691866.126422,0.944954128440367,0,0,0,0,0.055045871559633
302773.411807,2691866.126422,0.946982205099982,0.00201797835259585,0,0,0,0.0509998165474225
303273.411807,2691866.126422,0.933150183150183,0,0,0,0,0.0668498168498168
303773.411807,2691866.126422,0.880366972477064,0.00055045871559633,0,0,0,0.119082568807339
304273.411807,2691866.126422,0.929370757659145,0.00532012474775271,0,0,0,0.0653091175931022
304773.411807,2691866.126422,0.913003663003663,0,0,0,0,0.086996336996337
305273.411807,2691866.126422,0.883119266055046,0,0,0,0,0.116880733944954
305773.411807,2691866.126422,0.900568702990277,0,0,0,0,0.099431297009723
306273.411807,2691866.126422,0.858058608058608,0.00641025641025641,0,0,0,0.135531135531136
306773.411807,2691866.126422,0.656880733944954,0.0671559633027523,0,0,0.00018348623853211,0.275779816513761
307273.411807,2691866.126422,0.844065309117593,0,0,0,0,0.155934690882407
307773.411807,2691866.126422,0.884615384615385,0.00256410256410256,0,0,0,0.112820512820513
308273.411807,2691866.126422,0.817247706422018,0.0809174311926606,0,0,0,0.101834862385321
308773.411807,2691866.126422,0.691616217207852,0.0528343423225096,0,0,0.000366905155017428,0.255182535314621
309273.411807,2691866.126422,0.772893772893773,0.00494505494505494,0,0,0.00201465201465201,0.22014652014652
309773.411807,2691866.126422,0.785137614678899,0.0168807339449541,0.00055045871559633,0.00330275229357798,0.0174311926605505,0.176697247706422
310273.411807,2691866.126422,0.796367638965327,0.0264171711612548,0.000733810310034856,0.00091726288754357,0.019262520638415,0.156301596037424
310773.411807,2691866.126422,0.798351648351648,0.0296703296703297,0.00146520146520147,0.0166666666666667,0.0254578754578755,0.128388278388278
311273.411807,2691866.126422,0.758348623853211,0.0106422018348624,0.00128440366972477,0.000917431192660551,0.00275229357798165,0.22605504587156
311773.411807,2691866.126422,0.614749587231701,0.0884241423592002,0.0689781691432765,0.00550357732526142,0.0139423958906623,0.208402128049899
312273.411807,2691866.126422,0.809340659340659,0.065018315018315,0,0,0,0.125641025641026
312773.411807,2691866.126422,0.744587155963303,0.150091743119266,0.00018348623853211,0,0,0.105137614678899
313273.411807,2691866.126422,0.929441329982602,0.0262903537599072,0,0,0,0.0442683162574908
300773.411807,2691366.126422,0.932643935159307,0,0,0,0,0.0673560648406931
301273.411807,2691366.126422,0.946703296703297,0.000915750915750916,0,0,0,0.0523809523809524
301773.411807,2691366.126422,0.93967730106344,0.0011001100110011,0,0,0,0.0592225889255592
302273.411807,2691366.126422,0.971245421245421,0.000366300366300366,0,0,0,0.0283882783882784
302773.411807,2691366.126422,0.887912087912088,0,0,0,0,0.112087912087912
303273.411807,2691366.126422,0.853868720205354,0.00348368170150348,0,0,0.00146681334800147,0.141180784745141
303773.411807,2691366.126422,0.901648351648352,0.0155677655677656,0,0,0,0.0827838827838828
304273.411807,2691366.126422,0.9496336996337,0,0,0,0,0.0503663003663004
304773.411807,2691366.126422,0.921525485881922,0,0,0,0,0.0784745141180785
305273.411807,2691366.126422,0.875641025641026,0.00164835164835165,0,0,0,0.122710622710623
305773.411807,2691366.126422,0.922710622710623,0.0142857142857143,0,0,0,0.063003663003663
306273.411807,2691366.126422,0.88980564723139,0.0242024202420242,0,0,0,0.085991932526586
306773.411807,2691366.126422,0.866483516483517,0,0,0,0.0010989010989011,0.132417582417582
307273.411807,2691366.126422,0.801465201465202,0.0406593406593407,0,0,0,0.157875457875458
307773.411807,2691366.126422,0.795929592959296,0.102860286028603,0,0,0,0.101210121012101
308273.411807,2691366.126422,0.916117216117216,0.0659340659340659,0,0,0,0.0179487179487179
308773.411807,2691366.126422,0.684065934065934,0.104029304029304,0,0,0,0.211904761904762
309273.411807,2691366.126422,0.881371470480381,0.0242024202420242,0.000366703337000367,0.000366703337000367,0.00348368170150348,0.0902090209020902
309773.411807,2691366.126422,0.866849816849817,0.0175824175824176,0,0,0,0.115567765567766
310273.411807,2691366.126422,0.96025641025641,0.00384615384615385,0,0,0,0.0358974358974359
310773.411807,2691366.126422,0.694719471947195,0.0355702236890356,0.000183351668500183,0.00256692335900257,0.0126512651265127,0.254308764209754
311273.411807,2691366.126422,0.564102564102564,0.123443223443223,0.00494505494505494,0,0.000732600732600733,0.306776556776557
311773.411807,2691366.126422,0.539010989010989,0.132783882783883,0,0.000549450549450549,0.0120879120879121,0.315567765567766
312273.411807,2691366.126422,0.896222955628896,0.0293362669600293,0,0,0,0.0744407774110744
312773.411807,2691366.126422,0.848168498168498,0.108974358974359,0,0,0,0.0428571428571429
313273.411807,2691366.126422,0.67348514087225,0.220957159397916,0,0,0,0.105557699729834
300773.411807,2690866.126422,0.909294512877939,0.0363941769316909,0,0,0,0.0543113101903695
301273.411807,2690866.126422,0.950852741610123,0.000733541169998166,0,0,0.000366770584999083,0.0480469466348799
301773.411807,2690866.126422,0.910573575224482,0.0218068535825545,0,0,0,0.0676195711929632
302273.411807,2690866.126422,0.839053037254542,0.0135804734813727,0,0.000367039823820885,0.00367039823820885,0.143329051202055
302773.411807,2690866.126422,0.923161562442692,0.0130203557674674,0,0.000183385292499542,0.00146708233999633,0.0621676141573446
303273.411807,2690866.126422,0.769287154113982,0.0428807036833425,0,0.00128275609309144,0.00806303829943192,0.178486347810152
303773.411807,2690866.126422,0.928610754266838,0.00623967700495504,0,0,0.00385391815011929,0.0612956505780877
304273.411807,2690866.126422,0.947551806345131,0.000366770584999083,0,0,0.000366770584999083,0.0517146524848707
304773.411807,2690866.126422,0.908374564779183,0,0,0,0,0.0916254352208173
305273.411807,2690866.126422,0.928977794090659,0,0,0,0,0.0710222059093412
305773.411807,2690866.126422,0.961855859160095,0.00293416467999266,0,0,0,0.035209976159912
306273.411807,2690866.126422,0.83067619571193,0.0447132123877588,0,0,0,0.124610591900312
306773.411807,2690866.126422,0.803083134520095,0.00201871903101487,0,0,0.0034868783262984,0.191411268122591
307273.411807,2690866.126422,0.881533101045296,0.0201723821749496,0,0,0,0.0982945167797543
307773.411807,2690866.126422,0.780465457210922,0.154113982041415,0,0,0,0.0654205607476635
