"x","y","forest","agri","water","built","other","grass"
237273.411807,2500366.126422,0.804435483870968,0.000448028673835125,0,0.000448028673835125,0.00492831541218638,0.189740143369176
237773.411807,2500366.126422,0.0453294182418792,0.111396586529638,0,0.336575518443751,0.316388328133603,0.190310148651129
238273.411807,2500366.126422,0.624977076838438,0.0412616908123968,0,0.0326425820649184,0.0407115349348982,0.260407115349349
238773.411807,2500366.126422,0.907641561297416,0,0,0,0,0.0923584387025838
239273.411807,2500366.126422,0.844375114699945,0,0,0,0,0.155624885300055
239773.411807,2500366.126422,0.811296534017972,0,0,0,0,0.188703465982028
240273.411807,2500366.126422,0.576690489279824,0.017042330951072,0,0.0152098222466557,0.0590067802822063,0.332050577240242
240773.411807,2500366.126422,0.748210680858873,0,0,0,0,0.251789319141127
241273.411807,2500366.126422,0.749128919860627,0.000183385292499542,0,0,0.000366770584999083,0.250320924261874
241773.411807,2500366.126422,0.929265164009529,0,0,0,0,0.070734835990471
242273.411807,2500366.126422,0.859607267388512,0,0,0,0,0.140392732611488
242773.411807,2500366.126422,0.863194571795342,0.0207225380524482,0,0,0,0.11608289015221
243273.411807,2500366.126422,0.864027854132307,0.0668865677111966,0,0,0,0.0690855781564962
243773.411807,2500366.126422,0.590200036703982,0,0,0,0.000550559735731327,0.409249403560286
244273.411807,2500366.126422,0.806528516412984,0,0,0,0,0.193471483587016
244773.411807,2500366.126422,0.746930547920103,0,0,0,0,0.253069452079897
245273.411807,2500366.126422,0.700862543585979,0,0,0,0,0.299137456414021
245773.411807,2500366.126422,0.588300018338529,0.00183385292499542,0,0.000366770584999083,0.00165046763249587,0.40784889051898
246273.411807,2500366.126422,0.518233461608943,0.00714678394722375,0,0,0,0.474619754443834
246773.411807,2500366.126422,0.600660671682878,0,0,0.000367039823820885,0,0.398972288493302
247273.411807,2500366.126422,0.745461214010636,0,0,0,0,0.254538785989364
247773.411807,2500366.126422,0.5268462525197,0.000183250870441635,0,0,0.00146600696353308,0.471504489646326
248273.411807,2500366.126422,0.53936502110479,0.000550559735731327,0,0,0.000734079647641769,0.459350339511837
248773.411807,2500366.126422,0.62809462681093,0.000550155877498625,0,0.000183385292499542,0.000733541169998166,0.370438290849074
249273.411807,2500366.126422,0.301264431006047,0.0139270661535642,0,0.00201575957485798,0.0201575957485798,0.662635147516951
249773.411807,2500366.126422,0.0990907403971052,0.0419372796437187,0,0.221191315642976,0.234551864910002,0.403228799406198
237273.411807,2499866.126422,0.703761755485893,0,0,0,0,0.296238244514107
237773.411807,2499866.126422,0.259633027522936,0.0328440366972477,0,0.120183486238532,0.15045871559633,0.436880733944954
238273.411807,2499866.126422,0.0972298660796184,0.0552192258301229,0,0.345074298293891,0.186387818748853,0.316088791047514
238773.411807,2499866.126422,0.599084249084249,0.00366300366300366,0,0.0254578754578755,0.0620879120879121,0.30970695970696
239273.411807,2499866.126422,0.72348623853211,0,0,0,0,0.27651376146789
239773.411807,2499866.126422,0.835076132819666,0,0,0,0,0.164923867180334
240273.411807,2499866.126422,0.613186813186813,0.03003663003663,0,0.00238095238095238,0.132234432234432,0.222161172161172
240773.411807,2499866.126422,0.828073394495413,0,0,0,0,0.171926605504587
241273.411807,2499866.126422,0.847917813245276,0,0,0,0,0.152082186754724
241773.411807,2499866.126422,0.76978021978022,0.01996336996337,0,0,0,0.21025641025641
242273.411807,2499866.126422,0.865688073394495,0,0,0,0,0.134311926605505
242773.411807,2499866.126422,0.900568702990277,0.0821867547239039,0,0,0,0.0172445422858191
243273.411807,2499866.126422,0.908791208791209,0.0115384615384615,0,0,0,0.0796703296703297
243773.411807,2499866.126422,0.930275229357798,0,0,0,0,0.0697247706422018
244273.411807,2499866.126422,0.881673087506879,0,0,0,0,0.118326912493121
244773.411807,2499866.126422,0.783882783882784,0.000183150183150183,0,0.000549450549450549,0.00915750915750916,0.206227106227106
245273.411807,2499866.126422,0.757981651376147,0,0,0,0,0.242018348623853
245773.411807,2499866.126422,0.253714914694551,0.0170610897083104,0,0.0508163639699138,0.15263254448725,0.525775087139974
246273.411807,2499866.126422,0.47014652014652,0.0115384615384615,0,0.0172161172161172,0.0619047619047619,0.439194139194139
246773.411807,2499866.126422,0.748623853211009,0.0055045871559633,0,0,0.00055045871559633,0.245321100917431
247273.411807,2499866.126422,0.636396991377729,0.000183452577508714,0,0,0.000550357732526142,0.362869198312236
247773.411807,2499866.126422,0.674725274725275,0.00146520146520147,0,0.00201465201465201,0.0142857142857143,0.307509157509158
248273.411807,2499866.126422,0.390275229357798,0.00532110091743119,0,0,0.0188990825688073,0.585504587155963
248773.411807,2499866.126422,0.263070996147496,0.0146762062006971,0,0.000183452577508714,0.0229315721885892,0.699137772885709
249273.411807,2499866.126422,0.0714285714285714,0.00402930402930403,0,0.00769230769230769,0.0252747252747253,0.891575091575092
249773.411807,2499866.126422,0.114285714285714,0.0139146567717996,0,0.0257884972170686,0.0664192949907236,0.779591836734694
237273.411807,2499366.126422,0.818365061590146,0,0,0,0,0.181634938409854
237773.411807,2499366.126422,0.792124542124542,0,0,0,0,0.207875457875458
238273.411807,2499366.126422,0.350732600732601,0.0545787545787546,0,0.116117216117216,0.186630036630037,0.291941391941392
238773.411807,2499366.126422,0.755958929226256,0.00788412174550788,0,0.00898423175650898,0.0166850018335167,0.21048771543821
239273.411807,2499366.126422,0.88021978021978,0.000366300366300366,0,0,0.00164835164835165,0.117765567765568
239773.411807,2499366.126422,0.895970695970696,0,0,0,0,0.104029304029304
240273.411807,2499366.126422,0.56013934726806,0.0331866519985332,0,0.00531719838650532,0.163182984965163,0.238173817381738
240773.411807,2499366.126422,0.843772893772894,0.000366300366300366,0,0.000366300366300366,0.000915750915750916,0.154578754578755
241273.411807,2499366.126422,0.855494505494505,0,0,0,0,0.144505494505494
241773.411807,2499366.126422,0.835350201686835,0.0011001100110011,0,0,0,0.163549688302164
242273.411807,2499366.126422,0.81978021978022,0,0,0,0,0.18021978021978
242773.411807,2499366.126422,0.867765567765568,0.0847985347985348,0,0,0,0.0474358974358974
243273.411807,2499366.126422,0.874220755408874,0,0,0,0,0.125779244591126
243773.411807,2499366.126422,0.401648351648352,0.065018315018315,0,0.267948717948718,0.0360805860805861,0.229304029304029
244273.411807,2499366.126422,0.549084249084249,0.0456043956043956,0,0.136996336996337,0.0188644688644689,0.249450549450549
244773.411807,2499366.126422,0.332416574990832,0.0425375870920425,0,0.17015034836817,0.0511551155115512,0.403740374037404
245273.411807,2499366.126422,0.141575091575092,0.0379120879120879,0,0.300549450549451,0.0842490842490843,0.435714285714286
245773.411807,2499366.126422,0.107142857142857,0.0575091575091575,0,0.420879120879121,0.106593406593407,0.307875457875458
246273.411807,2499366.126422,0.0722405573890722,0.0793912724605794,0,0.368170150348368,0.154198753208654,0.325999266593326
246773.411807,2499366.126422,0.158791208791209,0.0498168498168498,0,0.509157509157509,0.0882783882783883,0.193956043956044
247273.411807,2499366.126422,0.282967032967033,0.0424908424908425,0,0.217948717948718,0.0886446886446886,0.367948717948718
247773.411807,2499366.126422,0.0762742940960763,0.0168683535020169,0.00201686835350202,0.733590025669234,0.0801246791345801,0.0911257792445911
248273.411807,2499366.126422,0.00366300366300366,0.00512820512820513,0,0.772161172161172,0.0545787545787546,0.164468864468864
248773.411807,2499366.126422,0.0532967032967033,0.0111721611721612,0,0.239377289377289,0.0981684981684982,0.597985347985348
249273.411807,2499366.126422,0.0386872020535387,0.0427209387605427,0,0.284561789512285,0.150898423175651,0.483131646497983
249773.411807,2499366.126422,0.0248240088921823,0.00907743608743979,0,0.526306039273805,0.0703964431270841,0.369396072619489
237273.411807,2498866.126422,0.89336917562724,0,0,0,0,0.10663082437276
237773.411807,2498866.126422,0.929711873738301,0,0,0,0,0.0702881262616994
238273.411807,2498866.126422,0.514395745461214,0.0330093526499175,0,0.174399413167064,0.0830735375022923,0.195121951219512
238773.411807,2498866.126422,0.892614989921202,0.000549752611324904,0,0,0.000183250870441635,0.106652006597031
239273.411807,2498866.126422,0.934666911359883,0,0,0,0,0.0653330886401175
239773.411807,2498866.126422,0.884834036310288,0,0,0,0,0.115165963689712
240273.411807,2498866.126422,0.500274876305662,0.0260216236027121,0,0.0863111599780099,0.191313908741067,0.196078431372549
240773.411807,2498866.126422,0.855936869150303,0,0,0,0,0.144063130849697
241273.411807,2498866.126422,0.821566110397946,0,0,0,0,0.178433889602054
241773.411807,2498866.126422,0.877221916804105,0,0,0,0,0.122778083195895
242273.411807,2498866.126422,0.627087538997981,0.0952468342815195,0,0.135804734813727,0.0148651128647458,0.126995779042026
242773.411807,2498866.126422,0.404547955253989,0.199156427654502,0,0.234366403814414,0.028791490922428,0.133137722354667
243273.411807,2498866.126422,0.553600879604178,0.0685358255451713,0,0.107018508337915,0.0247388675096207,0.246105919003115
243773.411807,2498866.126422,0.468526335107359,0.0952468342815195,0,0.130299137456414,0.0168838318957607,0.289043861258947
244273.411807,2498866.126422,0.730240234733174,0.000916926462497708,0,0,0.000916926462497708,0.26792591234183
244773.411807,2498866.126422,0.642844053509254,0.00128275609309144,0,0,0.000183250870441635,0.355689939527213
245273.411807,2498866.126422,0.513488713525417,0.012846393833731,0,0.000183519911910442,0.00605615709304459,0.467425215635897
245773.411807,2498866.126422,0.770951769668073,0,0,0,0,0.229048230331927
246273.411807,2498866.126422,0.800989554700385,0.00128275609309144,0,0.000183250870441635,0,0.197544438336082
246773.411807,2498866.126422,0.245733162048082,0.0374380620297302,0,0.0768948430904753,0.077995962561938,0.561937970269774
247273.411807,2498866.126422,0.390427287731524,0.366770584999083,0,0.0759215110948102,0.0119200440124702,0.154960572162113
247773.411807,2498866.126422,0.46747297049661,0.0225398570643211,0,0.0152098222466557,0.0758658603628367,0.418911489829577
248273.411807,2498866.126422,0.533308864011745,0.0106441548908057,0,0.0390897412369242,0.0488162965681776,0.368140943292347
248773.411807,2498866.126422,0.284613973959288,0.0256739409499358,0,0.313222079589217,0.0394278378874014,0.337062167614157
249273.411807,2498866.126422,0.217885284955104,0.0240058640278541,0,0.197544438336082,0.112882536192047,0.447681876488913
249773.411807,2498866.126422,0.0295045462980145,0.0181851920578957,0.00371126368528484,0.0573390239376508,0.0543700129894229,0.836889961031731
237273.411807,2498366.126422,0.885579937304075,0,0,0,0,0.114420062695925
237773.411807,2498366.126422,0.728990825688073,0,0,0.00036697247706422,0.0018348623853211,0.268807339449541
238273.411807,2498366.126422,0.441386901485966,0.0403595670519171,0,0.327646303430563,0.0665932856356632,0.124013942395891
238773.411807,2498366.126422,0.901098901098901,0,0,0,0,0.0989010989010989
239273.411807,2498366.126422,0.814495412844037,0.00862385321100917,0,0.00201834862385321,0.02,0.154862385321101
239773.411807,2498366.126422,0.815630159603742,0.00385250412768299,0,0.00220143093010457,0.0280682443588332,0.150247660979637
240273.411807,2498366.126422,0.600915750915751,0.0256410256410256,0,0.117032967032967,0.0996336996336996,0.156776556776557
240773.411807,2498366.126422,0.724036697247706,0.0376146788990826,0,0.00752293577981651,0.0469724770642202,0.183853211009174
241273.411807,2498366.126422,0.244175380664098,0.0498991010823702,0,0.324160704457898,0.0262337185837461,0.355531095211888
241773.411807,2498366.126422,0.459157509157509,0.0771062271062271,0,0.248168498168498,0.013003663003663,0.202564102564103
242273.411807,2498366.126422,0.679082568807339,0.0875229357798165,0,0.00403669724770642,0.0155963302752294,0.213761467889908
242773.411807,2498366.126422,0.696019079068061,0.244725738396624,0,0,0,0.0592551825353146
243273.411807,2498366.126422,0.928388278388278,0.00347985347985348,0,0,0,0.0681318681318681
243773.411807,2498366.126422,0.741284403669725,0.00018348623853211,0,0,0,0.258532110091743
244273.411807,2498366.126422,0.874885342139057,0,0,0,0,0.125114657860943
244773.411807,2498366.126422,0.845238095238095,0,0,0,0,0.154761904761905
245273.411807,2498366.126422,0.905688073394495,0,0,0,0,0.0943119266055046
245773.411807,2498366.126422,0.87451843698404,0,0,0,0,0.12548156301596
246273.411807,2498366.126422,0.906959706959707,0,0,0,0,0.093040293040293
246773.411807,2498366.126422,0.813394495412844,0.0203669724770642,0,0,0.00018348623853211,0.16605504587156
247273.411807,2498366.126422,0.856723536965694,0.0163272793982755,0,0,0,0.12694918363603
247773.411807,2498366.126422,0.643772893772894,0.00146520146520147,0,0,0.000183150183150183,0.354578754578755
248273.411807,2498366.126422,0.626238532110092,0.00055045871559633,0,0,0.00513761467889908,0.368073394495413
248773.411807,2498366.126422,0.426894147862777,0.000733810310034856,0,0,0.00642084021280499,0.565951201614383
249273.411807,2498366.126422,0.0639194139194139,0.0388278388278388,0,0.0412087912087912,0.106227106227106,0.74981684981685
249773.411807,2498366.126422,0.0148423005565863,0.0100185528756957,0,0.00445269016697588,0.025417439703154,0.945269016697588
237273.411807,2497866.126422,0.916013437849944,0,0,0,0,0.083986562150056
237773.411807,2497866.126422,0.458608058608059,0.0538461538461538,0,0.259157509157509,0.0807692307692308,0.147619047619048
238273.411807,2497866.126422,0.567216117216117,0.0382783882783883,0,0.0347985347985348,0.160805860805861,0.198901098901099
238773.411807,2497866.126422,0.670883755042171,0.00971763843050972,0,0.092959295929593,0.028969563623029,0.197469746974697
239273.411807,2497866.126422,0.422527472527473,0.00586080586080586,0,0.295604395604396,0.0516483516483516,0.224358974358974
239773.411807,2497866.126422,0.203296703296703,0.0347985347985348,0,0.60018315018315,0.0824175824175824,0.0793040293040293
240273.411807,2497866.126422,0.214338100476714,0.0643564356435644,0,0.539053905390539,0.0363036303630363,0.145947928126146
240773.411807,2497866.126422,0.267032967032967,0.0360805860805861,0,0.564102564102564,0.0163003663003663,0.116483516483516
241273.411807,2497866.126422,0.775824175824176,0.000366300366300366,0,0,0,0.223809523809524
241773.411807,2497866.126422,0.912174550788412,0,0,0,0,0.0878254492115878
242273.411807,2497866.126422,0.906227106227106,0,0,0,0,0.0937728937728938
242773.411807,2497866.126422,0.905860805860806,0.0895604395604396,0,0,0,0.00457875457875458
243273.411807,2497866.126422,0.932893289328933,0.048954895489549,0,0,0,0.0181518151815182
243773.411807,2497866.126422,0.897802197802198,0.000183150183150183,0,0,0,0.102014652014652
244273.411807,2497866.126422,0.846703296703297,0.000366300366300366,0,0,0.00183150183150183,0.151098901098901
244773.411807,2497866.126422,0.921525485881922,0,0,0,0,0.0784745141180785
245273.411807,2497866.126422,0.692124542124542,0,0,0,0,0.307875457875458
245773.411807,2497866.126422,0.687179487179487,0,0,0,0,0.312820512820513
246273.411807,2497866.126422,0.865419875320865,0,0,0,0,0.134580124679135
246773.411807,2497866.126422,0.510989010989011,0.0144688644688645,0,0,0,0.474542124542125
247273.411807,2497866.126422,0.6503663003663,0,0,0,0,0.3496336996337
247773.411807,2497866.126422,0.626145947928126,0,0,0,0,0.373854052071874
248273.411807,2497866.126422,0.688461538461538,0,0,0,0.000732600732600733,0.310805860805861
248773.411807,2497866.126422,0.263003663003663,0.00787545787545788,0,0.00201465201465201,0.0278388278388278,0.699267399267399
249273.411807,2497866.126422,0.0414374770810414,0.037953795379538,0,0.024019068573524,0.0806747341400807,0.815914924825816
249773.411807,2497866.126422,0.0470544646165246,0.00463134494257132,0.037791774731382,0.223601333827343,0.0255650240829937,0.661356057799185
237273.411807,2497366.126422,0.478270609318996,0.00694444444444444,0,0.289426523297491,0.03584229390681,0.189516129032258
237773.411807,2497366.126422,0.0950633143696091,0.025325747843641,0,0.631308496971921,0.188291429620114,0.0600110111947146
238273.411807,2497366.126422,0.163396295617092,0.00861910874747845,0,0.710067852558225,0.0407115349348982,0.077205208142307
238773.411807,2497366.126422,0.300348176653839,0.0296866410115448,0,0.432288803371816,0.0282206340480117,0.209455744914788
239273.411807,2497366.126422,0.335107359148468,0.0282620664342081,0,0.432556432372912,0.0644154890805652,0.139658652963847
239773.411807,2497366.126422,0.358518246836604,0.0238400880249404,0,0.370254905556574,0.00623509994498441,0.241151659636897
240273.411807,2497366.126422,0.487997067986073,0.0368334249587686,0,0.352757925600147,0.00274876305662452,0.119662818398387
240773.411807,2497366.126422,0.870067902367407,0.00679023674068636,0,0.000183519911910442,0.0012846393833731,0.121673701596623
241273.411807,2497366.126422,0.927746194755181,0,0,0,0,0.0722538052448194
241773.411807,2497366.126422,0.881070185083379,0.000366501740883269,0,0,0,0.118563313175738
242273.411807,2497366.126422,0.823820884565975,0,0,0,0,0.176179115434025
242773.411807,2497366.126422,0.792958004768018,0.110764716669723,0,0,0,0.0962772785622593
243273.411807,2497366.126422,0.720908924317391,0.271944291735386,0,0,0,0.00714678394722375
243773.411807,2497366.126422,0.841622316021288,0.0154156726004772,0,0,0,0.142962011378235
244273.411807,2497366.126422,0.891802677425271,0,0,0,0,0.10819732257473
244773.411807,2497366.126422,0.832325453545904,0,0,0,0,0.167674546454096
245273.411807,2497366.126422,0.528170306478253,0.000367039823820885,0,0,0,0.471462653697926
245773.411807,2497366.126422,0.741243352283147,0,0,0,0,0.258756647716853
246273.411807,2497366.126422,0.772219168041048,0,0,0,0,0.227780831958952
246773.411807,2497366.126422,0.726371811341531,0.00220223894292531,0,0,0,0.271425949715544
247273.411807,2497366.126422,0.86814597469283,0,0,0,0,0.13185402530717
247773.411807,2497366.126422,0.871357888949972,0,0,0,0,0.128642111050027
248273.411807,2497366.126422,0.516425032115985,0.00165167920719398,0,0.000550559735731327,0.0106441548908057,0.470728574050284
248773.411807,2497366.126422,0.104529616724739,0.0355767467449111,0.000183385292499542,0.0867412433522831,0.169998166147075,0.602970841738493
249273.411807,2497366.126422,0.12332783580722,0.0262048744731537,0.273043796958036,0.263698002565512,0.0698185816382628,0.243906908557816
237273.411807,2496866.126422,0.318405732198836,0.0194805194805195,0,0.169950738916256,0.203537841468876,0.288625167935513
237773.411807,2496866.126422,0.32348623853211,0.036697247706422,0,0.435229357798165,0.0867889908256881,0.117798165137615
238273.411807,2496866.126422,0.725738396624473,0.0341221794166208,0,0.0379746835443038,0.00385250412768299,0.19831223628692
238773.411807,2496866.126422,0.737179487179487,0.000183150183150183,0,0,0,0.262637362637363
239273.411807,2496866.126422,0.879816513761468,0,0,0,0,0.120183486238532
239773.411807,2496866.126422,0.759310218308567,0,0,0,0,0.240689781691433
240273.411807,2496866.126422,0.857875457875458,0.000183150183150183,0,0,0,0.141941391941392
240773.411807,2496866.126422,0.887155963302752,0.00036697247706422,0,0,0,0.112477064220183
