"x","y","forest","agri","water","built","other","grass"
263773.411807,2652866.126422,0.361951935424693,0.0920931939093744,0.356815263254449,0.130801687763713,0.00348559897266557,0.0548523206751055
264273.411807,2652866.126422,0.541025641025641,0.0274725274725275,0.00457875457875458,0.173443223443223,0.0749084249084249,0.178571428571429
264773.411807,2652866.126422,0.947155963302752,0,0,0,0,0.0528440366972477
265273.411807,2652866.126422,0.979636763896533,0.000366905155017428,0,0,0,0.0199963309484498
265773.411807,2652866.126422,0.982783882783883,0,0,0,0,0.0172161172161172
266273.411807,2652866.126422,0.988073394495413,0,0,0,0,0.0119266055045872
266773.411807,2652866.126422,0.971748303063658,0.0198128783709411,0,0,0,0.00843881856540084
267273.411807,2652866.126422,0.995604395604396,0,0,0,0,0.0043956043956044
267773.411807,2652866.126422,0.980366972477064,0,0,0,0.00036697247706422,0.0192660550458716
268273.411807,2652866.126422,0.746835443037975,0.00733810310034856,0,0.014125848468171,0.0429279031370391,0.188772702256467
268773.411807,2652866.126422,0.957875457875458,0.000366300366300366,0,0,0,0.0417582417582418
269273.411807,2652866.126422,0.980550458715596,0,0,0,0,0.0194495412844037
269773.411807,2652866.126422,0.954870665932856,0,0,0,0,0.0451293340671436
270273.411807,2652866.126422,0.978754578754579,0,0,0,0,0.0212454212454212
270773.411807,2652866.126422,0.986788990825688,0,0,0,0,0.0132110091743119
271273.411807,2652866.126422,0.910475142175748,0.00513667217024399,0,0.002568336085122,0.00752155567785727,0.0742982938910292
271773.411807,2652866.126422,0.953113553113553,0,0,0,0,0.0468864468864469
272273.411807,2652866.126422,0.907706422018349,0.00256880733944954,0,0.00146788990825688,0.0119266055045872,0.0763302752293578
272773.411807,2652866.126422,0.933590166941845,0.000366905155017428,0,0,0.000550357732526142,0.0654925701706109
273273.411807,2652866.126422,0.904212454212454,0.0021978021978022,0,0.000732600732600733,0.00604395604395604,0.0868131868131868
273773.411807,2652866.126422,0.933211009174312,0.00477064220183486,0,0,0,0.0620183486238532
274273.411807,2652866.126422,0.982755457714181,0.0108237020730141,0,0,0,0.00642084021280499
274773.411807,2652866.126422,0.960805860805861,0.00604395604395604,0,0,0,0.0331501831501832
275273.411807,2652866.126422,0.972941405489585,0.0181039517227954,0,0,0,0.00895464278761923
262773.411807,2652366.126422,0.711883098979873,0.0311552247036118,0,0.00468706920319824,0.0204025365315688,0.231872070581748
263273.411807,2652366.126422,0.659340659340659,0.0223443223443223,0.00677655677655678,0.0120879120879121,0.0377289377289377,0.261721611721612
263773.411807,2652366.126422,0.662271062271062,0.08003663003663,0.00274725274725275,0.0423076923076923,0.0494505494505494,0.163186813186813
264273.411807,2652366.126422,0.607444077741107,0.0658232489915658,0.00348368170150348,0.00183351668500183,0.0137513751375138,0.307664099743308
264773.411807,2652366.126422,0.916117216117216,0.0393772893772894,0,0,0.00183150183150183,0.0426739926739927
265273.411807,2652366.126422,0.868864468864469,0.127106227106227,0,0,0,0.00402930402930403
265773.411807,2652366.126422,0.894206087275394,0.0883755042170884,0,0,0,0.0174184085075174
266273.411807,2652366.126422,0.974725274725275,0.0120879120879121,0,0,0,0.0131868131868132
266773.411807,2652366.126422,0.989377289377289,0.0021978021978022,0,0,0,0.00842490842490842
267273.411807,2652366.126422,0.976714338100477,0,0,0,0,0.0232856618995233
267773.411807,2652366.126422,0.971245421245421,0,0,0,0,0.0287545787545788
268273.411807,2652366.126422,0.866849816849817,0.00146520146520147,0,0.0021978021978022,0.0111721611721612,0.118315018315018
268773.411807,2652366.126422,0.9002566923359,0.0693069306930693,0,0,0,0.0304363769710304
269273.411807,2652366.126422,0.895238095238095,0.0261904761904762,0,0,0.0032967032967033,0.0752747252747253
269773.411807,2652366.126422,0.893956043956044,0.00366300366300366,0,0.00934065934065934,0.0287545787545788,0.0642857142857143
270273.411807,2652366.126422,0.988082141547488,0.00275027502750275,0,0,0,0.00916758342500917
270773.411807,2652366.126422,0.89047619047619,0.0227106227106227,0,0.00604395604395604,0.0304029304029304,0.0503663003663004
271273.411807,2652366.126422,0.512637362637363,0.0608058608058608,0.0373626373626374,0.211538461538462,0.0701465201465201,0.107509157509158
271773.411807,2652366.126422,0.829116244957829,0.00513384671800513,0,0.00568390172350568,0.011001100110011,0.149064906490649
272273.411807,2652366.126422,0.971611721611722,0.000549450549450549,0,0,0.00201465201465201,0.0258241758241758
272773.411807,2652366.126422,0.878388278388278,0.0010989010989011,0,0.000183150183150183,0.00641025641025641,0.113919413919414
273273.411807,2652366.126422,0.978547854785479,0,0,0,0.00146681334800147,0.01998533186652
273773.411807,2652366.126422,0.982234432234432,0.00384615384615385,0,0.000183150183150183,0.00311355311355311,0.0106227106227106
274273.411807,2652366.126422,0.971062271062271,0.00146520146520147,0,0,0,0.0274725274725275
274773.411807,2652366.126422,0.977447744774477,0.00165016501650165,0,0,0,0.0209020902090209
275273.411807,2652366.126422,0.892301710730949,0.00816485225505443,0,0,0,0.0995334370139969
262773.411807,2651866.126422,0.795034482758621,0.056551724137931,0,0.00110344827586207,0.00606896551724138,0.141241379310345
263273.411807,2651866.126422,0.790053220774454,0.0401908607083869,0.0304643053771334,0.0047715177096715,0.00935951550743256,0.125160579922922
263773.411807,2651866.126422,0.952686594535118,0.0113698881349716,0,0.000733541169998166,0.00146708233999633,0.0337428938199156
264273.411807,2651866.126422,0.807403335165842,0.0296866410115448,0,0.000183250870441635,0.01905809052593,0.143668682426242
264773.411807,2651866.126422,0.926224995412002,0.00367039823820885,0,0,0,0.0701046063497889
265273.411807,2651866.126422,0.956354300385109,0.0214560792224464,0,0,0,0.0221896203924445
265773.411807,2651866.126422,0.976360637713029,0.0137438152831226,0,0,0,0.00989554700384827
266273.411807,2651866.126422,0.982015048632777,0.00715727656450725,0,0,0,0.0108276748027161
266773.411807,2651866.126422,0.867229048230332,0.00238400880249404,0,0,0.000366770584999083,0.130020172382175
267273.411807,2651866.126422,0.835074216602529,0.00146600696353308,0,0.00164925783397471,0.00238226131574125,0.159428257284222
267773.411807,2651866.126422,0.971370893741971,0,0,0,0,0.028629106258029
268273.411807,2651866.126422,0.82816798092793,0.00128369704749679,0,0.000366770584999083,0.00898587933247754,0.161195672107097
268773.411807,2651866.126422,0.80831958951805,0.0126443100604728,0,0,0.00861279091075683,0.17042330951072
269273.411807,2651866.126422,0.96256193797027,0,0,0,0,0.0374380620297302
269773.411807,2651866.126422,0.975059600220062,0,0,0,0,0.0249403997799376
270273.411807,2651866.126422,0.870441634597764,0.00311526479750779,0,0.0458127176104087,0.0657870624885468,0.0148433205057724
270773.411807,2651866.126422,0.932831712240778,0.000550559735731327,0,0,0.00275279867865663,0.0638649293448339
271273.411807,2651866.126422,0.942050247570145,0.00256739409499358,0,0.0229231615624427,0.00861910874747845,0.0238400880249404
271773.411807,2651866.126422,0.89792926516401,0.0089792926516401,0,0.00366501740883269,0.00989554700384827,0.0795308777716694
272273.411807,2651866.126422,0.905854285189943,0.0282620664342081,0,0.0124793540099101,0.0139475133051936,0.0394567810607451
272773.411807,2651866.126422,0.973225747295067,0,0,0,0,0.0267742527049331
273273.411807,2651866.126422,0.960967564595932,0.00128275609309144,0,0,0,0.0377496793109767
273773.411807,2651866.126422,0.593686915030281,0.0192695907505964,0.0627638098733713,0.22811525050468,0.0218388695173426,0.0743255643237291
274273.411807,2651866.126422,0.933247753530167,0.00348432055749129,0.0372272143774069,0.00128369704749679,0.00403447643498991,0.0207225380524482
274773.411807,2651866.126422,0.987538940809969,0,0,0,0,0.0124610591900312
275273.411807,2651866.126422,0.94392523364486,0,0,0,0,0.0560747663551402
262773.411807,2651366.126422,0.688723462917011,0.0887786049076372,0.0521091811414392,0.0573476702508961,0.0129583677970775,0.100082712985939
263273.411807,2651366.126422,0.718715596330275,0.084954128440367,0.0653211009174312,0.0552293577981651,0.00477064220183486,0.0710091743119266
263773.411807,2651366.126422,0.873784626674005,0.0414602825169694,0,0,0,0.0847550908090259
264273.411807,2651366.126422,0.688644688644689,0.11959706959707,0,0,0,0.191758241758242
264773.411807,2651366.126422,0.748807339449541,0.0858715596330275,0,0,0.000917431192660551,0.164403669724771
265273.411807,2651366.126422,0.681342872867364,0.0983305815446707,0,0.000183452577508714,0.00330214639515685,0.2168409466153
265773.411807,2651366.126422,0.931684981684982,0.000183150183150183,0,0,0,0.0681318681318681
266273.411807,2651366.126422,0.976330275229358,0,0,0,0,0.0236697247706422
266773.411807,2651366.126422,0.984773436066777,0,0,0,0,0.0152265639332233
267273.411807,2651366.126422,0.817582417582418,0.00897435897435897,0,0.00860805860805861,0.0368131868131868,0.128021978021978
267773.411807,2651366.126422,0.95743119266055,0,0,0,0,0.0425688073394495
268273.411807,2651366.126422,0.838194826637314,0.00348559897266557,0,0.00366905155017428,0.0187121629058888,0.135938359933957
268773.411807,2651366.126422,0.965750915750916,0,0,0,0,0.0342490842490843
269273.411807,2651366.126422,0.955045871559633,0.00018348623853211,0,0,0.00110091743119266,0.0436697247706422
269773.411807,2651366.126422,0.940744817464685,0.00091726288754357,0,0.010273344340488,0.00733810310034856,0.0407264722069345
270273.411807,2651366.126422,0.0289377289377289,0.00384615384615385,0.000366300366300366,0.918864468864469,0.0432234432234432,0.00476190476190476
270773.411807,2651366.126422,0.783119266055046,0.00807339449541284,0,0.0864220183486239,0.0280733944954128,0.0943119266055046
271273.411807,2651366.126422,0.968079251513484,0,0,0,0,0.0319207484865162
271773.411807,2651366.126422,0.987179487179487,0,0,0,0,0.0128205128205128
272273.411807,2651366.126422,0.867339449541284,0.0170642201834862,0,0.00862385321100917,0.0291743119266055,0.0777981651376147
272773.411807,2651366.126422,0.894881673087507,0.00201797835259585,0,0.00403595670519171,0.0212804989910108,0.0777838928636947
273273.411807,2651366.126422,0.975274725274725,0.000549450549450549,0,0,0,0.0241758241758242
273773.411807,2651366.126422,0.879449541284404,0.0174311926605505,0.00880733944954129,0.0119266055045872,0.0236697247706422,0.0587155963302752
274273.411807,2651366.126422,0.939093744267107,0.00201797835259585,0,0.00697119794533113,0.00880572372041827,0.0431113557145478
274773.411807,2651366.126422,0.700915750915751,0.0126373626373626,0.0032967032967033,0.152930402930403,0.0426739926739927,0.0875457875457875
275273.411807,2651366.126422,0.943936149503601,0,0,0.000973330737784699,0.00642398286937901,0.048666536889235
262773.411807,2650866.126422,0.590846429556107,0.168734491315136,0.00744416873449132,0.00827129859387924,0.0248138957816377,0.199889716018748
263273.411807,2650866.126422,0.562637362637363,0.0796703296703297,0,0.0141025641025641,0.0375457875457875,0.306043956043956
263773.411807,2650866.126422,0.819413919413919,0.0282051282051282,0.000183150183150183,0.0232600732600733,0.00805860805860806,0.120879120879121
264273.411807,2650866.126422,0.811514484781812,0.0319031903190319,0,0,0.000916758342500917,0.155665566556656
264773.411807,2650866.126422,0.894322344322344,0.00311355311355311,0,0,0.000183150183150183,0.102380952380952
265273.411807,2650866.126422,0.908424908424908,0.0032967032967033,0,0,0.0010989010989011,0.0871794871794872
265773.411807,2650866.126422,0.791712504583792,0.0229189585625229,0,0.0363036303630363,0.0352035203520352,0.113861386138614
266273.411807,2650866.126422,0.996886446886447,0,0,0,0,0.00311355311355311
266773.411807,2650866.126422,0.763919413919414,0.0100732600732601,0,0.0194139194139194,0.0357142857142857,0.170879120879121
267273.411807,2650866.126422,0.863403006967363,0.000366703337000367,0,0,0.00275027502750275,0.133480014668133
267773.411807,2650866.126422,0.987728937728938,0.000732600732600733,0,0,0,0.0115384615384615
268273.411807,2650866.126422,0.875824175824176,0.00256410256410256,0,0.000366300366300366,0.00659340659340659,0.114652014652015
268773.411807,2650866.126422,0.921158782544921,0,0,0,0,0.0788412174550788
269273.411807,2650866.126422,0.967216117216117,0.0141025641025641,0,0,0,0.0186813186813187
269773.411807,2650866.126422,0.916483516483516,0.0021978021978022,0,0.0357142857142857,0.0100732600732601,0.0355311355311355
270273.411807,2650866.126422,0.0513384671800513,0.0601393472680601,0.0276861019435277,0.750825082508251,0.0511551155115512,0.0588558855885589
270773.411807,2650866.126422,0.59010989010989,0.0261904761904762,0.0501831501831502,0.199450549450549,0.0351648351648352,0.0989010989010989
271273.411807,2650866.126422,0.997802197802198,0,0,0,0,0.0021978021978022
271773.411807,2650866.126422,0.986065273193986,0.000916758342500917,0,0,0,0.013017968463513
272273.411807,2650866.126422,0.850549450549451,0.0232600732600733,0.000183150183150183,0.00549450549450549,0.0216117216117216,0.0989010989010989
272773.411807,2650866.126422,0.83974358974359,0.0293040293040293,0,0.0470695970695971,0.0216117216117216,0.0622710622710623
273273.411807,2650866.126422,0.862486248624862,0.046021268793546,0,0.0423542354235424,0.00898423175650898,0.0401540154015402
273773.411807,2650866.126422,0.821978021978022,0.0254578754578755,0.00146520146520147,0.0135531135531136,0.0232600732600733,0.114285714285714
274273.411807,2650866.126422,0.989194139194139,0,0,0,0,0.0108058608058608
274773.411807,2650866.126422,0.881738173817382,0.00385038503850385,0,0.000733406674000733,0.0119178584525119,0.101760176017602
275273.411807,2650866.126422,0.981337480559876,0,0,0,0,0.0186625194401244
262773.411807,2650366.126422,0.688827586206897,0.0535172413793103,0,0.0468965517241379,0.0284137931034483,0.182344827586207
263273.411807,2650366.126422,0.460084419159479,0.0622132501376399,0.0185355111029547,0.201504863277666,0.0447788585061479,0.212883097816113
263773.411807,2650366.126422,0.682560058683294,0.0381441408399046,0.0196222262974509,0.207041995231982,0.0185219145424537,0.0341096644049147
264273.411807,2650366.126422,0.537474803005314,0.108118013560564,0.0153930731170973,0.195162177020341,0.024555616639179,0.119296316657504
264773.411807,2650366.126422,0.550926775555148,0.119654982565608,0.00660671682877592,0.146448889704533,0.0144980730409249,0.16186456230501
265273.411807,2650366.126422,0.275077938749312,0.0269576379974326,0.015587749862461,0.327342747111682,0.0392444525949019,0.315789473684211
265773.411807,2650366.126422,0.579072750595565,0.0441634597764339,0.0133773135422393,0.174271577789994,0.0273043796958036,0.161810518599963
266273.411807,2650366.126422,0.749678840154157,0.017434391631492,0.000367039823820885,0.123325380803817,0.00623967700495504,0.102954670581758
266773.411807,2650366.126422,0.94406748578764,0,0,0,0.000183385292499542,0.0557491289198606
267273.411807,2650366.126422,1,0,0,0,0,0
267773.411807,2650366.126422,0.976142411451642,0.0012846393833731,0,0,0,0.0225729491649844
268273.411807,2650366.126422,0.912525215477719,0.000733541169998166,0,0,0.00201723821749496,0.0847240051347882
268773.411807,2650366.126422,0.989188198643944,0.00164925783397471,0,0,0,0.00916254352208173
269273.411807,2650366.126422,0.935033951183703,0,0,0,0,0.0649660488162966
269773.411807,2650366.126422,0.974326059050064,0.00110031175499725,0,0,0.000183385292499542,0.024390243902439
270273.411807,2650366.126422,0.353307678211472,0.0542422576507238,0.0172255818215137,0.469855231812351,0.0494777350192413,0.0558915154846986
270773.411807,2650366.126422,0.872086621398422,0.0189025509267756,0.0172508717195816,0.0148651128647458,0.0137639933932832,0.0631308496971921
271273.411807,2650366.126422,0.979277461947552,0.000550155877498625,0,0.00293416467999266,0.00495140289748762,0.0122868145974693
271773.411807,2650366.126422,0.940443467106469,0.00366501740883269,0,0.00586402785413231,0.0089792926516401,0.0410481949789262
272273.411807,2650366.126422,0.988438245549642,0.000917599559552211,0,0,0,0.0106441548908057
272773.411807,2650366.126422,0.945167797542637,0.00238400880249404,0,0,0.000733541169998166,0.0517146524848707
273273.411807,2650366.126422,0.576873740150266,0.0324354040681693,0,0.0963899578522998,0.0514934945940993,0.242807403335166
273773.411807,2650366.126422,0.861809506331437,0.00513855753349238,0,0,0.00201871903101487,0.131033217104056
274273.411807,2650366.126422,0.591417568311021,0.0577663671373556,0,0.105629928479736,0.0874747845222813,0.157711351549606
274773.411807,2650366.126422,0.894814000366502,0.00439802089059923,0,0.00238226131574125,0.00549752611324904,0.0929081913139087
275273.411807,2650366.126422,0.856697819314642,0.00623052959501558,0.000194704049844237,0.000389408099688474,0.0142133956386293,0.122274143302181
262773.411807,2649866.126422,0.615108905431486,0.0446650124069479,0.029500964984836,0.236559139784946,0.0176454370002757,0.0565205403915081
263273.411807,2649866.126422,0.926422018348624,0.0306422018348624,0.000917431192660551,0.0188990825688073,0.00422018348623853,0.0188990825688073
263773.411807,2649866.126422,0.912309667950835,0.0194459732159237,0.00275178866263071,0.00935608145294441,0.0133920381581361,0.0427444505595304
264273.411807,2649866.126422,0.988827838827839,0.00366300366300366,0,0,0.000366300366300366,0.00714285714285714
264773.411807,2649866.126422,0.948256880733945,0.0293577981651376,0,0,0,0.0223853211009174
265273.411807,2649866.126422,0.732526141992295,0.112272977435333,0.00935608145294441,0.0462300495321959,0.0225646670335718,0.0770500825536599
265773.411807,2649866.126422,0.947619047619048,0.0108058608058608,0,0.00238095238095238,0.00952380952380952,0.0296703296703297
266273.411807,2649866.126422,0.832477064220184,0.0322935779816514,0.00495412844036697,0.10348623853211,0.00330275229357798,0.0234862385321101
266773.411807,2649866.126422,0.343606677673821,0.116308934140525,0.0372408732342689,0.382682076683177,0.0236653824986241,0.0964960557695836
267273.411807,2649866.126422,0.552380952380952,0.106227106227106,0.0335164835164835,0.245970695970696,0.00677655677655678,0.0551282051282051
267773.411807,2649866.126422,0.585688073394495,0.142752293577982,0.0392660550458716,0.121651376146789,0.00403669724770642,0.106605504587156
268273.411807,2649866.126422,0.782608695652174,0.0289855072463768,0.000733810310034856,0.0144927536231884,0.00990643918547056,0.163272793982755
268773.411807,2649866.126422,0.91978021978022,0.0131868131868132,0,0,0.0032967032967033,0.0637362637362637
269273.411807,2649866.126422,0.933577981651376,0.00954128440366972,0,0,0,0.0568807339449541
269773.411807,2649866.126422,0.978719501008989,0.00623738763529628,0,0,0,0.0150431113557145
270273.411807,2649866.126422,0.976373626373626,0.00146520146520147,0.00128205128205128,0.000549450549450549,0.00164835164835165,0.0186813186813187
270773.411807,2649866.126422,0.69743119266055,0.0286238532110092,0.00110091743119266,0.119449541284404,0.0229357798165138,0.13045871559633
271273.411807,2649866.126422,0.717849935791598,0.028251696936342,0.000733810310034856,0.0988809392771968,0.0563199412951752,0.0979636763896533
271773.411807,2649866.126422,0.906776556776557,0.0221611721611722,0.000183150183150183,0.0267399267399267,0.00567765567765568,0.0384615384615385
272273.411807,2649866.126422,1,0,0,0,0,0
