"x","y","forest","agri","water","built","other","grass"
201273.411807,2611366.126422,0.311159978009896,0.00109950522264981,0,0,0,0.687740516767455
201773.411807,2611366.126422,0.491466324096164,0.0170673518076711,0,0.0165167920719398,0.0267939071389246,0.4481556248853
202273.411807,2611366.126422,0.540803227581148,0.00495140289748762,0,0.0480469466348799,0.146158078122135,0.26004034476435
202773.411807,2611366.126422,0.548653106102254,0.00623052959501558,0,0,0,0.44511636430273
203273.411807,2611366.126422,0.144613690585429,0.00183519911910442,0,0.00220223894292531,0.0117452743622683,0.839603596990273
203773.411807,2611366.126422,0.30808729139923,0.00348432055749129,0,0.00568494406748579,0.0104529616724739,0.672290482303319
204273.411807,2611366.126422,0.218251786695987,0.0483782297965915,0,0.00128275609309144,0.0346344145134689,0.697452812900861
204773.411807,2611366.126422,0.225913011561754,0.0420260598274913,0,0.0144980730409249,0.0622132501376399,0.655349605432189
205273.411807,2611366.126422,0.645699614890886,0.0487804878048781,0.004401247019989,0.0265908674124335,0.0867412433522831,0.187786539519531
205773.411807,2611366.126422,0.330034817665384,0.0126443100604728,0,0,0.00403151914971596,0.653289353124427
206273.411807,2611366.126422,0.343182235272527,0.0367039823820885,0.000734079647641769,0.0266103872270141,0.0952468342815195,0.497522481189209
206773.411807,2611366.126422,0.56812763616358,0.00568494406748579,0.000366770584999083,0.00880249403997799,0.0682193288098294,0.348798826334128
207273.411807,2611366.126422,0.70514934945941,0.00311526479750779,0,0.0124610591900312,0.00604727872457394,0.273227047828477
207773.411807,2611366.126422,0.602495870801982,0,0,0,0.000550559735731327,0.396953569462287
208273.411807,2611366.126422,0.648817164863378,0.00403447643498991,0,0.00201723821749496,0.0122868145974693,0.332844305886668
208773.411807,2611366.126422,0.796774784680227,0.0104452996151732,0,0,0,0.1927799157046
209273.411807,2611366.126422,0.862727105890989,0,0,0,0,0.137272894109011
209773.411807,2611366.126422,0.657619658903356,0.000733541169998166,0,0.00880249403997799,0.0649183935448377,0.26792591234183
210273.411807,2611366.126422,0.704966098588968,0.00183250870441635,0,0.00568077698369067,0.0419644493311343,0.24555616639179
210773.411807,2611366.126422,0.801064415489081,0.000550559735731327,0,0.00146815929528354,0.00880895577170123,0.188107909708203
211273.411807,2611366.126422,0.881716486337796,0,0,0,0,0.118283513662204
199273.411807,2610866.126422,0.304714731241974,0.0247660979636764,0,0.0702623371858375,0.225830122913227,0.374426710695285
199773.411807,2610866.126422,0.150732600732601,0.00604395604395604,0,0.0794871794871795,0.174175824175824,0.58956043956044
200273.411807,2610866.126422,0.110275229357798,0.0447706422018349,0,0.25743119266055,0.131192660550459,0.456330275229358
200773.411807,2610866.126422,0.294991744634012,0.0110071546505228,0,0.00825536598789213,0.015410016510732,0.670335718216841
201273.411807,2610866.126422,0.436080586080586,0.00750915750915751,0,0.0324175824175824,0.0232600732600733,0.500732600732601
201773.411807,2610866.126422,0.360733944954128,0.0165137614678899,0,0.0102752293577982,0.0673394495412844,0.545137614678899
202273.411807,2610866.126422,0.345624656026417,0.0170610897083104,0.000550357732526142,0.0251330031186938,0.0812694918363603,0.530361401577692
202773.411807,2610866.126422,0.784432234432234,0.00476190476190476,0,0.00897435897435897,0.0102564102564103,0.191575091575092
203273.411807,2610866.126422,0.857981651376147,0.00073394495412844,0,0.00110091743119266,0.00917431192660551,0.131009174311927
203773.411807,2610866.126422,0.481012658227848,0.010273344340488,0,0.00678774536782242,0.0277013392038158,0.474224912860026
204273.411807,2610866.126422,0.699450549450549,0.039010989010989,0,0.000366300366300366,0.0216117216117216,0.23956043956044
204773.411807,2610866.126422,0.148073394495413,0.00623853211009174,0,0,0.00348623853211009,0.842201834862385
205273.411807,2610866.126422,0.105852137222528,0.00715465052283985,0,0.000366905155017428,0.00091726288754357,0.885709044212071
205773.411807,2610866.126422,0.521978021978022,0,0,0.000183150183150183,0.00183150183150183,0.476007326007326
206273.411807,2610866.126422,0.744770642201835,0.00073394495412844,0,0.00165137614678899,0.00678899082568807,0.24605504587156
206773.411807,2610866.126422,0.79031370390754,0.002568336085122,0,0.000733810310034856,0.00678774536782242,0.199596404329481
207273.411807,2610866.126422,0.55989010989011,0.00384615384615385,0.000549450549450549,0.0175824175824176,0.041025641025641,0.377106227106227
207773.411807,2610866.126422,0.638348623853211,0.0018348623853211,0,0.00880733944954129,0.0409174311926606,0.310091743119266
208273.411807,2610866.126422,0.757292239955971,0.00091726288754357,0,0.00165107319757843,0.0126582278481013,0.227481196110805
208773.411807,2610866.126422,0.579304029304029,0.00384615384615385,0,0.00989010989010989,0.0534798534798535,0.353479853479854
209273.411807,2610866.126422,0.730275229357798,0.00073394495412844,0,0.00348623853211009,0.0212844036697248,0.244220183486239
209773.411807,2610866.126422,0.775454045129334,0.000183452577508714,0,0.00091726288754357,0.0223812144560631,0.201064024949551
210273.411807,2610866.126422,0.773626373626374,0.000183150183150183,0,0,0,0.226190476190476
210773.411807,2610866.126422,0.862018348623853,0.00165137614678899,0,0,0.00073394495412844,0.135596330275229
211273.411807,2610866.126422,0.793982755457714,0.00183452577508714,0,0.000550357732526142,0.00642084021280499,0.197211520821868
199273.411807,2610366.126422,0.133150183150183,0.0293040293040293,0,0.0386446886446886,0.0617216117216117,0.737179487179487
199773.411807,2610366.126422,0.102310231023102,0.0126512651265127,0,0.0597726439310598,0.0674734140080675,0.757792445911258
200273.411807,2610366.126422,0.0503663003663004,0.0615384615384615,0.0175824175824176,0.386630036630037,0.176373626373626,0.307509157509158
200773.411807,2610366.126422,0.0712454212454212,0.0659340659340659,0,0.306776556776557,0.144688644688645,0.411355311355311
201273.411807,2610366.126422,0.190685735240191,0.0487715438210488,0,0.166116611661166,0.149431609827649,0.444994499449945
201773.411807,2610366.126422,0.31007326007326,0.0450549450549451,0,0.00970695970695971,0.130586080586081,0.504578754578755
202273.411807,2610366.126422,0.463003663003663,0.0227106227106227,0.000183150183150183,0.0137362637362637,0.0965201465201465,0.403846153846154
202773.411807,2610366.126422,0.404107077374404,0.0287862119545288,0.000183351668500183,0.0181518151815182,0.0634396773010634,0.485331866519985
203273.411807,2610366.126422,0.44981684981685,0.0315018315018315,0,0.00201465201465201,0.010989010989011,0.505677655677656
203773.411807,2610366.126422,0.578205128205128,0.000549450549450549,0.000732600732600733,0.0128205128205128,0.043956043956044,0.363736263736264
204273.411807,2610366.126422,0.493582691602494,0.0218188485515218,0,0.00275027502750275,0.0278694536120279,0.453978731206454
204773.411807,2610366.126422,0.434249084249084,0.00494505494505494,0,0.000366300366300366,0.00915750915750916,0.551282051282051
205273.411807,2610366.126422,0.436630036630037,0.000366300366300366,0,0,0.00732600732600733,0.555677655677656
205773.411807,2610366.126422,0.641364136413641,0.00238357169050238,0,0.000733406674000733,0.00806747341400807,0.347451411807847
206273.411807,2610366.126422,0.657326007326007,0.000183150183150183,0,0,0.0021978021978022,0.34029304029304
206773.411807,2610366.126422,0.688278388278388,0.000549450549450549,0,0.00457875457875458,0.0366300366300366,0.26996336996337
207273.411807,2610366.126422,0.695269526952695,0.00165016501650165,0,0.000366703337000367,0.00843417675100843,0.294279427942794
207773.411807,2610366.126422,0.694871794871795,0.000732600732600733,0,0.00604395604395604,0.0351648351648352,0.263186813186813
208273.411807,2610366.126422,0.588095238095238,0.00421245421245421,0,0.00622710622710623,0.0545787545787546,0.346886446886447
208773.411807,2610366.126422,0.63953061972864,0.0022002200220022,0,0.0100843417675101,0.0421708837550422,0.306013934726806
209273.411807,2610366.126422,0.562087912087912,0.00128205128205128,0,0.00879120879120879,0.0492673992673993,0.378571428571429
209773.411807,2610366.126422,0.656227106227106,0,0,0.00164835164835165,0.0131868131868132,0.328937728937729
210273.411807,2610366.126422,0.778877887788779,0.000183351668500183,0,0.000183351668500183,0.00513384671800513,0.215621562156216
210773.411807,2610366.126422,0.885164835164835,0.000732600732600733,0,0.00146520146520147,0.0117216117216117,0.100915750915751
211273.411807,2610366.126422,0.924175824175824,0.0304029304029304,0,0,0.000366300366300366,0.0450549450549451
199273.411807,2609866.126422,0.185035760132037,0.0465798642948836,0,0.00678525582248304,0.0770218228498075,0.684577296900789
199773.411807,2609866.126422,0.0826461425691772,0.10646875572659,0.00733003481766538,0.235110866776617,0.12222833058457,0.44621586952538
200273.411807,2609866.126422,0.0433106992108644,0.0390897412369242,0.000550559735731327,0.2653697926225,0.142962011378235,0.508717195815746
200773.411807,2609866.126422,0.0449293966623877,0.0515312671923712,0,0.340363102879149,0.141206675224647,0.421969558041445
201273.411807,2609866.126422,0.0599230346344145,0.0883269195528679,0,0.304013194062672,0.205240974894631,0.342495876855415
201773.411807,2609866.126422,0.0756102037071022,0.160946962745458,0.000183519911910442,0.0679023674068636,0.28629106258029,0.409065883648376
202273.411807,2609866.126422,0.17183201907207,0.106180084357235,0,0.184302218962039,0.2400513478819,0.297634329726756
202773.411807,2609866.126422,0.214403518416712,0.0175920835623969,0,0.237309877221917,0.146967198094191,0.383727322704783
203273.411807,2609866.126422,0.497155441365388,0.00495503762158194,0,0.0277115066984768,0.0407414204441182,0.429436593870435
203773.411807,2609866.126422,0.460480469466349,0.00110031175499725,0,0.00733541169998166,0.026407482119934,0.504676324958738
204273.411807,2609866.126422,0.402602162360271,0.0128275609309144,0,0.0219901044529962,0.0751328568810702,0.487447315374748
204773.411807,2609866.126422,0.458983299688016,0.00256927876674619,0,0.00220223894292531,0.0251422279317306,0.511102954670582
205273.411807,2609866.126422,0.556574362736109,0,0,0.00110031175499725,0.00678525582248304,0.435540069686411
205773.411807,2609866.126422,0.758292101887484,0,0,0.000183250870441635,0.00238226131574125,0.239142385926333
206273.411807,2609866.126422,0.684162231602129,0.000550559735731327,0,0,0.00238575885483575,0.312901449807304
206773.411807,2609866.126422,0.749128919860627,0,0,0,0,0.250871080139373
207273.411807,2609866.126422,0.710097122961334,0.000366501740883269,0,0,0.00329851566794942,0.286237859629833
207773.411807,2609866.126422,0.682510552394935,0.000183519911910442,0,0.000734079647641769,0.00275279867865663,0.313819049366856
208273.411807,2609866.126422,0.722538052448194,0.00238400880249404,0,0.00165046763249587,0.0124701998899688,0.260957271226848
208773.411807,2609866.126422,0.786879237676379,0.000183250870441635,0,0.00109950522264981,0.00714678394722375,0.204691222283306
209273.411807,2609866.126422,0.689117269223711,0.0047715177096715,0,0.00605615709304459,0.05395485410167,0.246100201871903
209773.411807,2609866.126422,0.666972308820833,0,0,0,0.00183385292499542,0.331193838254172
210273.411807,2609866.126422,0.835440718343412,0.00549752611324904,0,0,0,0.159061755543339
210773.411807,2609866.126422,0.93778674986236,0.00256927876674619,0,0,0,0.0596439713708937
211273.411807,2609866.126422,0.77608655785806,0.0962772785622593,0,0,0,0.127636163579681
199273.411807,2609366.126422,0.0807191341038342,0.0273344340487984,0,0.179600073381031,0.187855439368923,0.524490919097413
199773.411807,2609366.126422,0.0481684981684982,0.105311355311355,0,0.170512820512821,0.166483516483516,0.509523809523809
200273.411807,2609366.126422,0.0473394495412844,0.0422018348623853,0.00036697247706422,0.46256880733945,0.112293577981651,0.335229357798165
200773.411807,2609366.126422,0.529994496422675,0.0135754907356448,0,0.0414602825169694,0.0537516052100532,0.361218125114658
201273.411807,2609366.126422,0.574542124542124,0.0377289377289377,0,0.0148351648351648,0.0241758241758242,0.348717948717949
201773.411807,2609366.126422,0.49045871559633,0.00440366972477064,0,0.00770642201834862,0.053394495412844,0.444036697247706
202273.411807,2609366.126422,0.210970464135021,0.0363236103467254,0,0.0234819299211154,0.156118143459916,0.573105852137223
202773.411807,2609366.126422,0.327472527472527,0.0326007326007326,0.000183150183150183,0.0293040293040293,0.063003663003663,0.547435897435897
203273.411807,2609366.126422,0.415045871559633,0.00311926605504587,0,0.00917431192660551,0.0464220183486239,0.526238532110092
203773.411807,2609366.126422,0.382131718950651,0.00752155567785727,0,0.0462300495321959,0.0924600990643919,0.471656576774904
204273.411807,2609366.126422,0.184981684981685,0.03003663003663,0.00164835164835165,0.353846153846154,0.246153846153846,0.183333333333333
204773.411807,2609366.126422,0.337614678899083,0.0179816513761468,0,0.289357798165138,0.196330275229358,0.158715596330275
205273.411807,2609366.126422,0.326362135388002,0.0157769216657494,0,0.134287286736379,0.178866263070996,0.344707393138874
205773.411807,2609366.126422,0.545787545787546,0.00384615384615385,0,0.0043956043956044,0.032967032967033,0.413003663003663
206273.411807,2609366.126422,0.754311926605505,0,0,0,0,0.245688073394495
206773.411807,2609366.126422,0.776371308016878,0.000183452577508714,0,0,0.00220143093010457,0.221243808475509
207273.411807,2609366.126422,0.714102564102564,0,0,0,0.000183150183150183,0.285714285714286
207773.411807,2609366.126422,0.809357798165138,0,0,0,0,0.190642201834862
208273.411807,2609366.126422,0.789396441019996,0.00220143093010457,0,0,0.00550357732526142,0.202898550724638
208773.411807,2609366.126422,0.624725274725275,0.000366300366300366,0,0.00128205128205128,0.0117216117216117,0.361904761904762
209273.411807,2609366.126422,0.799266055045872,0.00128440366972477,0,0.00146788990825688,0.0198165137614679,0.178165137614679
209773.411807,2609366.126422,0.801137405980554,0.00146762062006971,0,0.000733810310034856,0.00165107319757843,0.195010089891763
210273.411807,2609366.126422,0.915567765567766,0.00989010989010989,0,0,0,0.0745421245421245
210773.411807,2609366.126422,0.947522935779816,0.0447706422018349,0,0,0,0.00770642201834862
211273.411807,2609366.126422,0.738580077050083,0.118510365070629,0,0.001284168042561,0.002568336085122,0.139057053751605
199273.411807,2608866.126422,0.133150183150183,0.047985347985348,0.000915750915750916,0.375457875457875,0.149450549450549,0.293040293040293
199773.411807,2608866.126422,0.035020168683535,0.12962962962963,0,0.434726806013935,0.205720572057206,0.194902823615695
200273.411807,2608866.126422,0.30952380952381,0.0124542124542125,0,0.0157509157509158,0.0686813186813187,0.593589743589744
200773.411807,2608866.126422,0.798901098901099,0,0,0,0.00164835164835165,0.199450549450549
201273.411807,2608866.126422,0.441877521085442,0,0,0,0.0011001100110011,0.557022368903557
201773.411807,2608866.126422,0.297252747252747,0,0,0,0.00146520146520147,0.701282051282051
202273.411807,2608866.126422,0.341758241758242,0.000183150183150183,0,0,0.00201465201465201,0.656043956043956
202773.411807,2608866.126422,0.517418408507517,0,0,0,0,0.482581591492483
203273.411807,2608866.126422,0.673809523809524,0.000183150183150183,0,0,0,0.326007326007326
203773.411807,2608866.126422,0.642307692307692,0,0,0,0,0.357692307692308
204273.411807,2608866.126422,0.604693802713605,0.00458379171250458,0,0.00623395672900623,0.0203520352035204,0.364136413641364
204773.411807,2608866.126422,0.220879120879121,0.00915750915750916,0,0.326923076923077,0.183699633699634,0.259340659340659
205273.411807,2608866.126422,0.284798534798535,0.0223443223443223,0,0.28040293040293,0.200732600732601,0.211721611721612
205773.411807,2608866.126422,0.613494682801613,0.0077007700770077,0,0.00568390172350568,0.0430876420975431,0.33003300330033
206273.411807,2608866.126422,0.721428571428571,0,0,0,0,0.278571428571429
206773.411807,2608866.126422,0.826923076923077,0,0,0,0,0.173076923076923
207273.411807,2608866.126422,0.728822882288229,0,0,0.000366703337000367,0.000916758342500917,0.26989365603227
207773.411807,2608866.126422,0.83003663003663,0,0,0,0.000549450549450549,0.169413919413919
208273.411807,2608866.126422,0.819047619047619,0.000183150183150183,0,0.0032967032967033,0.0163003663003663,0.161172161172161
208773.411807,2608866.126422,0.889255592225889,0,0,0.00348368170150348,0.0102676934360103,0.096993032636597
209273.411807,2608866.126422,0.857326007326007,0,0,0.000549450549450549,0.00512820512820513,0.136996336996337
209773.411807,2608866.126422,0.843956043956044,0,0,0,0,0.156043956043956
210273.411807,2608866.126422,0.933259992665933,0.015034836817015,0,0,0,0.0517051705170517
210773.411807,2608866.126422,0.928021978021978,0.00293040293040293,0,0,0,0.0690476190476191
211273.411807,2608866.126422,0.376739926739927,0.0021978021978022,0,0,0.00183150183150183,0.619230769230769
199273.411807,2608366.126422,0.464331560608839,0.0170548322024574,0,0.057582981844856,0.0982945167797543,0.362736108564093
199773.411807,2608366.126422,0.515484698552318,0.0287703866593366,0,0.0254718709913872,0.0566245189664651,0.373648524830493
200273.411807,2608366.126422,0.606900348687833,0.0289961460818499,0,0,0.00605615709304459,0.358047348137273
200773.411807,2608366.126422,0.638180817898405,0.000183385292499542,0,0,0.00330093526499175,0.358334861544104
201273.411807,2608366.126422,0.50229063588052,0,0,0,0,0.49770936411948
