"x","y","forest","agri","water","built","other","grass"
289273.411807,2695366.126422,0.954153676875115,0.00348432055749129,0,0.00458463231248854,0.0128369704749679,0.0249403997799376
289773.411807,2695366.126422,1,0,0,0,0,0
290273.411807,2695366.126422,0.958891539732061,0.00513855753349238,0,0,0,0.0359699027344467
290773.411807,2695366.126422,0.99614890885751,0,0,0,0,0.00385109114249037
291273.411807,2695366.126422,0.956569543705333,0.0141103170240059,0,0,0,0.0293201392706615
291773.411807,2695366.126422,0.905303725454212,0.0238575885483575,0,0,0.00165167920719398,0.0691870067902367
292273.411807,2695366.126422,0.967540803227581,0.00641848523748395,0,0.000183385292499542,0.00128369704749679,0.0245736291949386
292773.411807,2695366.126422,0.955286787612241,0.0102620487447315,0,0,0.000183250870441635,0.0342679127725857
293273.411807,2695366.126422,0.948063864929345,0.0126628739218205,0,0,0,0.0392732611488346
293773.411807,2695366.126422,0.958554923895104,0.024390243902439,0,0,0,0.0170548322024574
294273.411807,2695366.126422,0.442001099505223,0.414330218068536,0.00879604178119846,0.000733003481766538,0.00696353307678211,0.127176104086494
294773.411807,2695366.126422,0.0102771150669848,0.121306661772802,0.000367039823820885,0.305744173242797,0.179665993760323,0.382639016333272
295273.411807,2695366.126422,0.026407482119934,0.0568494406748579,0,0.280212726939299,0.191087474784522,0.445442875481386
295773.411807,2695366.126422,0.184350375664284,0.0262048744731537,0.0252886201209456,0.568444200109951,0.070734835990471,0.124977093641195
296273.411807,2695366.126422,0.719398054688934,0.0178014314553129,0,0.046063497889521,0.0389062213250138,0.177830794641219
296773.411807,2695366.126422,0.892719603887768,0.0273244085824317,0,0,0.000916926462497708,0.0790390610673024
297273.411807,2695366.126422,0.965732087227414,0.00641378046545721,0,0,0,0.0278541323071285
297773.411807,2695366.126422,0.959442099467792,0.0256927876674619,0,0,0,0.0148651128647458
298273.411807,2695366.126422,0.226847606821933,0.0278745644599303,0,0,0,0.745277828718137
298773.411807,2695366.126422,0.468389224848818,0.0271211288253619,0,0,0,0.50448964632582
299273.411807,2695366.126422,0.929711873738301,0.0200036703982382,0,0,0,0.0502844558634612
299773.411807,2695366.126422,0.952869979827618,0.0194388410049514,0,0,0,0.0276911791674308
300273.411807,2695366.126422,0.932563679677478,0.00733003481766538,0,0,0,0.0601062855048561
300773.411807,2695366.126422,0.992675270317405,0.00627833972793861,0,0,0,0.00104638995465644
288273.411807,2694866.126422,0.359852670349908,0.0134438305709024,0.0650092081031308,0.375322283609576,0.116574585635359,0.0697974217311234
288773.411807,2694866.126422,0.963669724770642,0.00275229357798165,0.00201834862385321,0.0018348623853211,0.00678899082568807,0.0229357798165138
289273.411807,2694866.126422,0.996697853604843,0,0,0,0,0.00330214639515685
289773.411807,2694866.126422,0.926373626373626,0.00457875457875458,0.00879120879120879,0.0108058608058608,0.00677655677655678,0.0426739926739927
290273.411807,2694866.126422,0.880917431192661,0.06,0.00458715596330275,0.0137614678899083,0.00330275229357798,0.0374311926605505
290773.411807,2694866.126422,0.991010823702073,0.000733810310034856,0,0,0,0.00825536598789213
291273.411807,2694866.126422,0.985714285714286,0.00989010989010989,0,0,0,0.0043956043956044
291773.411807,2694866.126422,0.974128440366972,0.0203669724770642,0,0,0,0.0055045871559633
292273.411807,2694866.126422,0.969546872133554,0.02568336085122,0,0,0,0.00476976701522656
292773.411807,2694866.126422,0.935897435897436,0.0346153846153846,0,0,0,0.0294871794871795
293273.411807,2694866.126422,0.909724770642202,0.0256880733944954,0,0,0,0.0645871559633028
293773.411807,2694866.126422,0.572372041827188,0.0572372041827188,0,0,0.00183452577508714,0.368556228215006
294273.411807,2694866.126422,0.0884615384615385,0.200732600732601,0.00274725274725275,0.0293040293040293,0.0261904761904762,0.652564102564103
294773.411807,2694866.126422,0.013394495412844,0.189357798165138,0.00165137614678899,0.324036697247706,0.18256880733945,0.288990825688073
295273.411807,2694866.126422,0.0482480278847918,0.0508163639699138,0,0.343056319941295,0.29389102916896,0.263988259035039
295773.411807,2694866.126422,0.538095238095238,0.0166666666666667,0,0.0472527472527473,0.0509157509157509,0.347069597069597
296273.411807,2694866.126422,0.673761467889908,0.00770642201834862,0,0.0355963302752294,0.0271559633027523,0.255779816513761
296773.411807,2694866.126422,0.735461383232434,0.0623738763529628,0.00293524124013942,0.0177949000183453,0.0570537516052101,0.124380847550908
297273.411807,2694866.126422,0.919230769230769,0.0379120879120879,0,0,0,0.0428571428571429
297773.411807,2694866.126422,0.571192660550459,0.0172477064220183,0,0.00018348623853211,0.00073394495412844,0.410642201834862
298273.411807,2694866.126422,0.359750504494588,0.0119244175380664,0,0,0,0.628325077967345
298773.411807,2694866.126422,0.936813186813187,0.00238095238095238,0,0,0.0010989010989011,0.0597069597069597
299273.411807,2694866.126422,0.938715596330275,0.0152293577981651,0,0,0.00055045871559633,0.0455045871559633
299773.411807,2694866.126422,0.907172995780591,0.0728306732709595,0,0,0,0.0199963309484498
300273.411807,2694866.126422,0.956043956043956,0.0128205128205128,0,0,0,0.0311355311355311
300773.411807,2694866.126422,0.946341463414634,0.0421602787456446,0,0,0,0.0114982578397213
288273.411807,2694366.126422,0.822087020648968,0.00553097345132743,0,0.0311578171091445,0.0715339233038348,0.0696902654867257
288773.411807,2694366.126422,0.651282051282051,0.0311355311355311,0,0.0765567765567766,0.0970695970695971,0.143956043956044
289273.411807,2694366.126422,0.973809523809524,0.00256410256410256,0,0,0,0.0236263736263736
289773.411807,2694366.126422,0.898606527319399,0.0429042904290429,0.000916758342500917,0,0.00256692335900257,0.055005500550055
290273.411807,2694366.126422,0.967765567765568,0.0206959706959707,0,0,0,0.0115384615384615
290773.411807,2694366.126422,1,0,0,0,0,0
291273.411807,2694366.126422,0.996699669966997,0,0,0,0,0.0033003300330033
291773.411807,2694366.126422,0.991208791208791,0.000183150183150183,0,0,0,0.00860805860805861
292273.411807,2694366.126422,0.976739926739927,0.0043956043956044,0,0,0,0.0188644688644689
292773.411807,2694366.126422,0.923359002566923,0.00201686835350202,0,0.000366703337000367,0.0099009900990099,0.0643564356435644
293273.411807,2694366.126422,0.773992673992674,0.0032967032967033,0,0.00128205128205128,0.0131868131868132,0.208241758241758
293773.411807,2694366.126422,0.50018315018315,0.000366300366300366,0,0,0.0106227106227106,0.488827838827839
294273.411807,2694366.126422,0.325632563256326,0.15988265493216,0.0359369270260359,0.0447378071140447,0.106527319398607,0.327282728272827
294773.411807,2694366.126422,0.731868131868132,0.00512820512820513,0.0010989010989011,0.0965201465201465,0.0695970695970696,0.0957875457875458
295273.411807,2694366.126422,0.522893772893773,0.00311355311355311,0.0108058608058608,0.279487179487179,0.101648351648352,0.0820512820512821
295773.411807,2694366.126422,0.541070773744041,0.00311697836450312,0.0132013201320132,0.0828749541620829,0.083975064173084,0.275760909424276
296273.411807,2694366.126422,0.781135531135531,0.0164835164835165,0.000183150183150183,0.017032967032967,0.0234432234432234,0.161721611721612
296773.411807,2694366.126422,0.438827838827839,0.00476190476190476,0,0.0203296703296703,0.0402930402930403,0.495787545787546
297273.411807,2694366.126422,0.554455445544555,0.0011001100110011,0.0174184085075174,0.122845617895123,0.0817748441510818,0.222405573890722
297773.411807,2694366.126422,0.323076923076923,0,0,0,0,0.676923076923077
298273.411807,2694366.126422,0.96007326007326,0.000366300366300366,0,0,0,0.0395604395604396
298773.411807,2694366.126422,0.930693069306931,0.0022002200220022,0,0,0,0.0671067106710671
299273.411807,2694366.126422,0.932783882783883,0.0335164835164835,0,0,0,0.0336996336996337
299773.411807,2694366.126422,0.615567765567766,0.0249084249084249,0,0,0,0.35952380952381
300273.411807,2694366.126422,0.700770077007701,0.0291529152915292,0,0,0,0.27007700770077
300773.411807,2694366.126422,0.866133518776078,0.00139082058414465,0,0,0,0.132475660639777
288273.411807,2693866.126422,0.873779251888705,0.00921319329279528,0.00110558319513543,0.0138197899391929,0.0468030219274,0.0552791597567717
288773.411807,2693866.126422,0.625619379702698,0.0289961460818499,0.0240411084602679,0.140025692787667,0.0989172325197284,0.0824004404477886
289273.411807,2693866.126422,0.909591050797726,0.0282413350449294,0,0,0.00256739409499358,0.059600220062351
289773.411807,2693866.126422,0.971596115081547,0.000549752611324904,0,0.000916254352208173,0.00293201392706615,0.0240058640278541
290273.411807,2693866.126422,0.992475683611672,0,0,0,0,0.00752431638832813
290773.411807,2693866.126422,0.993948285347515,0,0,0,0,0.00605171465248487
291273.411807,2693866.126422,0.999450247388675,0,0,0,0,0.000549752611324904
291773.411807,2693866.126422,0.994494402642687,0,0,0,0,0.00550559735731327
292273.411807,2693866.126422,0.951219512195122,0.00403447643498991,0,0,0,0.0447460113698881
292773.411807,2693866.126422,0.961517317207257,0.0377496793109767,0,0,0,0.000733003481766538
293273.411807,2693866.126422,0.97100385391815,0.00972655533125344,0,0,0,0.0192695907505964
293773.411807,2693866.126422,0.821932880982945,0.0568494406748579,0.000183385292499542,0.0022006235099945,0.000366770584999083,0.118466898954704
294273.411807,2693866.126422,0.40809968847352,0.192413413963716,0.0267546270844787,0.0489279824079164,0.142569177203592,0.181235110866777
294773.411807,2693866.126422,0.97522481189209,0,0,0,0,0.0247751881079097
295273.411807,2693866.126422,0.678342196955804,0.0724371905373189,0.055198973042362,0.0236567027324409,0.0607005318173482,0.109664404914726
295773.411807,2693866.126422,0.702767088143669,0.00183250870441635,0.00164925783397471,0.110866776617189,0.0839288986622686,0.0989554700384827
296273.411807,2693866.126422,0.581941640668012,0.00440447788585061,0.00550559735731327,0.113782345384474,0.133969535694623,0.160396403009727
296773.411807,2693866.126422,0.77205208142307,0.0066018705299835,0,0.000733541169998166,0.000733541169998166,0.21987896570695
297273.411807,2693866.126422,0.777899945024739,0.00458127176104087,0.000183250870441635,0.0247388675096207,0.0339014110317024,0.158695253802456
297773.411807,2693866.126422,0.734997247201321,0,0,0.00238575885483575,0.00880895577170123,0.253808038172142
298273.411807,2693866.126422,0.839171098477902,0.00128369704749679,0.000916926462497708,0.00385109114249037,0.0110031175499725,0.143774069319641
298773.411807,2693866.126422,0.734469488730071,0.000366501740883269,0,0.00787978742899029,0.00824628916987356,0.249037932930181
299273.411807,2693866.126422,0.421361717746375,0.0623967700495504,0,0,0,0.516241512204074
299773.411807,2693866.126422,0.531450577663671,0,0,0,0,0.468549422336329
300273.411807,2693866.126422,0.537658053875756,0.00201575957485798,0,0,0,0.460326186549386
300773.411807,2693866.126422,0.597837460760377,0.00139518660620858,0,0,0,0.400767352633415
288273.411807,2693366.126422,0.815101289134438,0.036279926335175,0.0112338858195212,0.0357274401473296,0.0230202578268877,0.0786372007366482
288773.411807,2693366.126422,0.885688073394495,0.0434862385321101,0.021651376146789,0.00807339449541284,0.0108256880733945,0.0302752293577982
289273.411807,2693366.126422,0.980187121629059,0.00550357732526142,0,0,0,0.0143093010456797
289773.411807,2693366.126422,0.968498168498168,0.00641025641025641,0,0,0,0.0250915750915751
290273.411807,2693366.126422,0.949174311926606,0.021651376146789,0,0,0,0.0291743119266055
290773.411807,2693366.126422,0.950467804072647,0.0232984773436067,0,0,0,0.0262337185837461
291273.411807,2693366.126422,0.971428571428571,0.0032967032967033,0,0,0,0.0252747252747253
291773.411807,2693366.126422,0.999816513761468,0,0,0,0,0.00018348623853211
292273.411807,2693366.126422,0.993946064942212,0.000550357732526142,0,0,0,0.00550357732526142
292773.411807,2693366.126422,0.972893772893773,0,0,0,0,0.0271062271062271
293273.411807,2693366.126422,0.811192660550459,0.00862385321100917,0,0,0,0.180183486238532
293773.411807,2693366.126422,0.555677857273895,0.0280682443588332,0.00201797835259585,0.0111906072280316,0.0497156485048615,0.353329664281783
294273.411807,2693366.126422,0.249084249084249,0.0351648351648352,0.013003663003663,0.207326007326007,0.217216117216117,0.278205128205128
294773.411807,2693366.126422,0.760917431192661,0.0385321100917431,0.000917431192660551,0.0269724770642202,0.0614678899082569,0.111192660550459
295273.411807,2693366.126422,0.806090625573289,0.0106402494955054,0.00220143093010457,0.0476976701522656,0.0431113557145478,0.0902586681342873
295773.411807,2693366.126422,0.848717948717949,0.00201465201465201,0.000183150183150183,0.00677655677655678,0.0201465201465201,0.122161172161172
296273.411807,2693366.126422,0.167522935779817,0.00770642201834862,0.055045871559633,0.584587155963303,0.101100917431193,0.0840366972477064
296773.411807,2693366.126422,0.40231150247661,0.00642084021280499,0.0221977618785544,0.281966611630893,0.0821867547239039,0.204916529077234
297273.411807,2693366.126422,0.731501831501831,0.0137362637362637,0,0.0232600732600733,0.0293040293040293,0.202197802197802
297773.411807,2693366.126422,0.772660550458716,0.0144954128440367,0,0.0508256880733945,0.0620183486238532,0.1
298273.411807,2693366.126422,0.681709778022381,0.0212804989910108,0.0264171711612548,0.0436617134470739,0.0796184186387819,0.147312419739497
298773.411807,2693366.126422,0.61043956043956,0.0115384615384615,0.00274725274725275,0.105494505494505,0.0902930402930403,0.179487179487179
299273.411807,2693366.126422,0.837981651376147,0.00018348623853211,0,0,0,0.161834862385321
299773.411807,2693366.126422,0.872500458631444,0.00146762062006971,0,0,0.00110071546505228,0.124931205283434
300273.411807,2693366.126422,0.805128205128205,0.0021978021978022,0,0,0,0.192673992673993
300773.411807,2693366.126422,0.917073170731707,0,0,0,0,0.0829268292682927
288273.411807,2692866.126422,0.995206489675516,0,0,0,0,0.00479351032448378
288773.411807,2692866.126422,0.955494505494506,0.0379120879120879,0,0,0,0.00659340659340659
289273.411807,2692866.126422,0.984981684981685,0,0,0,0,0.015018315018315
289773.411807,2692866.126422,0.913824715804914,0.0271360469380271,0,0,0.00421708837550422,0.0548221488815548
290273.411807,2692866.126422,0.943223443223443,0.0393772893772894,0,0,0,0.0173992673992674
290773.411807,2692866.126422,0.98021978021978,0.0168498168498168,0,0,0,0.00293040293040293
291273.411807,2692866.126422,0.97029702970297,0.00201686835350202,0,0.000916758342500917,0.00586725339200587,0.0209020902090209
291773.411807,2692866.126422,0.946703296703297,0.000366300366300366,0,0,0.00402930402930403,0.0489010989010989
292273.411807,2692866.126422,0.995421245421245,0,0,0,0,0.00457875457875458
292773.411807,2692866.126422,0.992665933259993,0.000183351668500183,0,0,0.000733406674000733,0.00641730839750642
293273.411807,2692866.126422,0.964652014652015,0.00842490842490842,0,0,0,0.0269230769230769
293773.411807,2692866.126422,0.968498168498168,0.0144688644688645,0,0,0,0.017032967032967
294273.411807,2692866.126422,0.434726806013935,0.0106343967730106,0.00513384671800513,0.171433810047671,0.138063806380638,0.24000733406674
294773.411807,2692866.126422,0.577289377289377,0.0172161172161172,0.000183150183150183,0.104395604395604,0.14010989010989,0.160805860805861
295273.411807,2692866.126422,0.92014652014652,0.00347985347985348,0,0.00402930402930403,0.0168498168498168,0.0554945054945055
295773.411807,2692866.126422,0.930876420975431,0.000366703337000367,0,0.000916758342500917,0.00898423175650898,0.0588558855885589
296273.411807,2692866.126422,0.832051282051282,0.0428571428571429,0.00769230769230769,0.0195970695970696,0.0137362637362637,0.0840659340659341
296773.411807,2692866.126422,0.526739926739927,0.00421245421245421,0,0.213919413919414,0.116849816849817,0.138278388278388
297273.411807,2692866.126422,0.441510817748442,0.0231023102310231,0,0.200770077007701,0.153832049871654,0.180784745141181
297773.411807,2692866.126422,0.915567765567766,0,0,0.00128205128205128,0.0234432234432234,0.0597069597069597
298273.411807,2692866.126422,0.918498168498168,0.00238095238095238,0,0.000366300366300366,0.00586080586080586,0.0728937728937729
298773.411807,2692866.126422,0.817931793179318,0.0108177484415108,0,0.00165016501650165,0.0251191785845251,0.144481114778144
299273.411807,2692866.126422,0.969413919413919,0,0,0,0,0.0305860805860806
299773.411807,2692866.126422,0.917032967032967,0,0,0,0,0.082967032967033
300273.411807,2692866.126422,0.824715804913825,0.0232856618995233,0,0,0,0.151998533186652
300773.411807,2692866.126422,0.912030598052851,0.0378998609179416,0,0,0,0.0500695410292072
288273.411807,2692366.126422,0.951170075548185,0.0202690252441496,0,0,0.00128984706099134,0.027271052146674
288773.411807,2692366.126422,1,0,0,0,0,0
289273.411807,2692366.126422,0.985695947185036,0.000916926462497708,0,0,0.00275077938749312,0.0106363469649734
289773.411807,2692366.126422,0.966281839838739,0.00513102437236577,0,0,0.00164925783397471,0.0269378779549203
290273.411807,2692366.126422,0.986052486694806,0.0108276748027161,0,0,0,0.00311983850247752
290773.411807,2692366.126422,0.997799376490005,0,0,0,0,0.0022006235099945
291273.411807,2692366.126422,0.996151731720726,0.00384826827927433,0,0,0,0
291773.411807,2692366.126422,0.974857772068269,0.0117452743622683,0,0,0.000367039823820885,0.0130299137456414
292273.411807,2692366.126422,0.898404547955254,0.0245736291949386,0,0,0.00641848523748395,0.0706033376123235
292773.411807,2692366.126422,0.960234561114165,0.00586402785413231,0,0.00128275609309144,0.0042147700201576,0.0284038849184534
293273.411807,2692366.126422,0.876674619196183,0.0293631859056708,0,0,0,0.0939621948981464
293773.411807,2692366.126422,0.91600953603521,0.00641848523748395,0,0,0,0.0775719787273061
294273.411807,2692366.126422,0.698918819864394,0.011544804837823,0,0.0701850833791461,0.0951072017592084,0.124244090159428
294773.411807,2692366.126422,0.815929528353826,0.0187190310148651,0.0130299137456414,0.0416590200036704,0.0403743806202973,0.0702881262616994
295273.411807,2692366.126422,0.857693013020356,0.00733541169998166,0.000366770584999083,0.0335595085274161,0.0372272143774069,0.0638180817898405
295773.411807,2692366.126422,0.860912589334799,0.00678028220634048,0.000549752611324904,0.0273043796958036,0.0467289719626168,0.0577240241891149
296273.411807,2692366.126422,0.884198935584511,0.0258763075793724,0.00183519911910442,0.00568911726922371,0.0122958340979996,0.0701046063497889
296773.411807,2692366.126422,0.791124151843022,0.00605171465248487,0,0.0799559875298001,0.0168714469099578,0.105996699064735
297273.411807,2692366.126422,0.579989004947774,0.0465457210921752,0,0.0716510903426791,0.105002748763057,0.196811434854316
297773.411807,2692366.126422,0.716278216186456,0.0122958340979996,0,0.0473481372728941,0.0811158010644155,0.142962011378235
298273.411807,2692366.126422,0.843755730790391,0.0372272143774069,0,0,0.00586832935998533,0.113148725472217
298773.411807,2692366.126422,0.93494594099322,0.0141103170240059,0,0,0.00201575957485798,0.0489279824079164
299273.411807,2692366.126422,0.896678289594421,0.00330335841438796,0,0.00165167920719398,0.00715727656450725,0.0912093962194898
299773.411807,2692366.126422,0.968274344397579,0,0,0,0,0.0317256556024207
300273.411807,2692366.126422,0.969946857247572,0.00201575957485798,0,0,0,0.0280373831775701
300773.411807,2692366.126422,0.951517265434252,0.021625392396233,0,0,0,0.0268573421695152
288273.411807,2691866.126422,0.983609576427256,0.0114180478821363,0,0,0,0.00497237569060773
288773.411807,2691866.126422,0.979816513761468,0.0104587155963303,0,0,0,0.00972477064220183
289273.411807,2691866.126422,0.951568519537699,0.0260502660062374,0,0,0.002568336085122,0.0198128783709411
289773.411807,2691866.126422,0.983333333333333,0.0106227106227106,0,0,0,0.00604395604395604
290273.411807,2691866.126422,0.962201834862385,0.013394495412844,0,0,0.00036697247706422,0.0240366972477064
290773.411807,2691866.126422,0.969363419556045,0.00935608145294441,0,0,0,0.0212804989910108
291273.411807,2691866.126422,1,0,0,0,0,0
291773.411807,2691866.126422,0.958165137614679,0.0207339449541284,0,0,0,0.0211009174311927
292273.411807,2691866.126422,0.934507429829389,0.0277013392038158,0,0,0,0.0377912309667951
292773.411807,2691866.126422,0.93021978021978,0.0117216117216117,0,0,0.00402930402930403,0.054029304029304
293273.411807,2691866.126422,0.961651376146789,0.0132110091743119,0,0,0,0.0251376146788991
293773.411807,2691866.126422,0.875619152449092,0.00366905155017428,0,0,0.00165107319757843,0.119060722803155
294273.411807,2691866.126422,0.799267399267399,0,0,0.00274725274725275,0.0144688644688645,0.183516483516484
294773.411807,2691866.126422,0.886788990825688,0.00146788990825688,0,0.0172477064220183,0.0286238532110092,0.0658715596330275
295273.411807,2691866.126422,0.973032471106219,0,0,0,0.000366905155017428,0.0266006237387635
295773.411807,2691866.126422,0.971245421245421,0.000732600732600733,0,0,0.00549450549450549,0.0225274725274725
296273.411807,2691866.126422,0.951009174311927,0.0018348623853211,0,0.00018348623853211,0.00422018348623853,0.0427522935779817
296773.411807,2691866.126422,0.995597138139791,0,0,0,0,0.00440286186020914
297273.411807,2691866.126422,0.891025641025641,0.0152014652014652,0,0.00146520146520147,0.0117216117216117,0.0805860805860806
297773.411807,2691866.126422,0.580183486238532,0.0724770642201835,0,0.0831192660550459,0.0557798165137615,0.208440366972477
298273.411807,2691866.126422,0.57200513667217,0.113924050632911,0.0783342505962209,0.0253164556962025,0.0304531278664465,0.179966978536048
298773.411807,2691866.126422,0.886263736263736,0.00769230769230769,0.000183150183150183,0,0.00201465201465201,0.103846153846154
299273.411807,2691866.126422,0.961100917431193,0.00238532110091743,0,0,0.00036697247706422,0.0361467889908257
299773.411807,2691866.126422,0.94863327829756,0.00403595670519171,0,0,0.00201797835259585,0.0453127866446524
300273.411807,2691866.126422,0.979120879120879,0,0,0,0,0.0208791208791209
300773.411807,2691866.126422,0.973867595818815,0,0,0,0,0.0261324041811847
288273.411807,2691366.126422,0.979351032448378,0,0,0,0,0.0206489675516224
288773.411807,2691366.126422,0.997069597069597,0,0,0,0,0.00293040293040293
289273.411807,2691366.126422,0.944139194139194,0.00293040293040293,0,0,0,0.0529304029304029
289773.411807,2691366.126422,0.962412907957462,0.0210854418775211,0,0,0,0.0165016501650165
290273.411807,2691366.126422,0.957692307692308,0.0247252747252747,0,0,0,0.0175824175824176
290773.411807,2691366.126422,0.969230769230769,0.0183150183150183,0,0,0,0.0124542124542125
291273.411807,2691366.126422,0.968646864686469,0.00256692335900257,0,0,0.00128346167950128,0.0275027502750275
291773.411807,2691366.126422,0.963369963369963,0.00293040293040293,0,0,0,0.0336996336996337
292273.411807,2691366.126422,0.943223443223443,0.00457875457875458,0,0,0.000366300366300366,0.0518315018315018
292773.411807,2691366.126422,0.876237623762376,0.0561056105610561,0,0,0.00055005500550055,0.0671067106710671
293273.411807,2691366.126422,0.838461538461538,0.0217948717948718,0,0,0,0.13974358974359
