"x","y","forest","agri","water","built","other","grass"
288273.411807,2709866.126422,0.982051282051282,0.000366300366300366,0,0,0,0.0175824175824176
288773.411807,2709866.126422,0.93302752293578,0.00293577981651376,0,0.00238532110091743,0.00917431192660551,0.0524770642201835
289273.411807,2709866.126422,0.945881489634929,0,0,0,0,0.0541185103650706
289773.411807,2709866.126422,0.848351648351648,0.0106227106227106,0,0.000183150183150183,0.000732600732600733,0.14010989010989
290273.411807,2709866.126422,0.871743119266055,0.00495412844036697,0,0,0,0.123302752293578
290773.411807,2709866.126422,0.940928270042194,0.00165107319757843,0,0,0.00165107319757843,0.0557695835626491
291273.411807,2709866.126422,0.96043956043956,0,0,0,0.000366300366300366,0.0391941391941392
291773.411807,2709866.126422,0.926238532110092,0,0,0,0,0.0737614678899083
292273.411807,2709866.126422,0.965144010273344,0,0,0,0,0.0348559897266557
292773.411807,2709866.126422,0.651648351648352,0.164835164835165,0,0,0.00805860805860806,0.175457875457875
293273.411807,2709866.126422,0.044954128440367,0.541834862385321,0.00844036697247706,0.0381651376146789,0.0225688073394495,0.344036697247706
293773.411807,2709866.126422,0.777288570904421,0.138139790864062,0.00385250412768299,0.0185287103283801,0.011557512383049,0.0506329113924051
294273.411807,2709866.126422,0.914652014652015,0.0347985347985348,0,0,0,0.0505494505494506
294773.411807,2709866.126422,0.958348623853211,0.0018348623853211,0,0,0,0.0398165137614679
295273.411807,2709866.126422,0.863144377178499,0.0730141258484682,0,0.000733810310034856,0.00513667217024399,0.0579710144927536
295773.411807,2709866.126422,0.914468864468864,0.0203296703296703,0,0,0,0.0652014652014652
296273.411807,2709866.126422,0.964954128440367,0.0073394495412844,0,0,0,0.0277064220183486
296773.411807,2709866.126422,0.991194276279582,0.000733810310034856,0,0,0,0.00807191341038342
297273.411807,2709866.126422,0.966483516483516,0.0181318681318681,0,0,0.000549450549450549,0.0148351648351648
297773.411807,2709866.126422,0.972660550458716,0.00330275229357798,0,0,0,0.0240366972477064
298273.411807,2709866.126422,0.970831040176114,0.0161438268207668,0,0,0,0.0130251330031187
298773.411807,2709866.126422,0.942857142857143,0.00879120879120879,0,0,0,0.0483516483516484
299273.411807,2709866.126422,0.991192660550459,0.00201834862385321,0,0,0,0.00678899082568807
299773.411807,2709866.126422,0.940744817464685,0.0432948082920565,0,0,0,0.0159603742432581
300273.411807,2709866.126422,0.978021978021978,0,0,0,0,0.021978021978022
288273.411807,2709366.126422,0.943894389438944,0.00275027502750275,0,0.000183351668500183,0.000366703337000367,0.0528052805280528
288773.411807,2709366.126422,0.905128205128205,0.000915750915750916,0,0,0,0.093956043956044
289273.411807,2709366.126422,0.768131868131868,0.0666666666666667,0,0.00897435897435897,0.00860805860805861,0.147619047619048
289773.411807,2709366.126422,0.81976530986432,0.0410707737440411,0,0.00128346167950128,0.00275027502750275,0.135130179684635
290273.411807,2709366.126422,0.918131868131868,0.0419413919413919,0,0,0,0.0399267399267399
290773.411807,2709366.126422,0.851648351648352,0.00622710622710623,0,0,0,0.142124542124542
291273.411807,2709366.126422,0.845251191785845,0.00751741840850752,0,0,0,0.147231389805647
291773.411807,2709366.126422,0.931868131868132,0,0,0,0,0.0681318681318681
292273.411807,2709366.126422,0.960989010989011,0,0,0,0,0.039010989010989
292773.411807,2709366.126422,0.174917491749175,0.47048038137147,0.00678401173450678,0.0218188485515218,0.0782911624495783,0.247708104143748
293273.411807,2709366.126422,0.593956043956044,0.246336996336996,0.0043956043956044,0.0457875457875458,0.0115384615384615,0.097985347985348
293773.411807,2709366.126422,0.718681318681319,0.12014652014652,0,0.000549450549450549,0.00750915750915751,0.153113553113553
294273.411807,2709366.126422,0.931976530986432,0.0339200586725339,0,0,0,0.0341034103410341
294773.411807,2709366.126422,0.953663003663004,0.0362637362637363,0,0,0,0.0100732600732601
295273.411807,2709366.126422,0.952380952380952,0.00402930402930403,0,0,0,0.0435897435897436
295773.411807,2709366.126422,0.93967730106344,0.0346534653465347,0,0,0,0.0256692335900257
296273.411807,2709366.126422,0.915750915750916,0.0250915750915751,0,0,0,0.0591575091575092
296773.411807,2709366.126422,0.966849816849817,0.0173992673992674,0,0,0,0.0157509157509158
297273.411807,2709366.126422,0.984415108177484,0.00421708837550422,0,0,0,0.0113678034470114
297773.411807,2709366.126422,0.958974358974359,0.0181318681318681,0,0,0,0.0228937728937729
298273.411807,2709366.126422,0.984981684981685,0.0111721611721612,0,0,0,0.00384615384615385
298773.411807,2709366.126422,0.95984598459846,0.0322698936560323,0,0,0,0.00788412174550788
299273.411807,2709366.126422,0.970879120879121,0.00714285714285714,0,0,0.000183150183150183,0.0217948717948718
299773.411807,2709366.126422,0.992490842490843,0.000549450549450549,0,0,0,0.00695970695970696
300273.411807,2709366.126422,0.972313898056472,0.00055005500550055,0,0,0,0.0271360469380271
288273.411807,2708866.126422,0.945574491478835,0,0,0.000183250870441635,0.00311526479750779,0.051126992853216
288773.411807,2708866.126422,0.919251238759405,0.0108276748027161,0,0,0,0.0699210864378785
289273.411807,2708866.126422,0.899138089125252,0.0154043645699615,0,0,0,0.0854575463047864
289773.411807,2708866.126422,0.947773501924134,0.0131940626717977,0,0,0,0.0390324354040682
290273.411807,2708866.126422,0.922554597173793,0.0047715177096715,0,0.00201871903101487,0.00440447788585061,0.0662506881996697
290773.411807,2708866.126422,0.807445442875481,0.0520814230698698,0,0,0.000550155877498625,0.13992297817715
291273.411807,2708866.126422,0.922118380062305,0.00183250870441635,0,0,0,0.0760491112332784
291773.411807,2708866.126422,0.8840154156726,0.0216553496054322,0,0,0,0.0943292347219673
292273.411807,2708866.126422,0.72418852008069,0.110031175499725,0,0.00256739409499358,0.00770218228498074,0.155510728039611
292773.411807,2708866.126422,0.0634048011728056,0.517683708997618,0.0221733553234378,0.139453912406084,0.0930914421843504,0.164192779915705
293273.411807,2708866.126422,0.708019820150486,0.0231235089007157,0.000183519911910442,0.0836850798311617,0.0801982015048633,0.104789869700863
293773.411807,2708866.126422,0.721437740693196,0.0696864111498258,0,0.0557491289198606,0.0361269026224097,0.116999816614707
294273.411807,2708866.126422,0.964266080263881,0.00274876305662452,0,0,0,0.0329851566794942
294773.411807,2708866.126422,0.909708203340062,0.000550559735731327,0,0,0,0.0897412369242063
295273.411807,2708866.126422,0.802494039977994,0.00898587933247754,0,0,0,0.188520080689529
295773.411807,2708866.126422,0.981674912955837,0.00109950522264981,0,0,0,0.0172255818215137
296273.411807,2708866.126422,0.973940172508717,0.00422095797394017,0,0.000183519911910442,0.000183519911910442,0.0214718296935217
296773.411807,2708866.126422,0.960755547405098,0.0170548322024574,0,0,0,0.0221896203924445
297273.411807,2708866.126422,0.99102070734836,0.000183250870441635,0,0,0,0.00879604178119846
297773.411807,2708866.126422,0.985868966782896,0.00605615709304459,0,0,0,0.00807487612405946
298273.411807,2708866.126422,1,0,0,0,0,0
298773.411807,2708866.126422,0.987172439069086,0.00659703133589885,0,0,0,0.00623052959501558
299273.411807,2708866.126422,0.944576986603046,0.0163332721600294,0.00256927876674619,0,0.000734079647641769,0.0357863828225362
299773.411807,2708866.126422,0.984595635430038,0,0,0,0,0.0154043645699615
300273.411807,2708866.126422,0.952538024555617,0.0119113065787062,0,0,0,0.0355506688656771
288273.411807,2708366.126422,0.864285714285714,0.000183150183150183,0,0,0,0.135531135531136
288773.411807,2708366.126422,0.875045871559633,0.00220183486238532,0,0.00018348623853211,0.00055045871559633,0.122018348623853
289273.411807,2708366.126422,0.924234085488901,0,0,0,0,0.0757659145110989
289773.411807,2708366.126422,0.954761904761905,0,0,0,0,0.0452380952380952
290273.411807,2708366.126422,0.922752293577982,0,0,0,0,0.0772477064220184
290773.411807,2708366.126422,0.931755641166758,0,0,0,0,0.0682443588332416
291273.411807,2708366.126422,0.954395604395604,0,0,0,0,0.0456043956043956
291773.411807,2708366.126422,0.918165137614679,0,0,0,0,0.0818348623853211
292273.411807,2708366.126422,0.123096679508347,0.535131168592919,0.00476976701522656,0.0469638598422308,0.0511832691249312,0.238855255916346
292773.411807,2708366.126422,0.582783882783883,0.2003663003663,0,0.00238095238095238,0.0216117216117216,0.192857142857143
293273.411807,2708366.126422,0.953577981651376,0.0177981651376147,0,0,0,0.0286238532110092
293773.411807,2708366.126422,0.938359933957072,0.0401761144744084,0,0,0,0.0214639515685195
294273.411807,2708366.126422,0.728937728937729,0.103479853479853,0.000549450549450549,0.00146520146520147,0.0217948717948718,0.143772893772894
294773.411807,2708366.126422,0.8,0.0124770642201835,0,0.00036697247706422,0.0121100917431193,0.175045871559633
295273.411807,2708366.126422,0.892496789579894,0.0139423958906623,0,0,0.00165107319757843,0.0919097413318657
295773.411807,2708366.126422,0.897802197802198,0.00732600732600733,0,0,0.0032967032967033,0.0915750915750916
296273.411807,2708366.126422,0.967706422018349,0.0036697247706422,0,0,0,0.0286238532110092
296773.411807,2708366.126422,0.90864061640066,0.0532012474775271,0,0,0,0.0381581361218125
297273.411807,2708366.126422,0.986630036630037,0.00293040293040293,0,0,0,0.0104395604395604
297773.411807,2708366.126422,0.974678899082569,0.0137614678899083,0,0,0,0.0115596330275229
298273.411807,2708366.126422,0.938176481379563,0.0238488350761328,0.000733810310034856,0,0.00091726288754357,0.0363236103467254
298773.411807,2708366.126422,0.924358974358974,0.0661172161172161,0,0,0,0.00952380952380952
299273.411807,2708366.126422,0.988440366972477,0.00018348623853211,0,0,0,0.0113761467889908
299773.411807,2708366.126422,0.983305815446707,0.00091726288754357,0,0,0,0.0157769216657494
300273.411807,2708366.126422,0.978937728937729,0.000183150183150183,0,0,0,0.0208791208791209
288273.411807,2707866.126422,0.837367070040337,0.00605060506050605,0,0,0.00238357169050238,0.154198753208654
288773.411807,2707866.126422,0.89981684981685,0.00347985347985348,0,0,0.0021978021978022,0.0945054945054945
289273.411807,2707866.126422,0.925274725274725,0,0,0,0,0.0747252747252747
289773.411807,2707866.126422,0.948478181151448,0,0,0,0,0.0515218188485515
290273.411807,2707866.126422,0.921062271062271,0,0,0,0,0.0789377289377289
290773.411807,2707866.126422,0.950732600732601,0,0,0,0,0.0492673992673993
291273.411807,2707866.126422,0.828749541620829,0.0304363769710304,0,0,0.00348368170150348,0.137330399706637
291773.411807,2707866.126422,0.422527472527473,0.391208791208791,0,0.000366300366300366,0.00695970695970696,0.178937728937729
292273.411807,2707866.126422,0.113369963369963,0.473260073260073,0.00476190476190476,0.0380952380952381,0.0419413919413919,0.328571428571429
292773.411807,2707866.126422,0.898606527319399,0.0548221488815548,0,0.000366703337000367,0.00128346167950128,0.0449211587825449
293273.411807,2707866.126422,0.947802197802198,0.0391941391941392,0,0,0,0.013003663003663
293773.411807,2707866.126422,0.962087912087912,0.015018315018315,0,0,0,0.0228937728937729
294273.411807,2707866.126422,0.853502016868353,0.00311697836450312,0,0.000183351668500183,0.000733406674000733,0.142464246424642
294773.411807,2707866.126422,0.877106227106227,0.015018315018315,0,0.000366300366300366,0.00787545787545788,0.0996336996336996
295273.411807,2707866.126422,0.652014652014652,0.156776556776557,0.0456043956043956,0.00238095238095238,0.00622710622710623,0.136996336996337
295773.411807,2707866.126422,0.960762742940961,0.00605060506050605,0,0,0,0.0331866519985332
296273.411807,2707866.126422,0.914102564102564,0.0254578754578755,0,0,0,0.0604395604395604
296773.411807,2707866.126422,0.970695970695971,0.0203296703296703,0,0,0,0.00897435897435897
297273.411807,2707866.126422,0.942977631096443,0.0286028602860286,0,0,0,0.0284195086175284
297773.411807,2707866.126422,0.988095238095238,0.00421245421245421,0,0,0,0.00769230769230769
298273.411807,2707866.126422,0.656959706959707,0.00238095238095238,0,0,0,0.340659340659341
298773.411807,2707866.126422,0.627062706270627,0.0100843417675101,0,0,0,0.362852951961863
299273.411807,2707866.126422,0.622710622710623,0,0,0,0,0.377289377289377
299773.411807,2707866.126422,0.962637362637363,0.010989010989011,0,0,0,0.0263736263736264
300273.411807,2707866.126422,0.965163182984965,0.0232856618995233,0,0,0,0.0115511551155116
288273.411807,2707366.126422,0.844236760124611,0.0274876305662452,0,0,0,0.128275609309144
288773.411807,2707366.126422,0.938704349421912,0,0,0,0,0.0612956505780877
289273.411807,2707366.126422,0.913625527232716,0,0,0,0,0.0863744727672841
289773.411807,2707366.126422,0.702034084661902,0.100238226131574,0,0.009529045262965,0.0179585853032802,0.170240058640279
290273.411807,2707366.126422,0.764176913195082,0.13286841622316,0,0,0.000367039823820885,0.102587630757937
290773.411807,2707366.126422,0.940583165230149,0.00696864111498258,0,0,0,0.0524481936548689
291273.411807,2707366.126422,0.377130291368884,0.360087960417812,0,0.00238226131574125,0.0152098222466557,0.245189664650907
291773.411807,2707366.126422,0.147550009175996,0.414204441181868,0.0161497522481189,0.0339511837034318,0.034868783262984,0.353275830427601
292273.411807,2707366.126422,0.871080139372822,0.0691362552723272,0.000916926462497708,0.00605171465248487,0.00183385292499542,0.0509811113148725
292773.411807,2707366.126422,0.943741982774418,0.0366501740883269,0,0,0,0.0196078431372549
293273.411807,2707366.126422,0.947513305193614,0.0324830244081483,0,0,0,0.0200036703982382
293773.411807,2707366.126422,0.884283880432789,0.00880249403997799,0,0,0,0.106913625527233
294273.411807,2707366.126422,0.916804104819498,0.0197910940076965,0,0.000183250870441635,0,0.0632215503023639
294773.411807,2707366.126422,0.748577720682694,0.121123141860892,0.000183519911910442,0,0.0122958340979996,0.117819783446504
295273.411807,2707366.126422,0.86796258940033,0.0265908674124335,0,0.000183385292499542,0.000733541169998166,0.104529616724739
295773.411807,2707366.126422,0.905259299981675,0.0522264980758659,0,0,0,0.0425142019424592
296273.411807,2707366.126422,0.91704899981648,0.0587263718113415,0,0,0,0.0242246283721784
296773.411807,2707366.126422,0.971391894370072,0.0130203557674674,0,0,0,0.015587749862461
297273.411807,2707366.126422,0.974528129008613,0.0208905992303463,0,0,0,0.00458127176104087
297773.411807,2707366.126422,0.91723251972839,0.0512020554230134,0,0,0,0.0315654248485961
298273.411807,2707366.126422,0.730240234733174,0.0188886851274528,0,0,0,0.250871080139373
298773.411807,2707366.126422,0.706798607293385,0.00274876305662452,0,0,0,0.290452629649991
299273.411807,2707366.126422,0.678106074509084,0,0,0,0,0.321893925490916
299773.411807,2707366.126422,0.835686777920411,0.00733541169998166,0,0,0.000550155877498625,0.156427654502109
300273.411807,2707366.126422,0.958951805021074,0.000366501740883269,0,0,0,0.0406816932380429
288273.411807,2706866.126422,0.946703296703297,0,0,0,0,0.0532967032967033
288773.411807,2706866.126422,0.799266055045872,0.00825688073394495,0,0,0,0.192477064220183
289273.411807,2706866.126422,0.616400660429279,0.125298110438452,0,0,0.000183452577508714,0.258117776554761
289773.411807,2706866.126422,0.39981684981685,0.423809523809524,0,0.000549450549450549,0.00622710622710623,0.16959706959707
290273.411807,2706866.126422,0.657614678899083,0.18954128440367,0,0.00018348623853211,0.0036697247706422,0.148990825688073
290773.411807,2706866.126422,0.193175564116676,0.54063474591818,0,0.0091726288754357,0.0277013392038158,0.229315721885892
291273.411807,2706866.126422,0.182783882783883,0.512820512820513,0.00201465201465201,0.0203296703296703,0.0424908424908425,0.23956043956044
291773.411807,2706866.126422,0.526238532110092,0.172477064220183,0.0319266055045872,0.098348623853211,0.0460550458715596,0.124954128440367
292273.411807,2706866.126422,0.927169326729041,0.01284168042561,0,0,0,0.0599889928453495
292773.411807,2706866.126422,0.935164835164835,0.0245421245421245,0,0,0,0.0402930402930403
293273.411807,2706866.126422,0.993211009174312,0.00238532110091743,0,0,0,0.00440366972477064
293773.411807,2706866.126422,0.906622638048065,0.024399192808659,0,0.000183452577508714,0.00366905155017428,0.0651256650155935
294273.411807,2706866.126422,0.875824175824176,0.00750915750915751,0,0,0.00164835164835165,0.115018315018315
294773.411807,2706866.126422,0.949357798165138,0.0324770642201835,0,0,0,0.0181651376146789
295273.411807,2706866.126422,0.841496973032471,0.0238488350761328,0,0.00110071546505228,0.00825536598789213,0.125298110438452
295773.411807,2706866.126422,0.913186813186813,0.0254578754578755,0,0,0,0.0613553113553114
296273.411807,2706866.126422,0.981834862385321,0.0170642201834862,0,0,0,0.00110091743119266
296773.411807,2706866.126422,0.977068427811411,0.0190790680609063,0,0,0,0.00385250412768299
297273.411807,2706866.126422,0.98021978021978,0.00512820512820513,0,0,0,0.0146520146520147
297773.411807,2706866.126422,0.866238532110092,0,0,0,0,0.133761467889908
298273.411807,2706866.126422,0.755457714180884,0,0,0,0,0.244542285819116
298773.411807,2706866.126422,0.824725274725275,0.00531135531135531,0,0,0,0.16996336996337
299273.411807,2706866.126422,0.900917431192661,0.00128440366972477,0,0,0.00201834862385321,0.0957798165137615
299773.411807,2706866.126422,0.920748486516236,0.00110071546505228,0,0,0.00458631443771785,0.0735644835809943
300273.411807,2706866.126422,0.952197802197802,0,0,0,0,0.0478021978021978
288273.411807,2706366.126422,0.69050238357169,0.0308030803080308,0,0,0.000733406674000733,0.277961129446278
288773.411807,2706366.126422,0.776923076923077,0.0360805860805861,0,0.000183150183150183,0.000183150183150183,0.186630036630037
289273.411807,2706366.126422,0.692857142857143,0.115934065934066,0,0,0,0.191208791208791
289773.411807,2706366.126422,0.489365603226989,0.134396773010634,0.0144847818115145,0.0438210487715438,0.0786578657865787,0.239273927392739
290273.411807,2706366.126422,0.20952380952381,0.462637362637363,0.000183150183150183,0.0032967032967033,0.0227106227106227,0.301648351648352
290773.411807,2706366.126422,0.262637362637363,0.458974358974359,0,0.00183150183150183,0.0183150183150183,0.258241758241758
291273.411807,2706366.126422,0.233406674000733,0.592592592592593,0.0161349468280161,0.0416208287495416,0.022002200220022,0.0942427576090942
291773.411807,2706366.126422,0.939194139194139,0.0188644688644689,0,0,0,0.0419413919413919
292273.411807,2706366.126422,0.825091575091575,0.0181318681318681,0,0.000549450549450549,0.00879120879120879,0.147435897435897
292773.411807,2706366.126422,0.946461312797946,0.000733406674000733,0,0,0,0.0528052805280528
293273.411807,2706366.126422,0.981501831501831,0,0,0,0,0.0184981684981685
293773.411807,2706366.126422,0.88956043956044,0.0153846153846154,0,0.000732600732600733,0.00549450549450549,0.0888278388278388
294273.411807,2706366.126422,0.80986431976531,0.0740740740740741,0,0.000183351668500183,0.0022002200220022,0.113678034470114
294773.411807,2706366.126422,0.879487179487179,0.017032967032967,0,0,0.00293040293040293,0.100549450549451
295273.411807,2706366.126422,0.818681318681319,0.0205128205128205,0.0754578754578755,0.0333333333333333,0.0120879120879121,0.0399267399267399
295773.411807,2706366.126422,0.782361569490282,0.135313531353135,0.0273193986065273,0.0104510451045105,0.0044004400440044,0.0401540154015402
296273.411807,2706366.126422,0.961721611721612,0.00641025641025641,0,0,0,0.0318681318681319
296773.411807,2706366.126422,0.991391941391941,0.00128205128205128,0,0,0,0.00732600732600733
297273.411807,2706366.126422,0.988082141547488,0.00055005500550055,0,0,0,0.0113678034470114
297773.411807,2706366.126422,0.998717948717949,0,0,0,0,0.00128205128205128
298273.411807,2706366.126422,0.887912087912088,0.0197802197802198,0,0,0.000183150183150183,0.0921245421245421
298773.411807,2706366.126422,0.714154748808214,0.0698569856985699,0,0,0,0.215988265493216
299273.411807,2706366.126422,0.817948717948718,0.0120879120879121,0,0,0.00714285714285714,0.162820512820513
299773.411807,2706366.126422,0.919413919413919,0.00549450549450549,0,0,0.0010989010989011,0.073992673992674
300273.411807,2706366.126422,0.893656032269894,0.0187018701870187,0,0.00238357169050238,0.00935093509350935,0.0759075907590759
288273.411807,2705866.126422,0.939160711013377,0.043613707165109,0,0,0,0.0172255818215137
288773.411807,2705866.126422,0.687282070104606,0.105890989172325,0,0.000917599559552211,0.00568911726922371,0.200220223894293
289273.411807,2705866.126422,0.42802127269393,0.343297267559142,0,0.000183385292499542,0.00403447643498991,0.224463598019439
289773.411807,2705866.126422,0.687557265897013,0.153747480300531,0,0.000366501740883269,0.00256551218618288,0.155763239875389
290273.411807,2705866.126422,0.0710222059093412,0.624334740319325,0.00311983850247752,0.112497706001101,0.0515690952468343,0.137456414020921
290773.411807,2705866.126422,0.311388226664222,0.42398679625894,0.00806895286997983,0.0506143407298735,0.00806895286997983,0.197872730607005
291273.411807,2705866.126422,0.913139087410665,0.0267546270844787,0,0,0,0.0601062855048561
291773.411807,2705866.126422,0.804551293815379,0.0976325931363553,0.0034868783262984,0.00311983850247752,0.0139475133051936,0.0772618829142962
292273.411807,2705866.126422,0.945901338712635,0.0348432055749129,0,0,0.000183385292499542,0.0190720704199523
292773.411807,2705866.126422,0.785046728971963,0.0263881253435954,0,0.000549752611324904,0.0172255818215137,0.170789811251603
293273.411807,2705866.126422,0.861809506331437,0.0178014314553129,0.000917599559552211,0.00311983850247752,0.0110111947146265,0.105340429436594
293773.411807,2705866.126422,0.921694480102696,0.00696864111498258,0,0.000183385292499542,0.00165046763249587,0.0695030258573262
294273.411807,2705866.126422,0.855964815832875,0.0529595015576324,0,0.000916254352208173,0.00366501740883269,0.0864944108484515
294773.411807,2705866.126422,0.867865663424482,0.0888236373646541,0,0,0,0.0433106992108644
295273.411807,2705866.126422,0.895286997982762,0.0311754997249221,0,0,0.000366770584999083,0.0731707317073171
295773.411807,2705866.126422,0.970496609858897,0.0276708814366868,0,0,0,0.00183250870441635
296273.411807,2705866.126422,0.977243530923105,0.0196366305744173,0,0,0,0.00311983850247752
296773.411807,2705866.126422,0.963322941500092,0.00788556757748029,0,0,0,0.028791490922428
297273.411807,2705866.126422,0.965732087227414,0.0144768187648891,0,0,0,0.0197910940076965
297773.411807,2705866.126422,0.972655533125344,0.0117452743622683,0,0,0,0.0155991925123876
298273.411807,2705866.126422,0.917660003667706,0.0201723821749496,0,0,0,0.0621676141573446
298773.411807,2705866.126422,0.852116547553601,0.0806303829943192,0,0,0,0.0672530694520799
299273.411807,2705866.126422,0.953202422462837,0,0,0,0,0.0467975775371628
299773.411807,2705866.126422,0.984962406015038,0.00128369704749679,0,0,0,0.0137538969374656
300273.411807,2705866.126422,0.986072933846436,0.00219901044529962,0,0,0,0.0117280557082646
288273.411807,2705366.126422,0.933150183150183,0.0252747252747253,0,0,0.000366300366300366,0.0412087912087912
288773.411807,2705366.126422,0.519082568807339,0.185321100917431,0,0,0.000917431192660551,0.294678899082569
289273.411807,2705366.126422,0.651440102733443,0.124013942395891,0,0,0.00495321959273528,0.219592735277931
289773.411807,2705366.126422,0.353113553113553,0.274725274725275,0.00549450549450549,0.0344322344322344,0.0289377289377289,0.303296703296703
290273.411807,2705366.126422,0.268256880733945,0.663119266055046,0,0.000917431192660551,0.0055045871559633,0.0622018348623853
290773.411807,2705366.126422,0.891762979269859,0.0170610897083104,0,0,0,0.0911759310218309
291273.411807,2705366.126422,0.799267399267399,0.0813186813186813,0,0,0.000732600732600733,0.118681318681319
291773.411807,2705366.126422,0.973211009174312,0.00513761467889908,0,0,0,0.021651376146789
292273.411807,2705366.126422,0.960557695835626,0.001284168042561,0,0.000550357732526142,0.00220143093010457,0.0354063474591818
292773.411807,2705366.126422,0.778754578754579,0.0547619047619048,0,0.0021978021978022,0.0122710622710623,0.152014652014652
293273.411807,2705366.126422,0.839266055045872,0.086605504587156,0,0.00018348623853211,0.00256880733944954,0.0713761467889908
293773.411807,2705366.126422,0.626123647037241,0.162355531095212,0.0330214639515685,0.000733810310034856,0.0317372959090075,0.146028251696936
294273.411807,2705366.126422,0.671611721611722,0.0884615384615385,0.0805860805860806,0.0807692307692308,0.0245421245421245,0.054029304029304
294773.411807,2705366.126422,0.95302752293578,0.00036697247706422,0,0.00036697247706422,0.00073394495412844,0.0455045871559633
295273.411807,2705366.126422,0.889561548339754,0.0605393505778756,0,0,0,0.0498991010823702
295773.411807,2705366.126422,0.928388278388278,0.0232600732600733,0,0,0,0.0483516483516484
296273.411807,2705366.126422,0.970091743119266,0.00697247706422018,0,0,0,0.0229357798165138
296773.411807,2705366.126422,0.995046780407265,0,0,0,0,0.00495321959273528
297273.411807,2705366.126422,0.994139194139194,0.0043956043956044,0,0,0,0.00146520146520147
297773.411807,2705366.126422,0.982385321100917,0.0155963302752294,0,0,0,0.00201834862385321
298273.411807,2705366.126422,0.842414235920015,0.000733810310034856,0,0,0,0.15685195376995
298773.411807,2705366.126422,0.913736263736264,0,0,0,0,0.0862637362637363
299273.411807,2705366.126422,0.955412844036697,0.00055045871559633,0,0,0,0.0440366972477064
299773.411807,2705366.126422,0.890295358649789,0,0,0,0,0.109704641350211
300273.411807,2705366.126422,0.981684981684982,0,0,0,0,0.0183150183150183
288273.411807,2704866.126422,0.913458012467913,0.0022002200220022,0,0.000183351668500183,0.00586725339200587,0.0782911624495783
288773.411807,2704866.126422,0.704761904761905,0.0875457875457875,0,0.000366300366300366,0.00128205128205128,0.206043956043956
289273.411807,2704866.126422,0.7996336996337,0,0,0.000732600732600733,0.000366300366300366,0.199267399267399
289773.411807,2704866.126422,0.0898423175650898,0.683535020168684,0.00751741840850752,0.0641730839750642,0.0364869820315365,0.118445177851118
290273.411807,2704866.126422,0.634065934065934,0.205311355311355,0,0,0.00146520146520147,0.159157509157509
290773.411807,2704866.126422,0.907875457875458,0.0415750915750916,0,0,0,0.0505494505494506
291273.411807,2704866.126422,0.687018701870187,0.201320132013201,0.00733406674000733,0.000183351668500183,0,0.104143747708104
291773.411807,2704866.126422,0.972344322344322,0.0184981684981685,0,0,0,0.00915750915750916
292273.411807,2704866.126422,0.887362637362637,0.000183150183150183,0,0,0.000366300366300366,0.112087912087912
292773.411807,2704866.126422,0.755592225889256,0.0135680234690136,0,0.00751741840850752,0.0216354968830216,0.201686835350202
