"x","y","forest","agri","water","built","other","grass"
232273.411807,2425866.126422,0.00164835164835165,0.0166666666666667,0,0,0.0119047619047619,0.96978021978022
232773.411807,2425866.126422,0.332966629996333,0,0,0,0,0.667033370003667
233273.411807,2425866.126422,0.065018315018315,0,0,0,0,0.934981684981685
233773.411807,2425866.126422,0.183516483516484,0.0010989010989011,0,0,0.00128205128205128,0.814102564102564
234273.411807,2425866.126422,0.921708837550422,0.0251191785845251,0.00916758342500917,0.0249358269160249,0.0190685735240191,0
232773.411807,2425366.126422,0.312625984973429,0.0280373831775701,0.0280373831775701,0.0146600696353308,0.0375664284405351,0.579072750595565
233273.411807,2425366.126422,0.0489998164800881,0.00330335841438796,0,0,0,0.947696825105524
233773.411807,2425366.126422,0.0196222262974509,0.0190720704199523,0,0,0.00110031175499725,0.9602053915276
234273.411807,2425366.126422,0.824445666116914,0.0174088326919553,0,0.000916254352208173,0.00549752611324904,0.151731720725673
234773.411807,2425366.126422,0.916681959992659,0.0236740686364471,0.0146815929528354,0.0143145531290145,0.0306478252890439,0
233273.411807,2424866.126422,0,0.00220183486238532,0,0,0,0.997798165137615
233773.411807,2424866.126422,0.0188956154833975,0.0774169877086773,0,0.0132085855806274,0.0359567051917079,0.85452210603559
234273.411807,2424866.126422,0.485531135531136,0.0249084249084249,0.010989010989011,0.0100732600732601,0.00146520146520147,0.467032967032967
234773.411807,2424866.126422,0.93394495412844,0.0194495412844037,0,0.00642201834862385,0.0401834862385321,0
235273.411807,2424866.126422,0.470922766464869,0.0928270042194093,0.363419556044762,0.0216474041460283,0.0511832691249312,0
233273.411807,2424366.126422,0.103296703296703,0.0183150183150183,0.229487179487179,0.00128205128205128,0.026007326007326,0.621611721611722
233773.411807,2424366.126422,0,0.0584249084249084,0.000549450549450549,0.00293040293040293,0.0355311355311355,0.902564102564103
234273.411807,2424366.126422,0.126329299596626,0.0506050605060506,0,0.00165016501650165,0.00641730839750642,0.814998166483315
234773.411807,2424366.126422,0.765384615384615,0.0366300366300366,0,0.0159340659340659,0.0340659340659341,0.147985347985348
235273.411807,2424366.126422,0.984249084249084,0.00860805860805861,0,0,0.00714285714285714,0
