"x","y","forest","agri","water","built","other","grass"
302273.411807,2764866.126422,0.207509157509158,0.0399267399267399,0.0338827838827839,0.45952380952381,0.147985347985348,0.111172161172161
302773.411807,2764866.126422,0.108974358974359,0.019047619047619,0.0221611721611722,0.654212454212454,0.120695970695971,0.0749084249084249
303273.411807,2764866.126422,0.0843417675100843,0.0964429776310964,0.0863586358635864,0.251191785845251,0.123945727906124,0.357719105243858
303773.411807,2764866.126422,0.143956043956044,0.0738095238095238,0.172344322344322,0.282783882783883,0.141575091575092,0.185531135531136
304273.411807,2764866.126422,0.177289377289377,0.0505494505494506,0.045970695970696,0.27032967032967,0.140659340659341,0.315201465201465
304773.411807,2764866.126422,0.312247891455812,0.0306197286395306,0.0606894022735607,0.429409607627429,0.115144847818115,0.0518885221855519
305273.411807,2764866.126422,0.586263736263736,0.0261904761904762,0.00622710622710623,0.0716117216117216,0.188644688644689,0.121062271062271
305773.411807,2764866.126422,0.708974358974359,0.0183150183150183,0.00641025641025641,0.0388278388278388,0.113186813186813,0.114285714285714
306273.411807,2764866.126422,0.454528786211955,0.0392372570590392,0.0192519251925193,0.15034836817015,0.166483314998166,0.17015034836817
306773.411807,2764866.126422,0.323992673992674,0.0238095238095238,0.00952380952380952,0.245787545787546,0.244871794871795,0.152014652014652
307273.411807,2764866.126422,0.191025641025641,0.0598901098901099,0.0261904761904762,0.33956043956044,0.266666666666667,0.116666666666667
307773.411807,2764866.126422,0.112761276127613,0.0462046204620462,0.0132013201320132,0.194352768610194,0.216538320498717,0.416941694169417
308273.411807,2764866.126422,0.461721611721612,0.0441391941391941,0.00384615384615385,0.0782051282051282,0.248717948717949,0.163369963369963
308773.411807,2764866.126422,0.865567765567766,0.00256410256410256,0,0.00384615384615385,0.0208791208791209,0.107142857142857
309273.411807,2764866.126422,0.724239090575724,0.0108177484415108,0,0.0077007700770077,0.0762742940960763,0.180968096809681
309773.411807,2764866.126422,0.756959706959707,0.00256410256410256,0,0.000183150183150183,0.0133699633699634,0.226923076923077
310273.411807,2764866.126422,0.608608058608059,0.000732600732600733,0,0.000366300366300366,0.0120879120879121,0.378205128205128
310773.411807,2764866.126422,0.917491749174917,0.000183351668500183,0.000733406674000733,0.000733406674000733,0.0066006600660066,0.0742574257425743
311273.411807,2764866.126422,0.718681318681319,0.0137362637362637,0,0.000732600732600733,0.0223443223443223,0.244505494505494
311773.411807,2764866.126422,0.921611721611722,0.0010989010989011,0,0,0,0.0772893772893773
312273.411807,2764866.126422,0.8001466813348,0.0022002200220022,0,0.0044004400440044,0.0108177484415108,0.182434910157682
312773.411807,2764866.126422,0.774358974358974,0,0.000183150183150183,0.000549450549450549,0.0128205128205128,0.212087912087912
300773.411807,2764366.126422,0.596990273444669,0.0137639933932832,0.00972655533125344,0.150669847678473,0.105340429436594,0.123508900715728
301273.411807,2764366.126422,0.210709701081973,0.0236567027324409,0.00715202640748212,0.490555657436274,0.191270860077022,0.0766550522648084
301773.411807,2764366.126422,0.138537658053876,0.0273043796958036,0.00623052959501558,0.644859813084112,0.163826278174821,0.0192413413963716
302273.411807,2764366.126422,0.331253440998348,0.0234905487245366,0.0135804734813727,0.382639016333272,0.142962011378235,0.106074509084236
302773.411807,2764366.126422,0.216578030441959,0.0379607555474051,0.128553090042179,0.208692462864478,0.100495140289749,0.307720520814231
303273.411807,2764366.126422,0.021073850100788,0.0280373831775701,0.140003665017409,0.234194612424409,0.194245922668133,0.382444566611691
303773.411807,2764366.126422,0.222609653147366,0.0352358230868049,0.0233070288126262,0.380069737566526,0.153973206092861,0.184804551293815
304273.411807,2764366.126422,0.165963689712085,0.0548322024573629,0.0386942967174033,0.329176600036677,0.199523198239501,0.21181001283697
304773.411807,2764366.126422,0.0753161077515118,0.0927249404434671,0.0672530694520799,0.479750778816199,0.143668682426242,0.1412864211105
305273.411807,2764366.126422,0.282620664342081,0.0607450908423564,0.0326665443200587,0.29032850064232,0.238942925307396,0.0946962745457882
305773.411807,2764366.126422,0.129103245919677,0.048413717219879,0.0610673024023473,0.241701815514396,0.18411883366954,0.335595085274161
306273.411807,2764366.126422,0.263331500824629,0.0309693971046362,0.00604727872457394,0.319223016309327,0.206523730987722,0.173905076049111
306773.411807,2764366.126422,0.181501192879427,0.0583593319875206,0.0322995044962378,0.335290879060378,0.26959075059644,0.122958340979996
307273.411807,2764366.126422,0.150559325142124,0.0295250320924262,0.0370438290849074,0.377040161379057,0.21987896570695,0.185952686594535
307773.411807,2764366.126422,0.132123877588419,0.0487447315374748,0.0196078431372549,0.124793842770753,0.254718709913872,0.420010995052226
308273.411807,2764366.126422,0.34868783262984,0.0260598274912828,0.00495503762158194,0.108460267939071,0.302073775004588,0.209763259313636
308773.411807,2764366.126422,0.539519530533651,0.0273244085824317,0.00146708233999633,0.0106363469649734,0.200990280579498,0.22006235099945
309273.411807,2764366.126422,0.444749862561847,0.0395821880153931,0.000733003481766538,0.00549752611324904,0.195162177020341,0.314275242807403
309773.411807,2764366.126422,0.811892090291797,0.00458799779776106,0,0.00293631859056708,0.0115617544503579,0.169021838869517
310273.411807,2764366.126422,0.860260407115349,0.00403447643498991,0,0.000366770584999083,0.0102695763799743,0.125068769484687
310773.411807,2764366.126422,0.728422210005498,0,0,0.000366501740883269,0.00201575957485798,0.269195528678761
311273.411807,2764366.126422,0.769315470728574,0.00165167920719398,0,0.000183519911910442,0.00201871903101487,0.226830611121307
311773.411807,2764366.126422,0.8800660187053,0,0,0.00110031175499725,0.004401247019989,0.114432422519714
312273.411807,2764366.126422,0.722924683892249,0.000366501740883269,0,0.00146600696353308,0.00769653655854865,0.267546270844786
312773.411807,2764366.126422,0.708753899798128,0.000917599559552211,0,0.00165167920719398,0.0205542301339695,0.268122591301156
300773.411807,2763866.126422,0.24605504587156,0.0106422018348624,0.00440366972477064,0.383853211009174,0.226422018348624,0.128623853211009
301273.411807,2763866.126422,0.119427627958173,0.0350394423041644,0.0196294257934324,0.533847000550358,0.255916345624656,0.0361401577692167
301773.411807,2763866.126422,0.64981684981685,0.0148351648351648,0.00183150183150183,0.121245421245421,0.102747252747253,0.10952380952381
302273.411807,2763866.126422,0.272110091743119,0.0455045871559633,0.0302752293577982,0.312844036697248,0.14954128440367,0.189724770642202
302773.411807,2763866.126422,0.0847550908090259,0.0752155567785727,0.128600256833609,0.150798018712163,0.127682993946065,0.432948082920565
303273.411807,2763866.126422,0.217582417582418,0.0789377289377289,0.00824175824175824,0.262271062271062,0.137545787545788,0.295421245421245
303773.411807,2763866.126422,0.305504587155963,0.0198165137614679,0.0201834862385321,0.226238532110092,0.104036697247706,0.324220183486239
304273.411807,2763866.126422,0.134837644468905,0.0482480278847918,0.0302696752889378,0.634562465602642,0.121812511465786,0.0302696752889378
304773.411807,2763866.126422,0.039010989010989,0.0217948717948718,0.00476190476190476,0.800915750915751,0.120512820512821,0.013003663003663
305273.411807,2763866.126422,0.0889908256880734,0.0313761467889908,0.0308256880733945,0.505504587155963,0.175412844036697,0.167889908256881
305773.411807,2763866.126422,0.108053568152633,0.0387084938543387,0.0379746835443038,0.440102733443405,0.193725921849202,0.181434599156118
306273.411807,2763866.126422,0.115201465201465,0.0399267399267399,0.00604395604395604,0.463186813186813,0.231318681318681,0.144322344322344
306773.411807,2763866.126422,0.0965137614678899,0.0515596330275229,0.0324770642201835,0.373211009174312,0.223119266055046,0.223119266055046
307273.411807,2763866.126422,0.0864061640066043,0.0319207484865162,0.0264171711612548,0.294257934323977,0.205650339387268,0.355347642634379
307773.411807,2763866.126422,0.402747252747253,0.0399267399267399,0.0173992673992674,0.0318681318681319,0.116666666666667,0.391391941391941
308273.411807,2763866.126422,0.661284403669725,0.00146788990825688,0,0.0154128440366972,0.0387155963302752,0.283119266055046
308773.411807,2763866.126422,0.681342872867364,0.00807191341038342,0,0.00165107319757843,0.0443955237571088,0.264538616767566
309273.411807,2763866.126422,0.803113553113553,0.0106227106227106,0,0.00421245421245421,0.0366300366300366,0.145421245421245
309773.411807,2763866.126422,0.871559633027523,0.00018348623853211,0,0,0.0036697247706422,0.124587155963303
310273.411807,2763866.126422,0.884057971014493,0.00238488350761328,0,0,0.000366905155017428,0.113190240322877
310773.411807,2763866.126422,0.953113553113553,0,0,0,0,0.0468864468864469
311273.411807,2763866.126422,0.915045871559633,0.00055045871559633,0,0,0,0.0844036697247706
311773.411807,2763866.126422,0.89157952669235,0.0119244175380664,0,0,0,0.0964960557695836
312273.411807,2763866.126422,0.866300366300366,0.000915750915750916,0,0,0.00311355311355311,0.12967032967033
312773.411807,2763866.126422,0.983119266055046,0,0,0,0,0.0168807339449541
300773.411807,2763366.126422,0.541208791208791,0.00952380952380952,0.000549450549450549,0.0749084249084249,0.107692307692308,0.266117216117216
301273.411807,2763366.126422,0.556776556776557,0.078021978021978,0.00183150183150183,0.0826007326007326,0.0776556776556777,0.203113553113553
301773.411807,2763366.126422,0.556655665566557,0.0161349468280161,0.0117345067840117,0.066006600660066,0.101210121012101,0.248258159149248
302273.411807,2763366.126422,0.0692307692307692,0.0481684981684982,0.0291208791208791,0.300915750915751,0.133699633699634,0.418864468864469
302773.411807,2763366.126422,0.05,0.173809523809524,0.15,0.153296703296703,0.0785714285714286,0.394322344322344
303273.411807,2763366.126422,0.164283094976164,0.0515218188485515,0.0267693436010268,0.434726806013935,0.201686835350202,0.121012101210121
303773.411807,2763366.126422,0.102930402930403,0.0706959706959707,0.045970695970696,0.567399267399267,0.131318681318681,0.0816849816849817
304273.411807,2763366.126422,0.143589743589744,0.0258241758241758,0.015018315018315,0.514835164835165,0.192673992673993,0.108058608058608
304773.411807,2763366.126422,0.0925925925925926,0.0511551155115512,0.022002200220022,0.662449578291162,0.132563256325633,0.0392372570590392
305273.411807,2763366.126422,0.108791208791209,0.0906593406593407,0.0289377289377289,0.444139194139194,0.183150183150183,0.144322344322344
305773.411807,2763366.126422,0.0893772893772894,0.128021978021978,0.0192307692307692,0.305860805860806,0.155128205128205,0.302380952380952
306273.411807,2763366.126422,0.271727172717272,0.0553722038870554,0.0421708837550422,0.124312431243124,0.176751008434177,0.32966629996333
306773.411807,2763366.126422,0.505128205128205,0.0173992673992674,0.00256410256410256,0.00769230769230769,0.0593406593406593,0.407875457875458
307273.411807,2763366.126422,0.567765567765568,0.00586080586080586,0,0.00586080586080586,0.0624542124542125,0.358058608058608
307773.411807,2763366.126422,0.382838283828383,0.00733406674000733,0,0.00861752841950862,0.0572057205720572,0.544004400440044
308273.411807,2763366.126422,0.909157509157509,0.000366300366300366,0.000183150183150183,0.00549450549450549,0.0124542124542125,0.0723443223443224
308773.411807,2763366.126422,0.578937728937729,0.00201465201465201,0,0.00586080586080586,0.0516483516483516,0.361538461538462
309273.411807,2763366.126422,0.799413274660799,0.00055005500550055,0,0.0055005500550055,0.0212687935460213,0.173267326732673
309773.411807,2763366.126422,0.923076923076923,0.000366300366300366,0,0,0.00274725274725275,0.0738095238095238
310273.411807,2763366.126422,0.958058608058608,0.00384615384615385,0,0.000183150183150183,0.00164835164835165,0.0362637362637363
310773.411807,2763366.126422,0.978547854785479,0.00183351668500183,0,0,0,0.0196186285295196
311273.411807,2763366.126422,0.927106227106227,0.000732600732600733,0,0,0,0.0721611721611722
311773.411807,2763366.126422,0.884981684981685,0,0,0,0.00274725274725275,0.112271062271062
312273.411807,2763366.126422,0.917125045837917,0.000183351668500183,0,0.000183351668500183,0.015034836817015,0.0674734140080675
312773.411807,2763366.126422,0.954578754578755,0.000732600732600733,0,0,0,0.0446886446886447
300773.411807,2762866.126422,0.881446136905854,0.00972655533125344,0,0,0.0110111947146265,0.0978161130482657
301273.411807,2762866.126422,0.822483036860444,0.00110031175499725,0,0,0.000916926462497708,0.175499724922061
301773.411807,2762866.126422,0.811251603445116,0.00604727872457394,0.000366501740883269,0.032618654938611,0.028587135788895,0.12112882536192
302273.411807,2762866.126422,0.0956138741053404,0.0212883097816113,0.00679023674068636,0.617911543402459,0.172875757019637,0.0855202789502661
302773.411807,2762866.126422,0.0654685494223363,0.0273244085824317,0.0709701081973226,0.36401980561159,0.166330460297084,0.305886667889235
303273.411807,2762866.126422,0.132490379329302,0.101704233095107,0.126259849734286,0.203774967931098,0.122045079714129,0.313725490196078
303773.411807,2762866.126422,0.146265369792623,0.0387227014131033,0.0144980730409249,0.555147733529088,0.180216553496054,0.065149568728207
304273.411807,2762866.126422,0.173299101412067,0.0355767467449111,0.011186502842472,0.481019622226297,0.204841371721988,0.0940766550522648
304773.411807,2762866.126422,0.111966281839839,0.0329851566794942,0.0130108118013561,0.615356422943009,0.15136521898479,0.0753161077515118
305273.411807,2762866.126422,0.187924389796293,0.060561570930446,0.0790970820334006,0.444485226647091,0.151403927326115,0.0765278032666544
305773.411807,2762866.126422,0.336695397029158,0.0920594168347699,0.0509811113148725,0.121584448927196,0.118466898954704,0.280212726939299
306273.411807,2762866.126422,0.698185816382628,0.00164925783397471,0.000183250870441635,0.00146600696353308,0.00934579439252336,0.289169873556899
306773.411807,2762866.126422,0.654799045696458,0.00385391815011929,0.000550559735731327,0.0110111947146265,0.0456964580657001,0.284088823637365
307273.411807,2762866.126422,0.607738859343481,0.000366770584999083,0,0.000916926462497708,0.00421786172748946,0.386759581881533
307773.411807,2762866.126422,0.704599596848085,0.0130108118013561,0.000183250870441635,0.00238226131574125,0.0141103170240059,0.26571376214037
308273.411807,2762866.126422,0.648559368691503,0.00513855753349238,0,0.000734079647641769,0.00899247568361167,0.336575518443751
308773.411807,2762866.126422,0.678892352833303,0.00128369704749679,0,0.00165046763249587,0.0122868145974693,0.305886667889235
309273.411807,2762866.126422,0.776250687190764,0.00164925783397471,0,0.00201575957485798,0.00714678394722375,0.212937511453179
309773.411807,2762866.126422,0.714259497155441,0.026977427050835,0,0.00256927876674619,0.0205542301339695,0.235639566893008
310273.411807,2762866.126422,0.682009902805795,0.00275077938749312,0,0.0022006235099945,0.00513478818998716,0.30790390610673
310773.411807,2762866.126422,0.886384460326187,0.000733003481766538,0,0.000733003481766538,0.00403151914971596,0.108118013560564
311273.411807,2762866.126422,0.959625619379703,0,0,0,0.0012846393833731,0.0390897412369242
311773.411807,2762866.126422,0.973592517880066,0,0,0,0.000550155877498625,0.0258573262424354
312273.411807,2762866.126422,0.969946857247572,0,0,0,0,0.0300531427524281
312773.411807,2762866.126422,0.955221141493852,0.0047715177096715,0,0,0,0.0400073407964764
300773.411807,2762366.126422,0.948256880733945,0.00018348623853211,0,0,0,0.0515596330275229
301273.411807,2762366.126422,0.944780774169877,0,0,0,0.000733810310034856,0.0544854155200881
301773.411807,2762366.126422,0.62967032967033,0.0139194139194139,0.0010989010989011,0.0346153846153846,0.0712454212454212,0.249450549450549
302273.411807,2762366.126422,0.12,0.0297247706422018,0.0238532110091743,0.567889908256881,0.199816513761468,0.0587155963302752
302773.411807,2762366.126422,0.166574940377912,0.00476976701522656,0.0106402494955054,0.0794349660612732,0.135938359933957,0.602641717116125
303273.411807,2762366.126422,0.131318681318681,0.113369963369963,0.0261904761904762,0.0822344322344322,0.117765567765568,0.529120879120879
303773.411807,2762366.126422,0.161284403669725,0.056697247706422,0.0913761467889908,0.0611009174311927,0.0612844036697248,0.568256880733945
304273.411807,2762366.126422,0.17409649605577,0.032104201064025,0.0152265639332233,0.406164006604293,0.221243808475509,0.15116492386718
304773.411807,2762366.126422,0.16978021978022,0.0703296703296703,0.0434065934065934,0.455128205128205,0.164652014652015,0.0967032967032967
305273.411807,2762366.126422,0.490275229357798,0.0451376146788991,0.00697247706422018,0.16954128440367,0.165137614678899,0.122935779816514
305773.411807,2762366.126422,0.783525958539718,0.0148596587782058,0,0.000550357732526142,0.00495321959273528,0.196110805356815
306273.411807,2762366.126422,0.668315018315018,0.00201465201465201,0,0,0,0.32967032967033
306773.411807,2762366.126422,0.751559633027523,0.00165137614678899,0,0,0,0.246788990825688
307273.411807,2762366.126422,0.508713997431664,0.001284168042561,0,0.00421940928270042,0.0289855072463768,0.456796917996698
307773.411807,2762366.126422,0.929304029304029,0.000549450549450549,0,0,0.000732600732600733,0.0694139194139194
308273.411807,2762366.126422,0.721284403669725,0.00073394495412844,0,0.000917431192660551,0.00587155963302752,0.271192660550459
308773.411807,2762366.126422,0.473858007705008,0.00183452577508714,0,0.00440286186020914,0.0311869381764814,0.488717666483214
309273.411807,2762366.126422,0.538461538461538,0.00659340659340659,0,0.00293040293040293,0.0492673992673993,0.402747252747253
309773.411807,2762366.126422,0.710642201834862,0.00752293577981651,0,0.00165137614678899,0.0121100917431193,0.268073394495413
310273.411807,2762366.126422,0.68904788112273,0.00770500825536599,0,0.002568336085122,0.0221977618785544,0.278481012658228
310773.411807,2762366.126422,0.96978021978022,0.00952380952380952,0,0,0,0.0206959706959707
311273.411807,2762366.126422,0.945504587155963,0.00256880733944954,0,0,0.00036697247706422,0.0515596330275229
311773.411807,2762366.126422,0.993946064942212,0,0,0,0,0.00605393505778756
312273.411807,2762366.126422,0.996153846153846,0.00183150183150183,0,0,0,0.00201465201465201
312773.411807,2762366.126422,0.963669724770642,0.00256880733944954,0,0,0,0.0337614678899083
300773.411807,2761866.126422,0.943040293040293,0,0,0,0,0.056959706959707
301273.411807,2761866.126422,0.813369963369963,0.0043956043956044,0.000183150183150183,0.0164835164835165,0.0556776556776557,0.10989010989011
301773.411807,2761866.126422,0.154015401540154,0.0914924825815915,0.0348368170150348,0.340850751741841,0.20957095709571,0.169233590025669
302273.411807,2761866.126422,0.107509157509158,0.0236263736263736,0.00915750915750916,0.481684981684982,0.160989010989011,0.217032967032967
302773.411807,2761866.126422,0.106593406593407,0.00586080586080586,0.0021978021978022,0.384432234432234,0.200732600732601,0.30018315018315
303273.411807,2761866.126422,0.234140080674734,0.00898423175650898,0.0124679134580125,0.218371837183718,0.212137880454712,0.313898056472314
303773.411807,2761866.126422,0.114102564102564,0.0293040293040293,0.0754578754578755,0.195604395604396,0.168864468864469,0.416666666666667
304273.411807,2761866.126422,0.175457875457875,0.0648351648351648,0.0831501831501831,0.253663003663004,0.175274725274725,0.247619047619048
304773.411807,2761866.126422,0.407040704070407,0.0317198386505317,0.00348368170150348,0.330583058305831,0.178217821782178,0.048954895489549
305273.411807,2761866.126422,0.688278388278388,0.0214285714285714,0,0.00183150183150183,0.0703296703296703,0.218131868131868
305773.411807,2761866.126422,0.691758241758242,0.0102564102564103,0,0.000183150183150183,0.0137362637362637,0.284065934065934
306273.411807,2761866.126422,0.335533553355336,0.000183351668500183,0,0.00458379171250458,0.0452878621195453,0.614411441144114
306773.411807,2761866.126422,0.51007326007326,0.00164835164835165,0,0.000366300366300366,0.0043956043956044,0.483516483516484
307273.411807,2761866.126422,0.832234432234432,0.000549450549450549,0,0,0.00128205128205128,0.165934065934066
307773.411807,2761866.126422,0.846901356802347,0,0,0.000366703337000367,0.00201686835350202,0.150715071507151
308273.411807,2761866.126422,0.914652014652015,0,0,0.000366300366300366,0.00201465201465201,0.082967032967033
308773.411807,2761866.126422,0.777289377289377,0.00476190476190476,0,0,0.00128205128205128,0.216666666666667
309273.411807,2761866.126422,0.947561422808948,0.0119178584525119,0,0,0,0.0405207187385405
309773.411807,2761866.126422,0.994322344322344,0.000366300366300366,0,0,0,0.00531135531135531
310273.411807,2761866.126422,0.931684981684982,0.00238095238095238,0,0.000183150183150183,0.000549450549450549,0.0652014652014652
310773.411807,2761866.126422,0.988815548221489,0.00238357169050238,0,0,0,0.0088008800880088
311273.411807,2761866.126422,0.903663003663004,0.015018315018315,0,0,0.000549450549450549,0.0807692307692308
311773.411807,2761866.126422,0.984065934065934,0,0,0,0,0.0159340659340659
312273.411807,2761866.126422,0.948661532819949,0,0,0.000916758342500917,0.00348368170150348,0.0469380271360469
312773.411807,2761866.126422,0.954212454212454,0.000915750915750916,0,0,0.000366300366300366,0.0445054945054945
300773.411807,2761366.126422,0.592218755734997,0.00440447788585061,0,0.030280785465223,0.187557349972472,0.185538630941457
301273.411807,2761366.126422,0.178617274894553,0.0179717586649551,0.00146708233999633,0.34788189987163,0.23601687144691,0.218045112781955
301773.411807,2761366.126422,0.278358072200843,0.0599230346344145,0.0106285504856148,0.248671431189298,0.240058640278541,0.162360271211288
302273.411807,2761366.126422,0.342081115801064,0.00991007524316388,0.00110111947146265,0.0600110111947146,0.1370893741971,0.449807304092494
302773.411807,2761366.126422,0.372455529066569,0.00861910874747845,0.000916926462497708,0.105446543187236,0.222813130386943,0.289748762149276
303273.411807,2761366.126422,0.284588601795859,0.0533260032985157,0,0.0328019058090526,0.0588235294117647,0.570459959684808
303773.411807,2761366.126422,0.23251972839053,0.0233070288126262,0.0387227014131033,0.29032850064232,0.19489814644889,0.220223894292531
304273.411807,2761366.126422,0.127636163579681,0.0509811113148725,0.162846139739593,0.424536952136439,0.113698881349716,0.120300751879699
304773.411807,2761366.126422,0.93274693054792,0.009529045262965,0,0.0141103170240059,0.00641378046545721,0.0371999266996518
305273.411807,2761366.126422,0.79243897962929,0.000550559735731327,0,0,0.00972655533125344,0.197283905303725
305773.411807,2761366.126422,0.743077205208142,0.0130203557674674,0.000733541169998166,0.00935264991747662,0.061617458279846,0.17219878965707
306273.411807,2761366.126422,0.765255634964266,0.000916254352208173,0,0,0.00128275609309144,0.232545354590434
