"x","y","forest","agri","water","built","other","grass"
203773.411807,2486866.126422,0.165230148542087,0.0540986612873648,0,0.0144874381074638,0.0803227581147992,0.685860993948285
204273.411807,2486866.126422,0.323621037199927,0.00201575957485798,0,0.00109950522264981,0.0157595748579806,0.657504123144585
204773.411807,2486866.126422,0.232886768214351,0.0530372545421178,0.0124793540099101,0.0163332721600294,0.120022022389429,0.565241328684162
205273.411807,2486866.126422,0.267008985879332,0.000366770584999083,0,0.0170548322024574,0.0493306436823767,0.666238767650834
205773.411807,2486866.126422,0.23089609675646,0.0399486897562763,0,0.00109950522264981,0.023089609675646,0.704966098588968
206273.411807,2486866.126422,0.193062947329785,0.0143145531290145,0.00623967700495504,0.00642319691686548,0.022389429253074,0.757570196366306
206773.411807,2486866.126422,0.121767834219696,0.0827067669172932,0.000366770584999083,0.225563909774436,0.0876581698147808,0.481936548688795
207273.411807,2486866.126422,0.0645043063954554,0.209089243173905,0,0.262231995601979,0.0260216236027121,0.438152831225948
207773.411807,2486866.126422,0.134703615342265,0.448889704532942,0,0,0,0.416406680124794
208273.411807,2486866.126422,0.132220795892169,0.183201907207042,0,0,0,0.684577296900789
208773.411807,2486866.126422,0.286237859629833,0.034084661902144,0,0,0,0.679677478468023
209273.411807,2486866.126422,0.313452009543035,0.000917599559552211,0,0,0,0.685630390897412
209773.411807,2486866.126422,0.188336695397029,0.0984779020722538,0,0.0267742527049331,0.0474967907573813,0.638914359068403
210273.411807,2486866.126422,0.182334616089426,0.0390324354040682,0,0.0445299615173172,0.0430639545537841,0.691039032435404
210773.411807,2486866.126422,0.142044411818682,0.0462470178014315,0,0,0.0308313452009543,0.780877225178932
211273.411807,2486866.126422,0.417541404245393,0.0116631677163518,0,0,0,0.570795428038255
198773.411807,2486366.126422,0.0226506926244852,0.252339947585174,0,0.140584050917259,0.115312616997379,0.469112691875702
199273.411807,2486366.126422,0.0238488350761328,0.47220693450743,0,0.000366905155017428,0.0196294257934324,0.483947899467988
199773.411807,2486366.126422,0.0498168498168498,0.128754578754579,0,0.00384615384615385,0.11043956043956,0.707142857142857
200273.411807,2486366.126422,0.201834862385321,0.0889908256880734,0.00623853211009174,0.0196330275229358,0.0992660550458716,0.584036697247706
200773.411807,2486366.126422,0.146578609429462,0.225646670335718,0,0.0236653824986241,0.0385250412768299,0.565584296459365
201273.411807,2486366.126422,0.172527472527473,0.253479853479853,0.0010989010989011,0.0331501831501832,0.0928571428571429,0.446886446886447
201773.411807,2486366.126422,0.193394495412844,0.0805504587155963,0,0.00899082568807339,0.144036697247706,0.57302752293578
202273.411807,2486366.126422,0.0895248578242524,0.268758026050266,0,0.0392588515868648,0.128783709411117,0.4736745551275
202773.411807,2486366.126422,0.10970695970696,0.273626373626374,0,0.000732600732600733,0.0487179487179487,0.567216117216117
203273.411807,2486366.126422,0.13394495412844,0.100550458715596,0,0.0721100917431193,0.199082568807339,0.494311926605505
203773.411807,2486366.126422,0.209502843514951,0.0132085855806274,0,0.0187121629058888,0.134654191891396,0.623922216107136
204273.411807,2486366.126422,0.231501831501832,0.0446886446886447,0,0.000732600732600733,0.0380952380952381,0.684981684981685
204773.411807,2486366.126422,0.290825688073394,0.0055045871559633,0.00036697247706422,0.0456880733944954,0.107155963302752,0.55045871559633
205273.411807,2486366.126422,0.267840763162722,0.00715465052283985,0,0.00311869381764814,0.0445789763346175,0.677306916162172
205773.411807,2486366.126422,0.168864468864469,0.0793040293040293,0,0.00549450549450549,0.032967032967033,0.713369963369963
206273.411807,2486366.126422,0.119816513761468,0.104587155963303,0.0361467889908257,0.024954128440367,0.0493577981651376,0.665137614678899
206773.411807,2486366.126422,0.0867730691616217,0.248578242524307,0,0.366538249862411,0.0821867547239039,0.215923683727756
207273.411807,2486366.126422,0.27051282051282,0.26007326007326,0,0,0,0.469413919413919
207773.411807,2486366.126422,0.181834862385321,0.305688073394495,0,0,0,0.512477064220183
208273.411807,2486366.126422,0.18400293524124,0.187488534213906,0,0,0.0216474041460283,0.606861126398826
208773.411807,2486366.126422,0.371062271062271,0.0622710622710623,0,0,0,0.566666666666667
209273.411807,2486366.126422,0.228440366972477,0.0181651376146789,0,0.00330275229357798,0.036697247706422,0.713394495412844
209773.411807,2486366.126422,0.125848468170978,0.0232984773436067,0,0.179416620803522,0.253531462117043,0.417904971564851
210273.411807,2486366.126422,0.183516483516484,0.0243589743589744,0.0754578754578755,0.0796703296703297,0.171978021978022,0.465018315018315
210773.411807,2486366.126422,0.537614678899083,0.00256880733944954,0,0,0.00385321100917431,0.455963302752294
211273.411807,2486366.126422,0.450641773628938,0.00630105017502917,0,0,0.0261376896149358,0.516919486581097
198773.411807,2485866.126422,0.0413084112149533,0.204672897196262,0,0.000373831775700935,0.0485981308411215,0.705046728971963
199273.411807,2485866.126422,0.036996336996337,0.227655677655678,0,0.00714285714285714,0.0336996336996337,0.694505494505494
199773.411807,2485866.126422,0.0487715438210488,0.27044371103777,0,0.000733406674000733,0.0496883021635497,0.63036303630363
200273.411807,2485866.126422,0.163186813186813,0.282234432234432,0.00732600732600733,0.00769230769230769,0.0386446886446886,0.500915750915751
200773.411807,2485866.126422,0.0639194139194139,0.137728937728938,0.0043956043956044,0.104761904761905,0.243589743589744,0.445604395604396
201273.411807,2485866.126422,0.0476714338100477,0.231023102310231,0,0.0121012101210121,0.0634396773010634,0.645764576457646
201773.411807,2485866.126422,0.0659340659340659,0.132234432234432,0,0.000549450549450549,0.0886446886446886,0.712637362637363
202273.411807,2485866.126422,0.188827838827839,0.0985347985347985,0,0,0.0108058608058608,0.701831501831502
202773.411807,2485866.126422,0.111294462779611,0.141547488082142,0,0,0.00568390172350568,0.741474147414741
203273.411807,2485866.126422,0.0452380952380952,0.0371794871794872,0,0.158424908424908,0.199267399267399,0.55989010989011
203773.411807,2485866.126422,0.176373626373626,0.0135531135531136,0,0.236813186813187,0.151282051282051,0.421978021978022
204273.411807,2485866.126422,0.214704803813715,0.0203520352035204,0,0.00806747341400807,0.0759075907590759,0.680968096809681
204773.411807,2485866.126422,0.233516483516484,0.0225274725274725,0,0.00311355311355311,0.0263736263736264,0.714468864468864
205273.411807,2485866.126422,0.261355311355311,0.0010989010989011,0,0.00146520146520147,0.0108058608058608,0.725274725274725
205773.411807,2485866.126422,0.211587825449212,0.0388705537220389,0,0.00146681334800147,0.0348368170150348,0.713237990465713
206273.411807,2485866.126422,0.0395604395604396,0.147435897435897,0,0.311904761904762,0.0597069597069597,0.441391941391941
206773.411807,2485866.126422,0.359340659340659,0.0445054945054945,0,0,0.00934065934065934,0.586813186813187
207273.411807,2485866.126422,0.0689402273560689,0.05995599559956,0,0.00678401173450678,0.0165016501650165,0.847818115144848
207773.411807,2485866.126422,0.121245421245421,0.0293040293040293,0,0.00787545787545788,0.0705128205128205,0.771062271062271
208273.411807,2485866.126422,0.200732600732601,0.0483516483516484,0.000183150183150183,0.00293040293040293,0.0463369963369963,0.701465201465201
208773.411807,2485866.126422,0.111477814448111,0.0500550055005501,0,0.000366703337000367,0.0297029702970297,0.808397506417308
209273.411807,2485866.126422,0.125457875457875,0.132600732600733,0,0,0.00842490842490842,0.733516483516483
209773.411807,2485866.126422,0.0847985347985348,0.0824175824175824,0.00879120879120879,0.00677655677655678,0.102014652014652,0.715201465201465
210273.411807,2485866.126422,0.286578657865787,0.0845251191785845,0.00128346167950128,0.00146681334800147,0.0249358269160249,0.601210121012101
210773.411807,2485866.126422,0.740842490842491,0.00677655677655678,0,0,0,0.252380952380952
211273.411807,2485866.126422,0.74009324009324,0.00862470862470863,0,0,0,0.251282051282051
198773.411807,2485366.126422,0.0346377082943269,0.0692754165886538,0,0.0690881857330088,0.159707919865194,0.667290769518817
199273.411807,2485366.126422,0.0742710434623143,0.0656519347148359,0,0.0187052998349532,0.0812396845772969,0.7601320374106
199773.411807,2485366.126422,0.120762323621037,0.15136521898479,0,0.00219901044529962,0.055158512002932,0.670514934945941
200273.411807,2485366.126422,0.031932464672417,0.387410534042944,0,0,0.0132134336575518,0.567443567627088
200773.411807,2485366.126422,0.0937098844672657,0.179534201357051,0.00293416467999266,0.0188886851274528,0.0750045846323125,0.629928479735925
201273.411807,2485366.126422,0.098772219168041,0.127725856697819,0,0.000183250870441635,0.0577240241891149,0.715594649074583
201773.411807,2485366.126422,0.04147550009176,0.161497522481189,0,0.000550559735731327,0.0148651128647458,0.781611304826574
202273.411807,2485366.126422,0.0982945167797543,0.162479369154594,0,0.00146708233999633,0.0326425820649184,0.705116449660737
202773.411807,2485366.126422,0.151181968114349,0.116181051859996,0.0240058640278541,0.0126443100604728,0.0652373098772219,0.630749496060106
203273.411807,2485366.126422,0.211047898697009,0.258028996146082,0,0.00440447788585061,0.0495503762158194,0.476968251055239
203773.411807,2485366.126422,0.126352466532184,0.0207225380524482,0,0.242435356684394,0.245736291949386,0.364753346781588
204273.411807,2485366.126422,0.305295950155763,0.0120945574491479,0,0.00293201392706615,0.0311526479750779,0.648524830492945
204773.411807,2485366.126422,0.369792622499541,0.0218388695173426,0.00513855753349238,0.00623967700495504,0.0291796659937603,0.567810607450908
205273.411807,2485366.126422,0.294883550339263,0.0119200440124702,0,0.0379607555474051,0.0706033376123235,0.584632312488538
205773.411807,2485366.126422,0.0542422576507238,0.066703316840755,0,0.547920102620487,0.0663368150998717,0.264797507788162
206273.411807,2485366.126422,0.0278950266103872,0.301523215268857,0,0.0658836483758488,0.0119287942741787,0.592769315470729
206773.411807,2485366.126422,0.181001283697047,0.0834403080872914,0.0106363469649734,0.0128369704749679,0.0441958554923895,0.66788923528333
207273.411807,2485366.126422,0.0852116547553601,0.0467289719626168,0,0.011544804837823,0.0753161077515118,0.781198460692688
207773.411807,2485366.126422,0.125344099834832,0.0214718296935217,0.00275279867865663,0.0794641218572215,0.143879610937787,0.627087538997981
208273.411807,2485366.126422,0.214560792224464,0.0434623143223913,0,0.0053181734824867,0.0251237850724372,0.711534934898221
208773.411807,2485366.126422,0.0985889682975994,0.0727505955653289,0.00879604178119846,0.00293201392706615,0.0108118013560564,0.806120579072751
209273.411807,2485366.126422,0.0737750045879978,0.0341347036153423,0.0495503762158194,0.0249587080198202,0.0959809139291613,0.721600293631859
209773.411807,2485366.126422,0.0764716669723088,0.0768384375573079,0.105079772602237,0.00568494406748579,0.0414450761048964,0.694480102695764
210273.411807,2485366.126422,0.156129741616273,0.126259849734286,0,0.00109950522264981,0.042147700201576,0.674363203225215
210773.411807,2485366.126422,0.395668930078914,0.0132134336575518,0,0.00256927876674619,0.0211047898697009,0.567443567627088
211273.411807,2485366.126422,0.624912526242127,0.0181945416375087,0,0,0,0.356892932120364
198773.411807,2484866.126422,0.0288281542493448,0.453013852489704,0,0.0211531261699738,0.074691126918757,0.42231374017222
199273.411807,2484866.126422,0.136305265088975,0.294074481746469,0,0.000183452577508714,0.0176114474408365,0.551825353146212
199773.411807,2484866.126422,0.0730769230769231,0.177106227106227,0,0.0294871794871795,0.151282051282051,0.569047619047619
200273.411807,2484866.126422,0.0370642201834862,0.107155963302752,0,0,0.00715596330275229,0.848623853211009
200773.411807,2484866.126422,0.0952118877270226,0.170977802238121,0,0,0.00715465052283985,0.726655659512016
201273.411807,2484866.126422,0.0888278388278388,0.0373626373626374,0,0.00805860805860806,0.0937728937728938,0.771978021978022
201773.411807,2484866.126422,0.0792660550458716,0.0192660550458716,0,0.185504587155963,0.314495412844037,0.401467889908257
202273.411807,2484866.126422,0.150981471289672,0.0640249495505412,0,0.014125848468171,0.0363236103467254,0.734544120344891
202773.411807,2484866.126422,0.142857142857143,0.273626373626374,0,0.0010989010989011,0.00457875457875458,0.577838827838828
203273.411807,2484866.126422,0.167155963302752,0.150091743119266,0,0.0122935779816514,0.0273394495412844,0.643119266055046
203773.411807,2484866.126422,0.0831040176114474,0.22252797651807,0.000550357732526142,0.188589249678958,0.0790680609062557,0.426160337552743
204273.411807,2484866.126422,0.0789377289377289,0.272344322344322,0.00421245421245421,0.247069597069597,0.111538461538462,0.285897435897436
204773.411807,2484866.126422,0.0302752293577982,0.251009174311927,0.00293577981651376,0.479082568807339,0.0442201834862385,0.192477064220183
205273.411807,2484866.126422,0.0111906072280316,0.244909190974133,0.000550357732526142,0.50357732526142,0.0390753990093561,0.200697119794533
205773.411807,2484866.126422,0.0186813186813187,0.343956043956044,0.000549450549450549,0.467582417582418,0.0397435897435897,0.129487179487179
206273.411807,2484866.126422,0.00073394495412844,0.348623853211009,0,0.265321100917431,0.0757798165137615,0.30954128440367
206773.411807,2484866.126422,0.0216474041460283,0.443037974683544,0,0.135204549623922,0.0122913226930838,0.387818748853421
207273.411807,2484866.126422,0.14047619047619,0.25989010989011,0,0,0.00549450549450549,0.594139194139194
207773.411807,2484866.126422,0.220366972477064,0.323669724770642,0,0,0,0.455963302752294
208273.411807,2484866.126422,0.226563933223262,0.178132452760961,0,0,0,0.595303614015777
208773.411807,2484866.126422,0.168864468864469,0.137179487179487,0,0.00384615384615385,0.0122710622710623,0.677838827838828
209273.411807,2484866.126422,0.158165137614679,0.0198165137614679,0,0.0741284403669725,0.134862385321101,0.61302752293578
209773.411807,2484866.126422,0.113006787745368,0.028251696936342,0,0.00091726288754357,0.00440286186020914,0.853421390570538
210273.411807,2484866.126422,0.0653846153846154,0.0580586080586081,0,0.00531135531135531,0.0269230769230769,0.844322344322344
210773.411807,2484866.126422,0.35651376146789,0.0300917431192661,0,0.129174311926606,0.0875229357798165,0.396697247706422
211273.411807,2484866.126422,0.692648774795799,0.00653442240373396,0,0.0406067677946324,0.0452742123687281,0.214935822637106
198773.411807,2484366.126422,0.102242990654206,0.146355140186916,0.000373831775700935,0.203177570093458,0.211775700934579,0.33607476635514
199273.411807,2484366.126422,0.067032967032967,0.084981684981685,0,0.0380952380952381,0.0943223443223443,0.715567765567766
199773.411807,2484366.126422,0.0764576457645765,0.0654565456545655,0,0.0205353868720205,0.100843417675101,0.736707004033737
200273.411807,2484366.126422,0.0408424908424908,0.129487179487179,0,0,0.00970695970695971,0.81996336996337
200773.411807,2484366.126422,0.0873626373626374,0.153296703296703,0,0.00567765567765568,0.0838827838827839,0.66978021978022
201273.411807,2484366.126422,0.175834250091676,0.0654565456545655,0,0.0115511551155116,0.0313531353135314,0.715804913824716
201773.411807,2484366.126422,0.210805860805861,0.0432234432234432,0.0032967032967033,0.0551282051282051,0.124908424908425,0.562637362637363
202273.411807,2484366.126422,0.111172161172161,0.0880952380952381,0,0.137912087912088,0.0586080586080586,0.604212454212454
202773.411807,2484366.126422,0.0280528052805281,0.193436010267693,0,0.122478914558122,0.0214521452145215,0.634580124679135
203273.411807,2484366.126422,0.128571428571429,0.102380952380952,0,0.0168498168498168,0.0749084249084249,0.677289377289377
203773.411807,2484366.126422,0.145604395604396,0.0763736263736264,0.00879120879120879,0.0547619047619048,0.204029304029304,0.51043956043956
204273.411807,2484366.126422,0.119361936193619,0.0704070407040704,0.00568390172350568,0.0276861019435277,0.0848918225155849,0.691969196919692
