"x","y","forest","agri","water","built","other","grass"
350773.411807,2767866.126422,0.223498589278517,0.0800080612656187,0.022571543732366,0.0401047964530431,0.0876662636033857,0.54615074566707
338273.411807,2767366.126422,0.937536656891496,0.0111436950146628,0,0,0,0.0513196480938416
338773.411807,2767366.126422,0.957637997432606,0,0,0,0,0.0423620025673941
339273.411807,2767366.126422,0.966465090709181,0,0,0,0.000549752611324904,0.0329851566794942
339773.411807,2767366.126422,0.946962745457882,0,0,0,0,0.0530372545421178
340273.411807,2767366.126422,0.745827984595635,0.0187052998349532,0.000183385292499542,0,0.000916926462497708,0.234366403814414
340773.411807,2767366.126422,0.8072200842954,0.00678028220634048,0,0,0.00219901044529962,0.183800623052959
341273.411807,2767366.126422,0.550192695907506,0.00623967700495504,0.000183519911910442,0,0.0192695907505964,0.424114516425032
341773.411807,2767366.126422,0.917476618375206,0,0,0,0,0.0825233816247937
342273.411807,2767366.126422,0.730437969580356,0.00604727872457394,0.000366501740883269,0.000549752611324904,0.0234561114165292,0.239142385926333
342773.411807,2767366.126422,0.318223527252707,0.0679023674068636,0.0436777390346853,0.00495503762158194,0.0814828408882364,0.483758487795926
343273.411807,2767366.126422,0.260957271226848,0.12818631945718,0.0196222262974509,0.00696864111498258,0.0242068586099395,0.5600586832936
343773.411807,2767366.126422,0.813084112149533,0.000549752611324904,0,0,0.00329851566794942,0.183067619571193
344273.411807,2767366.126422,0.762158194164067,0.000734079647641769,0,0,0.00605615709304459,0.231051569095247
344773.411807,2767366.126422,0.914175683110215,0.000550155877498625,0,0,0.000183385292499542,0.0850907757197873
345273.411807,2767366.126422,0.970313358988455,0,0,0,0,0.0296866410115448
345773.411807,2767366.126422,0.872453661222243,0,0,0,0.000917599559552211,0.126628739218205
346273.411807,2767366.126422,0.463598019438841,0.0139372822299652,0.000733541169998166,0,0.0100861910874748,0.511644966073721
346773.411807,2767366.126422,0.946673996701484,0,0,0,0,0.0533260032985157
347273.411807,2767366.126422,0.989906404844926,0,0,0,0,0.0100935951550743
347773.411807,2767366.126422,0.991197505960022,0.000366770584999083,0,0,0,0.00843572345497891
348273.411807,2767366.126422,0.947956752794576,0,0,0.000366501740883269,0.00146600696353308,0.0502107385010079
348773.411807,2767366.126422,0.991191044228299,0,0,0,0,0.00880895577170123
349273.411807,2767366.126422,0.953236750412617,0,0,0,0,0.0467632495873831
349773.411807,2767366.126422,0.457943925233645,0.0223566061938794,0.00384826827927433,0.066703316840755,0.0855781564962434,0.363569726956203
350273.411807,2767366.126422,0.683061112130666,0.017434391631492,0.000183519911910442,0.0201871903101487,0.0328500642319692,0.246283721783814
350773.411807,2767366.126422,0.340125075650595,0.000403469840629413,0,0.0135162396610853,0.0540649586443413,0.591890256203349
338273.411807,2766866.126422,0.988556338028169,0.00498826291079812,0,0,0,0.00645539906103286
338773.411807,2766866.126422,0.934690882406898,0,0,0,0,0.0653091175931022
339273.411807,2766866.126422,0.876190476190476,0.00824175824175824,0,0,0,0.115567765567766
339773.411807,2766866.126422,0.490825688073394,0.0137614678899083,0,0.00018348623853211,0.00623853211009174,0.488990825688073
340273.411807,2766866.126422,0.886259401944597,0.00843881856540084,0,0,0,0.105301779490002
340773.411807,2766866.126422,0.885714285714286,0.00256410256410256,0,0,0.00238095238095238,0.109340659340659
341273.411807,2766866.126422,0.860366972477064,0.00073394495412844,0,0,0,0.138899082568807
341773.411807,2766866.126422,0.916162172078518,0,0,0,0.00091726288754357,0.0829205650339387
342273.411807,2766866.126422,0.91959706959707,0,0,0,0.00164835164835165,0.0787545787545788
342773.411807,2766866.126422,0.934678899082569,0.00201834862385321,0,0,0.00238532110091743,0.0609174311926605
343273.411807,2766866.126422,0.928820399926619,0.0253164556962025,0,0,0.00293524124013942,0.0429279031370391
343773.411807,2766866.126422,0.799450549450549,0.000183150183150183,0,0,0.00164835164835165,0.198717948717949
344273.411807,2766866.126422,0.855963302752294,0.00055045871559633,0,0,0.00458715596330275,0.138899082568807
344773.411807,2766866.126422,0.970464135021097,0,0,0,0,0.029535864978903
345273.411807,2766866.126422,0.941025641025641,0,0,0,0,0.058974358974359
345773.411807,2766866.126422,0.743669724770642,0.00036697247706422,0,0,0.00073394495412844,0.255229357798165
346273.411807,2766866.126422,0.561364887176665,0.000366905155017428,0,0.000183452577508714,0.0152265639332233,0.422858191157586
346773.411807,2766866.126422,0.849450549450549,0.0010989010989011,0,0.000366300366300366,0.00567765567765568,0.143406593406593
347273.411807,2766866.126422,0.927522935779816,0,0,0,0,0.0724770642201835
347773.411807,2766866.126422,0.987525224729407,0,0,0,0,0.0124747752705926
348273.411807,2766866.126422,0.955128205128205,0,0,0,0,0.0448717948717949
348773.411807,2766866.126422,0.86605504587156,0,0,0,0,0.13394495412844
349273.411807,2766866.126422,0.951568519537699,0,0,0,0,0.0484314804623005
349773.411807,2766866.126422,0.920695970695971,0,0,0,0,0.0793040293040293
350273.411807,2766866.126422,0.667889908256881,0,0,0,0,0.332110091743119
350773.411807,2766866.126422,0.331584258324924,0,0,0.0306760847628658,0.0518668012108981,0.585872855701312
338273.411807,2766366.126422,0.991928251121076,0,0,0,0,0.00807174887892377
338773.411807,2766366.126422,0.965401785714286,0.000186011904761905,0,0,0.000558035714285714,0.0338541666666667
339273.411807,2766366.126422,0.837772397094431,0.0100577388712982,0,0,0.000931272117712796,0.151238591916558
339773.411807,2766366.126422,0.816220238095238,0.0126488095238095,0,0,0.00037202380952381,0.170758928571429
340273.411807,2766366.126422,0.836309523809524,0.00613839285714286,0,0,0,0.157552083333333
340773.411807,2766366.126422,0.867386850437698,0.0040975973179363,0,0,0,0.128515552244366
341273.411807,2766366.126422,0.899739583333333,0.00111607142857143,0,0,0.00037202380952381,0.0987723214285714
341773.411807,2766366.126422,0.904203869047619,0.000930059523809524,0,0,0.00037202380952381,0.0944940476190476
342273.411807,2766366.126422,0.962935369715031,0,0,0,0,0.0370646302849693
342773.411807,2766366.126422,0.96781994047619,0,0,0,0,0.0321800595238095
343273.411807,2766366.126422,0.90531994047619,0,0,0,0,0.0946800595238095
343773.411807,2766366.126422,0.697895325013969,0.00149003538834047,0,0,0.0217917675544794,0.278822872043211
344273.411807,2766366.126422,0.945126488095238,0,0,0,0.00037202380952381,0.0545014880952381
344773.411807,2766366.126422,0.966517857142857,0,0,0,0,0.0334821428571429
345273.411807,2766366.126422,0.986775935928478,0,0,0,0,0.0132240640715217
345773.411807,2766366.126422,0.96000744047619,0,0,0,0,0.0399925595238095
346273.411807,2766366.126422,0.841703869047619,0,0,0,0,0.158296130952381
346773.411807,2766366.126422,0.691748929037065,0.00372508847085118,0,0.00894021233004284,0.0191842056248836,0.276401564537158
347273.411807,2766366.126422,0.730096726190476,0,0,0,0,0.269903273809524
347773.411807,2766366.126422,0.84375,0,0,0,0,0.15625
348273.411807,2766366.126422,0.871856956602719,0,0,0,0,0.128143043397281
348773.411807,2766366.126422,0.974330357142857,0,0,0,0,0.0256696428571429
349273.411807,2766366.126422,0.981026785714286,0,0,0,0,0.0189732142857143
349773.411807,2766366.126422,0.885639783944869,0.00689141367107469,0,0,0,0.107468802384057
350273.411807,2766366.126422,0.513950892857143,0.0305059523809524,0.021577380952381,0.103608630952381,0.0600818452380952,0.270275297619048
