"x","y","forest","agri","water","built","other","grass"
273773.411807,2679366.126422,0.973443223443223,0.000915750915750916,0,0,0,0.0256410256410256
274273.411807,2679366.126422,0.798168498168498,0.00128205128205128,0,0.00146520146520147,0.00787545787545788,0.191208791208791
274773.411807,2679366.126422,0.948844884488449,0.00256692335900257,0,0,0.00055005500550055,0.048038137147048
275273.411807,2679366.126422,0.928586746729573,0,0,0,0,0.0714132532704268
262773.411807,2678866.126422,0.947982745496067,0,0,0,0,0.052017254503933
263273.411807,2678866.126422,0.857955588181318,0.0846026793907139,0,0,0.000367039823820885,0.0570746926041475
263773.411807,2678866.126422,0.948652118100128,0.0311754997249221,0,0,0,0.0201723821749496
264273.411807,2678866.126422,0.893714495143852,0.0423309510720176,0,0,0,0.0639545537841305
264773.411807,2678866.126422,0.945494586162599,0.0277115066984768,0,0,0,0.0267939071389246
265273.411807,2678866.126422,0.953236750412617,0.00110031175499725,0,0,0.00128369704749679,0.044379240784889
265773.411807,2678866.126422,0.932380428807037,0.00678028220634048,0,0,0,0.0608392889866227
266273.411807,2678866.126422,0.918150119287943,0.000734079647641769,0,0,0,0.0811158010644155
266773.411807,2678866.126422,0.946634879882633,0.000183385292499542,0,0,0.00110031175499725,0.0520814230698698
267273.411807,2678866.126422,0.909474070001833,0.000549752611324904,0,0,0.000916254352208173,0.0890599230346344
267773.411807,2678866.126422,0.967884015415673,0,0,0,0,0.0321159845843274
268273.411807,2678866.126422,0.945717953420136,0.000183385292499542,0,0,0.000916926462497708,0.053181734824867
268773.411807,2678866.126422,0.968114348543156,0,0,0,0,0.0318856514568444
269273.411807,2678866.126422,0.957973940172509,0,0,0,0,0.0420260598274913
269773.411807,2678866.126422,0.962589400330094,0,0,0,0,0.0374105996699065
270273.411807,2678866.126422,0.911673080447132,0,0,0,0.000549752611324904,0.087777166941543
270773.411807,2678866.126422,0.997797761057075,0.000183519911910442,0,0,0,0.00201871903101487
271273.411807,2678866.126422,0.919677241885201,0.00256739409499358,0,0.00146708233999633,0.0097194205024757,0.0665688611773336
271773.411807,2678866.126422,0.835807220084295,0.00678028220634048,0,0.000916254352208173,0.00934579439252336,0.147150448964633
272273.411807,2678866.126422,0.886401174527436,0,0,0.000550559735731327,0.0012846393833731,0.111763626353459
272773.411807,2678866.126422,0.982028241335045,0.000550155877498625,0,0,0,0.0174216027874564
273273.411807,2678866.126422,0.820047645226315,0.000916254352208173,0,0,0,0.179036100421477
273773.411807,2678866.126422,0.745641402092127,0,0,0,0,0.254358597907873
274273.411807,2678866.126422,0.982945167797543,0,0,0,0,0.0170548322024574
274773.411807,2678866.126422,0.990287703866593,0,0,0,0,0.00971229613340663
275273.411807,2678866.126422,0.899935580846038,0,0,0,0,0.100064419153962
262773.411807,2678366.126422,0.819934060360132,0.110575703778849,0.000760841998478316,0,0,0.0687293938625412
263273.411807,2678366.126422,0.813394495412844,0.112110091743119,0,0,0,0.0744954128440367
263773.411807,2678366.126422,0.900568702990277,0.072463768115942,0,0,0,0.026967528893781
264273.411807,2678366.126422,0.835897435897436,0.11007326007326,0,0,0,0.054029304029304
264773.411807,2678366.126422,0.947889908256881,0.0104587155963303,0,0,0,0.041651376146789
265273.411807,2678366.126422,0.878554393689231,0,0,0,0,0.121445606310769
265773.411807,2678366.126422,0.904945054945055,0,0,0,0,0.0950549450549451
266273.411807,2678366.126422,0.894862385321101,0,0,0,0,0.105137614678899
266773.411807,2678366.126422,0.892680242157402,0.00532012474775271,0,0.0150431113557145,0.0236653824986241,0.0632911392405063
267273.411807,2678366.126422,0.895054945054945,0,0,0,0,0.104945054945055
267773.411807,2678366.126422,0.967889908256881,0,0,0,0,0.0321100917431193
268273.411807,2678366.126422,0.904604659695469,0.000183452577508714,0,0,0.001284168042561,0.0939277196844616
268773.411807,2678366.126422,0.898534798534799,0.000549450549450549,0,0.000183150183150183,0.00842490842490842,0.0923076923076923
269273.411807,2678366.126422,0.879633027522936,0.00055045871559633,0,0,0.00128440366972477,0.118532110091743
269773.411807,2678366.126422,0.930471473124197,0.001284168042561,0,0,0.000550357732526142,0.0676940011007155
270273.411807,2678366.126422,0.930769230769231,0,0,0,0,0.0692307692307692
270773.411807,2678366.126422,0.982935779816514,0,0,0,0,0.0170642201834862
271273.411807,2678366.126422,0.75032104201064,0.00642084021280499,0,0.00311869381764814,0.0187121629058888,0.221427261053018
271773.411807,2678366.126422,0.238278388278388,0.0113553113553114,0,0.000915750915750916,0.0032967032967033,0.746153846153846
272273.411807,2678366.126422,0.751192660550459,0.0924770642201835,0,0,0.00073394495412844,0.155596330275229
272773.411807,2678366.126422,0.950834709227665,0.0170610897083104,0,0,0,0.032104201064025
273273.411807,2678366.126422,0.503113553113553,0.00531135531135531,0,0.000183150183150183,0.0010989010989011,0.49029304029304
273773.411807,2678366.126422,0.881284403669725,0.00642201834862385,0,0,0.00055045871559633,0.111743119266055
274273.411807,2678366.126422,0.982572005136672,0,0,0,0,0.0174279948633278
274773.411807,2678366.126422,0.930952380952381,0.00750915750915751,0,0,0.000183150183150183,0.0613553113553114
275273.411807,2678366.126422,0.94740231859167,0.0137398024903392,0,0,0,0.0388578789179906
262773.411807,2677866.126422,0.875982754248035,0.0618818158762364,0,0,0,0.0621354298757291
263273.411807,2677866.126422,0.76996336996337,0.198534798534799,0,0,0,0.0315018315018315
263773.411807,2677866.126422,0.942307692307692,0.00293040293040293,0,0,0,0.0547619047619048
264273.411807,2677866.126422,0.845801246791346,0.0077007700770077,0,0,0,0.146497983131646
264773.411807,2677866.126422,0.908241758241758,0,0,0,0,0.0917582417582418
265273.411807,2677866.126422,0.948351648351648,0,0,0,0,0.0516483516483516
265773.411807,2677866.126422,0.958562522918959,0,0,0,0,0.0414374770810414
266273.411807,2677866.126422,0.940659340659341,0,0,0,0,0.0593406593406593
266773.411807,2677866.126422,0.952564102564103,0,0,0,0,0.0474358974358974
267273.411807,2677866.126422,0.917125045837917,0,0,0.000183351668500183,0.000733406674000733,0.081958195819582
267773.411807,2677866.126422,0.976373626373626,0.00915750915750916,0,0,0,0.0144688644688645
268273.411807,2677866.126422,0.979120879120879,0.00311355311355311,0,0,0,0.0177655677655678
268773.411807,2677866.126422,0.958379171250458,0,0,0,0,0.0416208287495416
269273.411807,2677866.126422,0.758791208791209,0.0155677655677656,0.00238095238095238,0.00457875457875458,0.0663003663003663,0.152380952380952
269773.411807,2677866.126422,0.97985347985348,0.000183150183150183,0,0,0.00128205128205128,0.0186813186813187
270273.411807,2677866.126422,0.932893289328933,0,0,0,0,0.0671067106710671
270773.411807,2677866.126422,0.889194139194139,0.0010989010989011,0,0,0.00384615384615385,0.105860805860806
271273.411807,2677866.126422,0.68003663003663,0.0214285714285714,0,0.000366300366300366,0.000183150183150183,0.297985347985348
271773.411807,2677866.126422,0.185918591859186,0.0914924825815915,0.00055005500550055,0.00366703337000367,0.0139347268060139,0.704437110377704
272273.411807,2677866.126422,0.526923076923077,0.0496336996336996,0,0.00183150183150183,0.0117216117216117,0.40989010989011
272773.411807,2677866.126422,0.855494505494505,0.00293040293040293,0,0,0,0.141575091575092
273273.411807,2677866.126422,0.938393839383938,0,0,0,0,0.0616061606160616
273773.411807,2677866.126422,0.931135531135531,0.000732600732600733,0,0,0,0.0681318681318681
274273.411807,2677866.126422,0.982051282051282,0,0,0,0,0.0179487179487179
274773.411807,2677866.126422,0.95966263292996,0,0,0,0,0.0403373670700403
275273.411807,2677866.126422,0.961398241475445,0.0227321466866824,0,0,0,0.0158696118378726
262773.411807,2677366.126422,0.96878964729764,0.00380614057345851,0,0,0,0.0274042121289013
263273.411807,2677366.126422,0.949164984400807,0.0170673518076711,0,0,0,0.0337676637915214
263773.411807,2677366.126422,0.944617641665139,0.00788556757748029,0,0,0,0.0474967907573813
264273.411807,2677366.126422,0.875389408099688,0.000183250870441635,0,0,0,0.12442734102987
264773.411807,2677366.126422,0.922371077261883,0,0,0,0,0.0776289227381171
265273.411807,2677366.126422,0.969924812030075,0.00183385292499542,0,0,0,0.0282413350449294
265773.411807,2677366.126422,0.977276892065237,0.00366501740883269,0,0,0,0.01905809052593
266273.411807,2677366.126422,0.903101486511287,0.0170673518076711,0,0,0,0.0798311616810424
266773.411807,2677366.126422,0.94021639464515,0.00733541169998166,0,0,0,0.0524481936548689
267273.411807,2677366.126422,0.97874289902877,0,0,0,0,0.0212571009712296
267773.411807,2677366.126422,0.955771701229583,0,0,0,0,0.0442282987704166
268273.411807,2677366.126422,0.984962406015038,0,0,0,0,0.0150375939849624
268773.411807,2677366.126422,0.956386292834891,0,0,0,0,0.043613707165109
269273.411807,2677366.126422,0.985318407047165,0,0,0,0,0.0146815929528354
269773.411807,2677366.126422,0.997799376490005,0,0,0,0,0.0022006235099945
270273.411807,2677366.126422,0.987722191680411,0,0,0,0,0.0122778083195895
270773.411807,2677366.126422,0.698293264819233,0.0422095797394017,0,0,0.00146815929528354,0.258028996146082
271273.411807,2677366.126422,0.428571428571429,0.0869246286447827,0.0117366587199707,0.000916926462497708,0.0229231615624427,0.448927196038878
271773.411807,2677366.126422,0.682792743265531,0.01905809052593,0,0,0.00183250870441635,0.296316657504123
272273.411807,2677366.126422,0.673518076711323,0.0614791704899982,0,0.000917599559552211,0.00201871903101487,0.262066434208112
272773.411807,2677366.126422,0.948652118100128,0.0124701998899688,0,0,0,0.0388776820099028
273273.411807,2677366.126422,0.974894630749496,0.00439802089059923,0,0,0,0.0207073483599047
273773.411807,2677366.126422,0.92934483391448,0.0034868783262984,0,0,0,0.0671682877592219
274273.411807,2677366.126422,0.97597652668256,0,0,0,0,0.0240234733174399
274773.411807,2677366.126422,0.953820780648708,0.00219901044529962,0,0,0,0.0439802089059923
275273.411807,2677366.126422,0.945243719132489,0.0032209576980889,0,0,0,0.0515353231694224
262773.411807,2676866.126422,0.943951306112097,0.00278975399442049,0,0,0,0.0532589398934821
263273.411807,2676866.126422,0.927889908256881,0.00055045871559633,0,0,0,0.0715596330275229
263773.411807,2676866.126422,0.909741331865713,0,0,0,0,0.0902586681342873
264273.411807,2676866.126422,0.827655677655678,0,0,0,0,0.172344322344322
264773.411807,2676866.126422,0.915963302752294,0,0,0,0,0.0840366972477064
265273.411807,2676866.126422,0.971197945331132,0.001284168042561,0,0,0,0.0275178866263071
265773.411807,2676866.126422,0.997802197802198,0,0,0,0,0.0021978021978022
266273.411807,2676866.126422,0.962018348623853,0,0,0,0,0.0379816513761468
266773.411807,2676866.126422,0.981654742249129,0,0,0,0,0.0183452577508714
267273.411807,2676866.126422,0.986080586080586,0,0,0,0,0.0139194139194139
267773.411807,2676866.126422,0.951559633027523,0,0,0,0,0.0484403669724771
268273.411807,2676866.126422,0.996697853604843,0,0,0,0,0.00330214639515685
268773.411807,2676866.126422,0.973443223443223,0.000183150183150183,0,0,0,0.0263736263736264
269273.411807,2676866.126422,0.990091743119266,0,0,0,0,0.00990825688073394
269773.411807,2676866.126422,0.971748303063658,0,0,0,0,0.028251696936342
270273.411807,2676866.126422,0.851098901098901,0.0644688644688645,0,0,0.00879120879120879,0.0756410256410256
270773.411807,2676866.126422,0.452293577981651,0.0484403669724771,0,0,0.0174311926605505,0.481834862385321
271273.411807,2676866.126422,0.400110071546505,0.0757659145110989,0,0,0.00275178866263071,0.521372225279765
271773.411807,2676866.126422,0.3996336996337,0.174358974358974,0,0,0.00293040293040293,0.423076923076923
272273.411807,2676866.126422,0.851009174311927,0.0807339449541284,0,0,0,0.068256880733945
272773.411807,2676866.126422,0.964410199963309,0.00990643918547056,0,0,0,0.02568336085122
