"x","y","forest","agri","water","built","other","grass"
240273.411807,2623366.126422,0.817848634781015,0.00164925783397471,0,0,0,0.18050210738501
240773.411807,2623366.126422,0.874655900165168,0.00440447788585061,0,0,0.00165167920719398,0.119287942741787
241273.411807,2623366.126422,0.96790757381258,0.00275077938749312,0,0,0,0.0293416467999266
241773.411807,2623366.126422,0.787062488546821,0,0,0,0.000183250870441635,0.212754260582738
242273.411807,2623366.126422,0.9086070838686,0.0761607634428336,0,0,0,0.0152321526885667
242773.411807,2623366.126422,0.818815331010453,0.164863377957088,0,0,0,0.0163212910324592
243273.411807,2623366.126422,0.889866226864578,0.09529045262965,0,0,0,0.0148433205057724
243773.411807,2623366.126422,0.666911359882547,0.313635529454946,0,0,0,0.0194531106625069
244273.411807,2623366.126422,0.752246469833119,0.121217678342197,0,0,0.00146708233999633,0.125068769484687
244773.411807,2623366.126422,0.76122411581455,0.101704233095107,0,0,0,0.137071651090343
245273.411807,2623366.126422,0.91264452193063,0.0480822169205359,0,0,0,0.0392732611488346
245773.411807,2623366.126422,0.917476618375206,0.0656519347148359,0,0,0,0.0168714469099578
246273.411807,2623366.126422,0.981308411214953,0,0,0,0,0.0186915887850467
246773.411807,2623366.126422,0.9665993760323,0,0,0,0,0.0334006239677005
247273.411807,2623366.126422,0.934714835870163,0.0124701998899688,0,0,0,0.052814964239868
247773.411807,2623366.126422,0.750595565328935,0.00201575957485798,0,0,0,0.247388675096207
248273.411807,2623366.126422,0.884749495320242,0.0548724536612222,0,0,0,0.0603780510185355
248773.411807,2623366.126422,0.790573995965524,0.0759215110948102,0,0,0.00201723821749496,0.131487254722171
249273.411807,2623366.126422,0.874106652006597,0.0199743448781382,0,0,0.00604727872457394,0.0998717243906908
249773.411807,2623366.126422,0.749860827611802,0.0359992577472629,0,0.00612358508071999,0.057524587121915,0.1504917424383
237273.411807,2622866.126422,0.78152636750737,0.0226007206026859,0,0,0,0.195872911889944
237773.411807,2622866.126422,0.800550458715596,0.018348623853211,0,0,0.000917431192660551,0.180183486238532
238273.411807,2622866.126422,0.76041093377362,0.0132085855806274,0,0,0,0.226380480645753
238773.411807,2622866.126422,0.733882783882784,0.0247252747252747,0,0.00531135531135531,0.032967032967033,0.203113553113553
239273.411807,2622866.126422,0.637798165137615,0.0295412844036697,0,0.00110091743119266,0.015045871559633,0.31651376146789
239773.411807,2622866.126422,0.943680058704825,0,0,0,0,0.0563199412951752
240273.411807,2622866.126422,0.944688644688645,0.000549450549450549,0,0,0,0.0547619047619048
240773.411807,2622866.126422,0.938532110091743,0.0130275229357798,0,0,0,0.0484403669724771
241273.411807,2622866.126422,0.966061273160888,0.00972298660796184,0,0,0,0.0242157402311502
241773.411807,2622866.126422,0.782967032967033,0.0772893772893773,0,0,0.000915750915750916,0.138827838827839
242273.411807,2622866.126422,0.877064220183486,0.122935779816514,0,0,0,0
242773.411807,2622866.126422,0.886442854522106,0.113557145477894,0,0,0,0
243273.411807,2622866.126422,0.945421245421245,0.0322344322344322,0,0,0,0.0223443223443223
243773.411807,2622866.126422,0.919816513761468,0.0289908256880734,0,0,0,0.0511926605504587
244273.411807,2622866.126422,0.873601174096496,0.0889745000917263,0,0,0,0.0374243258117777
244773.411807,2622866.126422,0.922893772893773,0.0523809523809524,0,0,0,0.0247252747252747
245273.411807,2622866.126422,0.869174311926606,0.111743119266055,0,0,0,0.0190825688073394
245773.411807,2622866.126422,0.913226930838378,0.0566868464501926,0,0,0,0.0300862227114291
246273.411807,2622866.126422,0.957875457875458,0,0,0,0,0.0421245421245421
246773.411807,2622866.126422,0.960917431192661,0.000917431192660551,0,0,0,0.0381651376146789
247273.411807,2622866.126422,0.967345441203449,0.0137589433131535,0,0,0,0.0188956154833975
247773.411807,2622866.126422,0.889010989010989,0.00750915750915751,0,0,0.000183150183150183,0.103296703296703
248273.411807,2622866.126422,0.844403669724771,0.0488073394495413,0,0,0.00055045871559633,0.106238532110092
248773.411807,2622866.126422,0.880388919464319,0.0196294257934324,0,0,0.0209135938359934,0.0790680609062557
249273.411807,2622866.126422,0.973992673992674,0.000183150183150183,0,0,0,0.0258241758241758
249773.411807,2622866.126422,0.887198515769944,0.0404452690166976,0,0,0,0.0723562152133581
237273.411807,2622366.126422,0.168248772504092,0.0366612111292962,0,0.0261865793780687,0.0932896890343699,0.675613747954174
237773.411807,2622366.126422,0.146886446886447,0.111355311355311,0,0.00769230769230769,0.103479853479853,0.630586080586081
238273.411807,2622366.126422,0.378571428571429,0.221978021978022,0,0.00695970695970696,0.032051282051282,0.36043956043956
238773.411807,2622366.126422,0.631096442977631,0.128712871287129,0,0.000366703337000367,0.00311697836450312,0.236707004033737
239273.411807,2622366.126422,0.358974358974359,0.03003663003663,0,0.0141025641025641,0.0166666666666667,0.58021978021978
239773.411807,2622366.126422,0.547252747252747,0.0595238095238095,0,0.0763736263736264,0.0131868131868132,0.303663003663004
240273.411807,2622366.126422,0.924092409240924,0.0132013201320132,0,0,0,0.0627062706270627
240773.411807,2622366.126422,0.913736263736264,0.00256410256410256,0,0,0,0.0836996336996337
241273.411807,2622366.126422,0.96025641025641,0.000732600732600733,0,0,0,0.039010989010989
241773.411807,2622366.126422,0.918591859185919,0.0603226989365603,0,0,0,0.0210854418775211
242273.411807,2622366.126422,0.952197802197802,0.0353479853479853,0,0,0,0.0124542124542125
242773.411807,2622366.126422,0.892857142857143,0.0921245421245421,0,0,0,0.015018315018315
243273.411807,2622366.126422,0.93050971763843,0.0022002200220022,0,0,0,0.0672900623395673
243773.411807,2622366.126422,0.956410256410256,0.0368131868131868,0,0,0,0.00677655677655678
244273.411807,2622366.126422,0.807326007326007,0.171978021978022,0,0,0,0.0206959706959707
244773.411807,2622366.126422,0.912724605793913,0.0597726439310598,0,0,0,0.0275027502750275
245273.411807,2622366.126422,0.830952380952381,0.0274725274725275,0,0,0.00970695970695971,0.131868131868132
245773.411807,2622366.126422,0.90989010989011,0.030952380952381,0,0,0,0.0591575091575092
246273.411807,2622366.126422,0.927209387605427,0.0141180784745141,0,0,0.000733406674000733,0.0579391272460579
246773.411807,2622366.126422,0.89010989010989,0.0131868131868132,0,0,0.0382783882783883,0.0584249084249084
247273.411807,2622366.126422,0.934981684981685,0,0,0,0.00201465201465201,0.063003663003663
247773.411807,2622366.126422,0.868536853685368,0.000916758342500917,0,0,0.00165016501650165,0.128896222955629
248273.411807,2622366.126422,0.945787545787546,0,0,0,0,0.0542124542124542
248773.411807,2622366.126422,0.828754578754579,0.0157509157509158,0,0,0.0448717948717949,0.110622710622711
249273.411807,2622366.126422,0.877704437110378,0.0011001100110011,0,0,0.00275027502750275,0.118445177851118
249773.411807,2622366.126422,0.929974064468322,0,0,0,0,0.0700259355316784
237273.411807,2621866.126422,0.546526867627785,0.113695937090433,0,0,0,0.339777195281782
237773.411807,2621866.126422,0.52284822903285,0.0209212699577904,0,0,0.000734079647641769,0.455496421361718
238273.411807,2621866.126422,0.593984962406015,0.000366770584999083,0,0,0.000366770584999083,0.405281496423987
238773.411807,2621866.126422,0.573758475352758,0.0179585853032802,0,0,0,0.408282939343962
239273.411807,2621866.126422,0.761424114516425,0.0346852633510736,0,0,0,0.203890622132501
239773.411807,2621866.126422,0.594901888868513,0.0377773702549056,0,0.0187052998349532,0.010819732257473,0.337795708784155
240273.411807,2621866.126422,0.750962067069819,0.0291368884002199,0,0.000916254352208173,0.0214403518416712,0.197544438336082
240773.411807,2621866.126422,0.962011378234538,0.00293631859056708,0,0,0,0.0350523031748945
241273.411807,2621866.126422,0.931047130020172,0.0121034293049697,0,0,0,0.0568494406748579
241773.411807,2621866.126422,0.897013010811801,0.00183250870441635,0,0,0,0.101154480483782
242273.411807,2621866.126422,0.983850247751881,0,0,0,0,0.0161497522481189
242773.411807,2621866.126422,0.882633412800293,0.0828901522097928,0,0,0,0.0344764349899138
243273.411807,2621866.126422,0.904159794759025,0.0727505955653289,0,0,0,0.023089609675646
243773.411807,2621866.126422,0.899064048449257,0.0165167920719398,0,0,0,0.0844191594788034
244273.411807,2621866.126422,0.963689712085091,0.0231065468549422,0,0,0,0.013203741059967
244773.411807,2621866.126422,0.820414146967198,0.113615539673813,0,0,0,0.0659703133589885
245273.411807,2621866.126422,0.905120205542301,0.0335841438796109,0,0,0.00146815929528354,0.0598274912828042
245773.411807,2621866.126422,0.849257289565377,0.0075187969924812,0,0,0.0133871263524665,0.129836787089675
246273.411807,2621866.126422,0.901960784313726,0.0289536375297783,0,0,0.00439802089059923,0.064687557265897
246773.411807,2621866.126422,0.938704349421912,0.000734079647641769,0,0,0.000183519911910442,0.0603780510185355
247273.411807,2621866.126422,0.94388410049514,0,0,0,0,0.0561158995048597
247773.411807,2621866.126422,0.900311526479751,0.000916254352208173,0,0,0,0.098772219168041
248273.411807,2621866.126422,0.848045512938154,0.0189025509267756,0,0,0.0150486327766563,0.118003303358414
248773.411807,2621866.126422,0.826150742710435,0.00550155877498625,0,0,0.0172382174949569,0.151109481019622
249273.411807,2621866.126422,0.870075132856881,0.00293201392706615,0,0,0.00183250870441635,0.125160344511636
249773.411807,2621866.126422,0.963629615884209,0.000742252737056968,0,0,0.00129894228984969,0.0343291890888848
237273.411807,2621366.126422,0.657058630854897,0.00393056010481494,0,0,0,0.339010809040288
237773.411807,2621366.126422,0.578532110091743,0.0341284403669725,0,0,0.00036697247706422,0.38697247706422
238273.411807,2621366.126422,0.580260502660062,0.0434782608695652,0,0,0,0.376261236470372
238773.411807,2621366.126422,0.627106227106227,0.11025641025641,0,0,0,0.262637362637363
239273.411807,2621366.126422,0.742018348623853,0.0735779816513761,0,0,0,0.184403669724771
239773.411807,2621366.126422,0.691983122362869,0.0497156485048615,0,0,0,0.258301229132269
240273.411807,2621366.126422,0.353296703296703,0.0478021978021978,0,0.00238095238095238,0.0441391941391941,0.552380952380952
240773.411807,2621366.126422,0.865321100917431,0.00422018348623853,0,0,0,0.13045871559633
241273.411807,2621366.126422,0.921298844248762,0.0159603742432581,0,0,0,0.0627407815079802
241773.411807,2621366.126422,0.894139194139194,0.0316849816849817,0,0,0,0.0741758241758242
242273.411807,2621366.126422,0.860183486238532,0.13045871559633,0,0,0,0.00935779816513761
242773.411807,2621366.126422,0.904971564850486,0.0546688680975968,0,0,0,0.0403595670519171
243273.411807,2621366.126422,0.993040293040293,0,0,0,0,0.00695970695970696
243773.411807,2621366.126422,0.936697247706422,0,0,0,0,0.063302752293578
244273.411807,2621366.126422,0.780407264722069,0.01284168042561,0,0,0,0.206751054852321
244773.411807,2621366.126422,0.863186813186813,0.0496336996336996,0,0,0,0.0871794871794872
245273.411807,2621366.126422,0.82954128440367,0.0478899082568807,0,0,0,0.12256880733945
245773.411807,2621366.126422,0.929737662814163,0.0157769216657494,0,0,0,0.0544854155200881
