"x","y","forest","agri","water","built","other","grass"
212773.411807,2474366.126422,0.583562649055219,0.0260502660062374,0,0,0,0.390387084938543
213273.411807,2474366.126422,0.467399267399267,0.0221611721611722,0,0.00402930402930403,0.0505494505494506,0.455860805860806
213773.411807,2474366.126422,0.498532110091743,0.00568807339449541,0,0.00697247706422018,0.0594495412844037,0.429357798165138
214273.411807,2474366.126422,0.463217758209503,0.194276279581728,0,0.00568702990277013,0.0199963309484498,0.316822601357549
214773.411807,2474366.126422,0.799084249084249,0.010989010989011,0,0,0,0.18992673992674
215273.411807,2474366.126422,0.599082568807339,0.018348623853211,0,0.0196330275229358,0.078348623853211,0.284587155963303
215773.411807,2474366.126422,0.71326362135388,0.000550357732526142,0,0.000366905155017428,0.00183452577508714,0.283984589983489
216273.411807,2474366.126422,0.776556776556777,0.00293040293040293,0,0.000183150183150183,0.000366300366300366,0.21996336996337
216773.411807,2474366.126422,0.81045871559633,0.00018348623853211,0,0,0,0.189357798165138
217273.411807,2474366.126422,0.750871399743166,0.0124747752705926,0,0,0,0.236653824986241
217773.411807,2474366.126422,0.913186813186813,0.0166666666666667,0,0,0,0.0701465201465201
218273.411807,2474366.126422,0.884770642201835,0.00770642201834862,0,0,0,0.107522935779817
218773.411807,2474366.126422,0.85305448541552,0.0616400660429279,0,0,0,0.085305448541552
219273.411807,2474366.126422,0.933882783882784,0,0,0,0,0.0661172161172161
219773.411807,2474366.126422,0.956330275229358,0.00018348623853211,0,0,0,0.0434862385321101
220273.411807,2474366.126422,0.887176664832141,0,0,0,0.000550357732526142,0.112272977435333
220773.411807,2474366.126422,0.783333333333333,0.0223443223443223,0,0,0.0032967032967033,0.191025641025641
221273.411807,2474366.126422,0.728623853211009,0.00568807339449541,0,0,0,0.265688073394495
221773.411807,2474366.126422,0.603192074848652,0.0805356815263254,0,0,0.0227481196110805,0.293524124013942
222273.411807,2474366.126422,0.877472527472527,0.0010989010989011,0,0,0,0.121428571428571
222773.411807,2474366.126422,0.875412844036697,0,0,0,0,0.124587155963303
223273.411807,2474366.126422,0.615483397541735,0.213538800220143,0,0,0,0.170977802238121
223773.411807,2474366.126422,0.424542124542125,0.571062271062271,0,0,0,0.0043956043956044
211773.411807,2473866.126422,0.327832783278328,0.00293362669600293,0,0.000366703337000367,0.0188852218555189,0.64998166483315
212273.411807,2473866.126422,0.617032967032967,0,0,0,0,0.382967032967033
212773.411807,2473866.126422,0.620512820512821,0.00402930402930403,0,0,0,0.375457875457875
213273.411807,2473866.126422,0.429042904290429,0.0100843417675101,0,0.00146681334800147,0.0183351668500183,0.541070773744041
213773.411807,2473866.126422,0.726373626373626,0.00512820512820513,0,0,0.00274725274725275,0.265750915750916
214273.411807,2473866.126422,0.677106227106227,0.173443223443223,0,0,0,0.149450549450549
214773.411807,2473866.126422,0.748441510817748,0.000366703337000367,0,0,0,0.251191785845251
215273.411807,2473866.126422,0.841758241758242,0.0139194139194139,0,0,0,0.144322344322344
215773.411807,2473866.126422,0.78040293040293,0,0,0,0,0.21959706959707
216273.411807,2473866.126422,0.692885955262193,0,0,0,0,0.307114044737807
216773.411807,2473866.126422,0.776007326007326,0.00164835164835165,0,0,0,0.222344322344322
217273.411807,2473866.126422,0.782051282051282,0.0635531135531135,0,0,0,0.154395604395604
217773.411807,2473866.126422,0.94041070773744,0.013017968463513,0,0,0,0.0465713237990466
218273.411807,2473866.126422,0.954212454212454,0.0032967032967033,0,0,0,0.0424908424908425
218773.411807,2473866.126422,0.953479853479854,0.0137362637362637,0,0,0,0.0327838827838828
219273.411807,2473866.126422,0.955812247891456,0,0,0,0,0.0441877521085442
219773.411807,2473866.126422,0.907142857142857,0,0,0,0,0.0928571428571429
220273.411807,2473866.126422,0.862087912087912,0.0326007326007326,0,0,0,0.105311355311355
220773.411807,2473866.126422,0.837733773377338,0.0231023102310231,0,0,0,0.139163916391639
221273.411807,2473866.126422,0.961172161172161,0.00512820512820513,0,0,0,0.0336996336996337
221773.411807,2473866.126422,0.932967032967033,0.0313186813186813,0,0,0,0.0357142857142857
222273.411807,2473866.126422,0.87990465713238,0,0,0,0,0.12009534286762
222773.411807,2473866.126422,0.931135531135531,0,0,0,0,0.0688644688644689
223273.411807,2473866.126422,0.880769230769231,0.0203296703296703,0,0,0,0.0989010989010989
223773.411807,2473866.126422,0.654015401540154,0.268793546021269,0,0,0,0.0771910524385772
211773.411807,2473366.126422,0.0538757559098406,0.0153930731170973,0,0.122961334066337,0.113432288803372,0.694337548103353
212273.411807,2473366.126422,0.202055423013397,0.0244081482840888,0,0.00165167920719398,0.0119287942741787,0.759955955221141
212773.411807,2473366.126422,0.393728222996516,0,0,0,0.00128369704749679,0.604988079955988
213273.411807,2473366.126422,0.146600696353308,0.00678028220634048,0,0.0309693971046362,0.0514934945940993,0.764156129741616
213773.411807,2473366.126422,0.71370893741971,0,0,0,0,0.28629106258029
214273.411807,2473366.126422,0.728956537685678,0,0,0,0,0.271043462314322
214773.411807,2473366.126422,0.75334432838556,0,0,0,0,0.24665567161444
215273.411807,2473366.126422,0.682510552394935,0,0,0,0,0.317489447605065
215773.411807,2473366.126422,0.775169631395562,0,0,0,0,0.224830368604438
216273.411807,2473366.126422,0.844053509254169,0,0,0,0,0.155946490745831
216773.411807,2473366.126422,0.816663608001468,0,0,0,0,0.183336391998532
217273.411807,2473366.126422,0.72785622593068,0.00861910874747845,0,0,0,0.263524665321841
217773.411807,2473366.126422,0.9529045262965,0.00366501740883269,0,0,0,0.0434304562946674
218273.411807,2473366.126422,0.866764543953019,0,0,0,0,0.133235456046981
218773.411807,2473366.126422,0.949935815147625,0,0,0,0,0.0500641848523748
219273.411807,2473366.126422,0.93274693054792,0,0,0,0,0.0672530694520799
219773.411807,2473366.126422,0.947696825105524,0,0,0,0,0.052303174894476
220273.411807,2473366.126422,0.875481386392811,0.00788556757748029,0,0,0,0.116633046029708
220773.411807,2473366.126422,0.980392156862745,0.00164925783397471,0,0,0,0.0179585853032802
221273.411807,2473366.126422,0.856303908974124,0.0240411084602679,0,0,0.000183519911910442,0.119471462653698
221773.411807,2473366.126422,0.775719787273061,0.0784889051898038,0,0,0,0.145791307537136
222273.411807,2473366.126422,0.740333516584204,0,0,0,0.000733003481766538,0.25893347993403
222773.411807,2473366.126422,0.83006056157093,0,0,0,0,0.16993943842907
223273.411807,2473366.126422,0.885384192187787,0,0,0,0,0.114615807812213
223773.411807,2473366.126422,0.782114715044896,0.00787978742899029,0,0,0.00146600696353308,0.20853949056258
211773.411807,2472866.126422,0.00989010989010989,0.00512820512820513,0,0.000732600732600733,0.0104395604395604,0.973809523809524
212273.411807,2472866.126422,0.00990825688073394,0.0475229357798165,0,0.0862385321100917,0.0563302752293578,0.8
212773.411807,2472866.126422,0.0194459732159237,0.0467804072647221,0,0.000733810310034856,0.0355898000366905,0.897450009172629
213273.411807,2472866.126422,0.102564102564103,0.0159340659340659,0,0.0456043956043956,0.0576923076923077,0.778205128205128
213773.411807,2472866.126422,0.749908256880734,0,0,0,0,0.250091743119266
214273.411807,2472866.126422,0.685011924417538,0.000183452577508714,0,0,0,0.314804623004953
214773.411807,2472866.126422,0.665384615384615,0,0,0,0,0.334615384615385
215273.411807,2472866.126422,0.80697247706422,0,0,0,0,0.19302752293578
215773.411807,2472866.126422,0.659878921298844,0.00843881856540084,0,0,0,0.331682260135755
216273.411807,2472866.126422,0.797069597069597,0,0,0,0,0.202930402930403
216773.411807,2472866.126422,0.755412844036697,0,0,0,0,0.244587155963303
217273.411807,2472866.126422,0.685011924417538,0.00110071546505228,0,0,0,0.31388736011741
217773.411807,2472866.126422,0.686813186813187,0,0,0,0,0.313186813186813
218273.411807,2472866.126422,0.731559633027523,0,0,0,0,0.268440366972477
218773.411807,2472866.126422,0.868097596771235,0.00293524124013942,0,0,0,0.128967161988626
219273.411807,2472866.126422,0.76996336996337,0,0,0,0,0.23003663003663
219773.411807,2472866.126422,0.777981651376147,0,0,0,0,0.222018348623853
220273.411807,2472866.126422,0.603558980003669,0.0605393505778756,0,0,0.00935608145294441,0.326545587965511
220773.411807,2472866.126422,0.635164835164835,0.0265567765567766,0,0,0.00897435897435897,0.329304029304029
221273.411807,2472866.126422,0.819082568807339,0.0313761467889908,0,0,0,0.14954128440367
221773.411807,2472866.126422,0.904604659695469,0.0333883691065859,0,0,0,0.0620069711979453
222273.411807,2472866.126422,0.886996336996337,0,0,0,0,0.113003663003663
222773.411807,2472866.126422,0.933761467889908,0,0,0,0,0.0662385321100917
223273.411807,2472866.126422,0.912493120528343,0,0,0,0,0.0875068794716566
223773.411807,2472866.126422,0.63956043956044,0.000183150183150183,0,0,0.00641025641025641,0.353846153846154
211773.411807,2472366.126422,0.0337367070040337,0.0484048404840484,0,0.0762742940960763,0.0467546754675468,0.794829482948295
212273.411807,2472366.126422,0.307326007326007,0.0010989010989011,0,0,0.00274725274725275,0.688827838827839
212773.411807,2472366.126422,0.606227106227106,0.0122710622710623,0,0.0291208791208791,0.0274725274725275,0.324908424908425
213273.411807,2472366.126422,0.137697103043638,0.00678401173450678,0,0.0022002200220022,0.0322698936560323,0.821048771543821
213773.411807,2472366.126422,0.475457875457875,0.00604395604395604,0,0.00970695970695971,0.0230769230769231,0.485714285714286
214273.411807,2472366.126422,0.778021978021978,0,0,0,0,0.221978021978022
214773.411807,2472366.126422,0.736340300696736,0,0,0,0,0.263659699303264
215273.411807,2472366.126422,0.674175824175824,0,0,0,0,0.325824175824176
215773.411807,2472366.126422,0.81978021978022,0.00879120879120879,0,0,0,0.171428571428571
216273.411807,2472366.126422,0.693986065273194,0.000733406674000733,0,0,0,0.305280528052805
216773.411807,2472366.126422,0.736813186813187,0,0,0,0,0.263186813186813
217273.411807,2472366.126422,0.774542124542125,0,0,0,0,0.225457875457875
217773.411807,2472366.126422,0.64026402640264,0,0,0,0,0.35973597359736
218273.411807,2472366.126422,0.67948717948718,0.00164835164835165,0,0,0,0.318864468864469
218773.411807,2472366.126422,0.674725274725275,0.00347985347985348,0,0.0010989010989011,0.00531135531135531,0.315384615384615
219273.411807,2472366.126422,0.583975064173084,0.024019068573524,0,0,0.0011001100110011,0.390905757242391
219773.411807,2472366.126422,0.784798534798535,0.0470695970695971,0,0,0,0.168131868131868
220273.411807,2472366.126422,0.837728937728938,0.00347985347985348,0,0,0,0.158791208791209
220773.411807,2472366.126422,0.850568390172351,0,0,0,0,0.149431609827649
221273.411807,2472366.126422,0.757142857142857,0.052014652014652,0,0,0,0.190842490842491
221773.411807,2472366.126422,0.921611721611722,0.0106227106227106,0,0,0,0.0677655677655678
222273.411807,2472366.126422,0.862852951961863,0.000183351668500183,0,0,0.00146681334800147,0.135496883021635
222773.411807,2472366.126422,0.713003663003663,0.00256410256410256,0,0,0.00256410256410256,0.281868131868132
223273.411807,2472366.126422,0.902380952380952,0,0,0,0,0.0976190476190476
223773.411807,2472366.126422,0.923725705903924,0,0,0,0,0.0762742940960763
211773.411807,2471866.126422,0.358072200842954,0,0,0,0,0.641927799157046
212273.411807,2471866.126422,0.394934850431272,0,0,0,0,0.605065149568728
212773.411807,2471866.126422,0.658903355950853,0,0,0,0,0.341096644049147
213273.411807,2471866.126422,0.624885468205974,0,0,0,0,0.375114531794026
213773.411807,2471866.126422,0.652046247017801,0.00568911726922371,0,0.000183519911910442,0.00642319691686548,0.335657918884199
214273.411807,2471866.126422,0.517513295433706,0,0,0,0.00238400880249404,0.4801026957638
214773.411807,2471866.126422,0.571192963166575,0,0,0,0,0.428807036833425
215273.411807,2471866.126422,0.579188841989356,0.00201871903101487,0,0.0012846393833731,0.0119287942741787,0.405579005322077
215773.411807,2471866.126422,0.673574179350816,0.000550155877498625,0,0.000183385292499542,0.0022006235099945,0.323491655969191
216273.411807,2471866.126422,0.785413230712846,0,0,0.000549752611324904,0.00238226131574125,0.211654755360088
216773.411807,2471866.126422,0.709120939621949,0,0,0.000183519911910442,0,0.290695540466141
217273.411807,2471866.126422,0.666972308820833,0,0,0,0,0.333027691179167
217773.411807,2471866.126422,0.637529778266447,0,0,0,0.000366501740883269,0.36210371999267
218273.411807,2471866.126422,0.516792071939805,0.152872086621398,0,0,0.000183519911910442,0.330152321526886
218773.411807,2471866.126422,0.699248120300752,0.113515496057216,0,0,0,0.187236383642032
219273.411807,2471866.126422,0.580355506688657,0.0153930731170973,0,0,0.0100787978742899,0.394172622319956
219773.411807,2471866.126422,0.617544503578638,0.0187190310148651,0,0,0.0251422279317306,0.338594237474766
220273.411807,2471866.126422,0.751329543370622,0.00256739409499358,0,0,0,0.246103062534385
220773.411807,2471866.126422,0.898662268645776,0,0,0,0,0.101337731354224
221273.411807,2471866.126422,0.894843090475317,0.000183519911910442,0,0,0,0.104973389612773
221773.411807,2471866.126422,0.857142857142857,0.0238400880249404,0,0,0,0.119017054832202
222273.411807,2471866.126422,0.704233095107202,0.00806303829943192,0,0.000183250870441635,0.0047645226314825,0.282756093091442
222773.411807,2471866.126422,0.90438612589466,0,0,0,0,0.0956138741053404
223273.411807,2471866.126422,0.87199706583532,0,0,0,0,0.12800293416468
223773.411807,2471866.126422,0.629283489096573,0.000916254352208173,0,0.00128275609309144,0.00164925783397471,0.366868242624152
211773.411807,2471366.126422,0.0677655677655678,0.0582417582417582,0,0.0181318681318681,0.0362637362637363,0.81959706959707
212273.411807,2471366.126422,0.260183486238532,0,0,0,0.00018348623853211,0.739633027522936
212773.411807,2471366.126422,0.544303797468354,0,0,0,0,0.455696202531646
213273.411807,2471366.126422,0.721978021978022,0.000183150183150183,0,0,0,0.277838827838828
213773.411807,2471366.126422,0.780733944954128,0,0,0,0,0.219266055045872
214273.411807,2471366.126422,0.793615850302697,0,0,0,0,0.206384149697303
214773.411807,2471366.126422,0.644871794871795,0.000183150183150183,0,0.000549450549450549,0.00384615384615385,0.350549450549451
215273.411807,2471366.126422,0.722385321100917,0,0,0,0,0.277614678899083
215773.411807,2471366.126422,0.722619702806824,0.0126582278481013,0,0,0,0.264722069345074
216273.411807,2471366.126422,0.72985347985348,0,0,0,0,0.27014652014652
216773.411807,2471366.126422,0.911009174311927,0.00055045871559633,0,0,0,0.0884403669724771
217273.411807,2471366.126422,0.824986241056687,0.000183452577508714,0,0,0,0.174830306365804
217773.411807,2471366.126422,0.698901098901099,0.0102564102564103,0,0.000915750915750916,0.00366300366300366,0.286263736263736
218273.411807,2471366.126422,0.645688073394495,0.0719266055045872,0,0,0,0.282385321100917
218773.411807,2471366.126422,0.851403412217942,0.0271509814712897,0,0,0,0.121445606310769
219273.411807,2471366.126422,0.917765567765568,0.00897435897435897,0,0,0,0.0732600732600733
219773.411807,2471366.126422,0.842201834862385,0.015045871559633,0,0,0,0.142752293577982
220273.411807,2471366.126422,0.769950467804073,0.0458631443771785,0,0,0.00348559897266557,0.180700788846083
220773.411807,2471366.126422,0.830952380952381,0,0,0,0,0.169047619047619
221273.411807,2471366.126422,0.948073394495413,0,0,0,0,0.0519266055045872
221773.411807,2471366.126422,0.84736745551275,0,0,0,0,0.15263254448725
222273.411807,2471366.126422,0.80989010989011,0.000183150183150183,0,0,0,0.18992673992674
222773.411807,2471366.126422,0.793211009174312,0,0,0,0,0.206788990825688
223273.411807,2471366.126422,0.834158869932123,0.00862227114290956,0,0,0.00165107319757843,0.155567785727389
223773.411807,2471366.126422,0.42014652014652,0.0234432234432234,0,0.00274725274725275,0.0210622710622711,0.532600732600733
211773.411807,2470866.126422,0.0771910524385772,0.11991199119912,0,0.0187018701870187,0.099009900990099,0.685185185185185
212273.411807,2470866.126422,0.222161172161172,0,0,0,0.000183150183150183,0.777655677655678
212773.411807,2470866.126422,0.464652014652015,0.00128205128205128,0,0,0,0.534065934065934
213273.411807,2470866.126422,0.710854418775211,0.0144847818115145,0,0,0,0.274660799413275
213773.411807,2470866.126422,0.485164835164835,0.0111721611721612,0,0,0,0.503663003663004
214273.411807,2470866.126422,0.707326007326007,0,0,0,0,0.292673992673993
214773.411807,2470866.126422,0.86046938027136,0,0,0,0,0.13953061972864
215273.411807,2470866.126422,0.808608058608059,0.0194139194139194,0,0,0,0.171978021978022
215773.411807,2470866.126422,0.597985347985348,0.000549450549450549,0,0,0,0.401465201465201
216273.411807,2470866.126422,0.616611661166117,0,0,0,0,0.383388338833883
216773.411807,2470866.126422,0.72985347985348,0.00659340659340659,0,0,0,0.263553113553114
217273.411807,2470866.126422,0.743956043956044,0,0,0,0,0.256043956043956
217773.411807,2470866.126422,0.919141914191419,0.0022002200220022,0,0,0,0.0786578657865787
218273.411807,2470866.126422,0.820695970695971,0.00128205128205128,0,0,0,0.178021978021978
218773.411807,2470866.126422,0.843956043956044,0,0,0,0,0.156043956043956
219273.411807,2470866.126422,0.838833883388339,0,0,0,0,0.161166116611661
219773.411807,2470866.126422,0.948168498168498,0.0021978021978022,0,0,0,0.0496336996336996
220273.411807,2470866.126422,0.828205128205128,0.0402930402930403,0,0,0,0.131501831501832
220773.411807,2470866.126422,0.951411807847451,0.0236523652365237,0,0,0,0.0249358269160249
221273.411807,2470866.126422,0.944871794871795,0.0252747252747253,0,0,0,0.0298534798534799
221773.411807,2470866.126422,0.96959706959707,0,0,0,0,0.0304029304029304
222273.411807,2470866.126422,0.941144114411441,0,0,0,0,0.0588558855885589
222773.411807,2470866.126422,0.904578754578755,0.00128205128205128,0,0,0,0.0941391941391941
223273.411807,2470866.126422,0.832967032967033,0.0258241758241758,0,0,0,0.141208791208791
223773.411807,2470866.126422,0.599193252658599,0.0287862119545288,0,0.000916758342500917,0.0324532453245325,0.338650531719839
211773.411807,2470366.126422,0.0428807036833425,0.152647975077882,0,0.126259849734286,0.125343595382078,0.552867876122412
212273.411807,2470366.126422,0.114883464855937,0.00220223894292531,0,0.000734079647641769,0.0179849513672233,0.864195265186273
212773.411807,2470366.126422,0.28388043278929,0,0,0,0.000733541169998166,0.715386026040712
213273.411807,2470366.126422,0.732453729155213,0.0557082646142569,0,0,0,0.21183800623053
213773.411807,2470366.126422,0.506881996696642,0.102404110846027,0,0,0,0.390713892457332
214273.411807,2470366.126422,0.749495690445626,0,0,0,0,0.250504309554374
214773.411807,2470366.126422,0.775884185449881,0,0,0,0,0.224115814550119
215273.411807,2470366.126422,0.824371444301707,0.000183519911910442,0,0,0,0.175445035786383
215773.411807,2470366.126422,0.69191270860077,0,0,0,0,0.30808729139923
216273.411807,2470366.126422,0.738134506138904,0,0,0,0,0.261865493861096
216773.411807,2470366.126422,0.80932281152505,0,0,0,0,0.19067718847495
217273.411807,2470366.126422,0.684944067485788,0,0,0,0,0.315055932514212
217773.411807,2470366.126422,0.63111599780099,0,0,0,0,0.36888400219901
218273.411807,2470366.126422,0.663240961644338,0,0,0,0,0.336759038355662
218773.411807,2470366.126422,0.728406381808179,0,0,0,0,0.271593618191821
219273.411807,2470366.126422,0.704416345977643,0.00916254352208173,0,0,0,0.286421110500275
219773.411807,2470366.126422,0.835382639016333,0.0110111947146265,0,0,0,0.15360616626904
220273.411807,2470366.126422,0.601687144690996,0.0150375939849624,0,0,0,0.383275261324042
220773.411807,2470366.126422,0.801722558182151,0.103353490929082,0,0,0,0.0949239508887667
221273.411807,2470366.126422,0.964580657001285,0.0291796659937603,0,0,0,0.00623967700495504
221773.411807,2470366.126422,0.953420135705116,0.00256739409499358,0,0,0,0.04401247019989
222273.411807,2470366.126422,0.967014843320506,0,0,0,0,0.0329851566794942
222773.411807,2470366.126422,0.891723251972839,0.0133969535694623,0,0,0,0.0948797944576987
223273.411807,2470366.126422,0.846873280762883,0.00990280579497524,0,0,0,0.143223913442142
223773.411807,2470366.126422,0.728605460875939,0.00806303829943192,0,0.00164925783397471,0.00861279091075683,0.253069452079897
211773.411807,2469866.126422,0.0769230769230769,0.108608058608059,0.0168498168498168,0.0181318681318681,0.0423076923076923,0.737179487179487
212273.411807,2469866.126422,0.0820183486238532,0,0,0.00018348623853211,0.00495412844036697,0.912844036697248
212773.411807,2469866.126422,0.350027517886626,0.000366905155017428,0,0,0,0.649605576958356
213273.411807,2469866.126422,0.672161172161172,0.00695970695970696,0,0,0,0.320879120879121
213773.411807,2469866.126422,0.562201834862385,0,0,0,0,0.437798165137615
214273.411807,2469866.126422,0.768299394606494,0,0,0,0,0.231700605393506
214773.411807,2469866.126422,0.866300366300366,0,0,0,0,0.133699633699634
215273.411807,2469866.126422,0.661467889908257,0,0,0,0,0.338532110091743
215773.411807,2469866.126422,0.763346175013759,0,0,0,0,0.236653824986241
216273.411807,2469866.126422,0.686630036630037,0.000366300366300366,0,0,0,0.313003663003663
216773.411807,2469866.126422,0.63394495412844,0.0148623853211009,0,0,0.00018348623853211,0.351009174311927
217273.411807,2469866.126422,0.718400293524124,0.00091726288754357,0,0,0,0.280682443588332
217773.411807,2469866.126422,0.902747252747253,0.00238095238095238,0,0,0,0.0948717948717949
218273.411807,2469866.126422,0.787339449541284,0.0055045871559633,0,0,0,0.207155963302752
218773.411807,2469866.126422,0.875986057604109,0.000733810310034856,0,0,0,0.123280132085856
219273.411807,2469866.126422,0.9496336996337,0.00549450549450549,0,0,0,0.0448717948717949
219773.411807,2469866.126422,0.918165137614679,0.00477064220183486,0,0,0,0.0770642201834862
220273.411807,2469866.126422,0.868281049348743,0,0,0,0,0.131718950651257
220773.411807,2469866.126422,0.928021978021978,0,0,0,0,0.071978021978022
221273.411807,2469866.126422,0.862018348623853,0.00642201834862385,0,0,0.00018348623853211,0.131376146788991
221773.411807,2469866.126422,0.897633461750138,0.00238488350761328,0,0,0,0.0999816547422491
222273.411807,2469866.126422,0.868681318681319,0,0,0,0,0.131318681318681
222773.411807,2469866.126422,0.931376146788991,0.00330275229357798,0,0,0,0.0653211009174312
223273.411807,2469866.126422,0.871399743166391,0.0267840763162722,0,0,0,0.101816180517336
223773.411807,2469866.126422,0.76996336996337,0.000732600732600733,0,0.000183150183150183,0.00146520146520147,0.227655677655678
211773.411807,2469366.126422,0.0403373670700403,0.0605060506050605,0.0942427576090942,0.303630363036304,0.134030069673634,0.367253392005867
212273.411807,2469366.126422,0.0173992673992674,0.00531135531135531,0,0.00238095238095238,0.0287545787545788,0.946153846153846
212773.411807,2469366.126422,0.287912087912088,0,0,0,0,0.712087912087912
213273.411807,2469366.126422,0.618078474514118,0.0416208287495416,0,0,0,0.34030069673634
213773.411807,2469366.126422,0.700549450549451,0.000366300366300366,0,0,0,0.299084249084249
214273.411807,2469366.126422,0.832783882783883,0,0,0,0,0.167216117216117
214773.411807,2469366.126422,0.758159149248258,0,0,0,0,0.241840850751742
215273.411807,2469366.126422,0.727655677655678,0,0,0,0,0.272344322344322
215773.411807,2469366.126422,0.734615384615385,0.0032967032967033,0,0,0,0.262087912087912
216273.411807,2469366.126422,0.733590025669234,0.0011001100110011,0,0,0,0.265309864319765
216773.411807,2469366.126422,0.619230769230769,0.000366300366300366,0,0,0,0.38040293040293
217273.411807,2469366.126422,0.726190476190476,0.00622710622710623,0,0,0,0.267582417582418
217773.411807,2469366.126422,0.831683168316832,0,0,0,0,0.168316831683168
218273.411807,2469366.126422,0.89047619047619,0.000732600732600733,0,0,0,0.108791208791209
218773.411807,2469366.126422,0.768315018315018,0.00750915750915751,0,0,0,0.224175824175824
219273.411807,2469366.126422,0.914741474147415,0.0011001100110011,0,0,0,0.0841584158415842
219773.411807,2469366.126422,0.933516483516484,0.00402930402930403,0,0,0,0.0624542124542125
220273.411807,2469366.126422,0.911172161172161,0.0010989010989011,0,0,0,0.0877289377289377
220773.411807,2469366.126422,0.977264393105977,0,0,0,0,0.0227356068940227
221273.411807,2469366.126422,0.909157509157509,0,0,0,0,0.0908424908424908
221773.411807,2469366.126422,0.809340659340659,0,0,0,0,0.190659340659341
222273.411807,2469366.126422,0.741840850751742,0,0,0,0,0.258159149248258
222773.411807,2469366.126422,0.848168498168498,0,0,0,0,0.151831501831502
223273.411807,2469366.126422,0.749084249084249,0,0,0,0,0.250915750915751
223773.411807,2469366.126422,0.745691235790246,0.0011001100110011,0,0.000183351668500183,0.0066006600660066,0.246424642464246
212273.411807,2468866.126422,0.0289961460818499,0.0491833363919985,0.119287942741787,0.0946962745457882,0.0688199669664159,0.63901633327216
212773.411807,2468866.126422,0.273977626994315,0.000366770584999083,0,0,0.000183385292499542,0.725472217128186
213273.411807,2468866.126422,0.568810701850834,0.00164925783397471,0,0,0,0.429540040315191
213773.411807,2468866.126422,0.722884933015232,0.000367039823820885,0,0,0,0.276748027160947
214273.411807,2468866.126422,0.822666422152943,0.000183385292499542,0,0,0.000550155877498625,0.176600036677059
214773.411807,2468866.126422,0.54260582737768,0.000916254352208173,0,0,0.00403151914971596,0.452446399120396
215273.411807,2468866.126422,0.617177463754817,0,0,0,0,0.382822536245183
215773.411807,2468866.126422,0.691362552723272,0,0,0,0,0.308637447276728
216273.411807,2468866.126422,0.590067802822063,0.000183250870441635,0,0,0.000183250870441635,0.409565695437053
216773.411807,2468866.126422,0.634611855386309,0,0,0,0,0.365388144613691
217273.411807,2468866.126422,0.787273060700532,0.000366770584999083,0,0,0,0.212360168714469
217773.411807,2468866.126422,0.864027854132307,0,0,0,0,0.135972145867693
218273.411807,2468866.126422,0.811341530556065,0.0396403009726555,0,0,0,0.149018168471279
218773.411807,2468866.126422,0.83587016321291,0.0775719787273061,0,0,0,0.0865578580597836
