"x","y","forest","agri","water","built","other","grass"
327273.411807,2748866.126422,0.975457875457875,0.000915750915750916,0,0,0,0.0236263736263736
327773.411807,2748866.126422,0.909174311926605,0,0,0,0,0.0908256880733945
328273.411807,2748866.126422,0.778022381214456,0,0,0,0,0.221977618785544
328773.411807,2748866.126422,0.958058608058608,0,0,0,0,0.0419413919413919
329273.411807,2748866.126422,0.971559633027523,0,0,0,0,0.0284403669724771
329773.411807,2748866.126422,0.470555861309851,0.00605393505778756,0,0.001284168042561,0.121078701155751,0.401027334434049
330273.411807,2748866.126422,0.123443223443223,0.146703296703297,0,0.000915750915750916,0.283333333333333,0.445604395604396
330773.411807,2748866.126422,0.0403669724770642,0.209908256880734,0,0,0.00825688073394495,0.741467889908257
331273.411807,2748866.126422,0.0708126949183636,0.648688314070813,0,0,0.0869565217391304,0.193542469271693
331773.411807,2748866.126422,0.141208791208791,0.225824175824176,0.000549450549450549,0.0386446886446886,0.276923076923077,0.316849816849817
332273.411807,2748866.126422,0.139266055045872,0.271009174311927,0.00055045871559633,0.0348623853211009,0.164954128440367,0.389357798165138
332773.411807,2748866.126422,0.0574206567602275,0.165290772335351,0.135388002201431,0.0462300495321959,0.113190240322877,0.482480278847918
333273.411807,2748866.126422,0.144688644688645,0.0965201465201465,0.157142857142857,0.108424908424908,0.0683150183150183,0.424908424908425
326273.411807,2748366.126422,0.97032967032967,0,0,0,0,0.0296703296703297
326773.411807,2748366.126422,0.750732600732601,0,0,0,0,0.249267399267399
327273.411807,2748366.126422,0.92995966263293,0,0,0,0,0.07004033736707
327773.411807,2748366.126422,0.91025641025641,0,0,0.000366300366300366,0.0043956043956044,0.084981684981685
328273.411807,2748366.126422,0.908608058608059,0.000183150183150183,0,0,0.000732600732600733,0.0904761904761905
328773.411807,2748366.126422,0.825632563256326,0.000366703337000367,0,0.000183351668500183,0.0033003300330033,0.170517051705171
329273.411807,2748366.126422,0.428937728937729,0.00750915750915751,0,0.0102564102564103,0.138461538461538,0.414835164835165
329773.411807,2748366.126422,0.242124542124542,0.052014652014652,0,0.00402930402930403,0.198901098901099,0.502930402930403
330273.411807,2748366.126422,0.0913091309130913,0.315548221488816,0,0.00843417675100843,0.112394572790612,0.472313898056472
330773.411807,2748366.126422,0.0336996336996337,0.357326007326007,0,0.00549450549450549,0.123443223443223,0.48003663003663
331273.411807,2748366.126422,0.0597069597069597,0.687912087912088,0,0.00183150183150183,0.0853479853479854,0.165201465201465
331773.411807,2748366.126422,0.229372937293729,0.177851118445178,0,0.00275027502750275,0.0632563256325633,0.526769343601027
332273.411807,2748366.126422,0.0465201465201465,0.218864468864469,0.252747252747253,0.0747252747252747,0.0507326007326007,0.356410256410256
332773.411807,2748366.126422,0.0276556776556777,0.0981684981684982,0.435164835164835,0.235347985347985,0.0673992673992674,0.136263736263736
333273.411807,2748366.126422,0.0592225889255592,0.0478547854785479,0.206453978731206,0.363769710304364,0.0797579757975798,0.242940960762743
326273.411807,2747866.126422,0.812075610203707,0.000734079647641769,0,0,0.000367039823820885,0.18682327032483
326773.411807,2747866.126422,0.901705483220246,0,0,0,0,0.0982945167797543
327273.411807,2747866.126422,0.880703683342496,0,0,0,0,0.119296316657504
327773.411807,2747866.126422,0.892640851532391,0,0,0,0,0.107359148467609
328273.411807,2747866.126422,0.861727489455346,0,0,0,0.00366770584999083,0.134604804694663
328773.411807,2747866.126422,0.549935862195345,0.00183250870441635,0,0.00916254352208173,0.113065787062489,0.326003298515668
329273.411807,2747866.126422,0.11635162415122,0.128096898513489,0.000367039823820885,0.0765278032666544,0.347770233070288,0.330886401174527
329773.411807,2747866.126422,0.121034293049697,0.0673024023473317,0,0.0810562992847974,0.294883550339263,0.435723454978911
330273.411807,2747866.126422,0.0575407733186733,0.503756642844054,0,0.0130108118013561,0.175371083012644,0.250320689023273
330773.411807,2747866.126422,0.026977427050835,0.621948981464489,0.000917599559552211,0.00238575885483575,0.0675353275830428,0.280234905487245
331273.411807,2747866.126422,0.0781221346048047,0.483036860443792,0,0.0491472583898771,0.136805428204658,0.252888318356868
331773.411807,2747866.126422,0.0797141286421111,0.0368334249587686,0.151914971596115,0.210005497526113,0.153747480300531,0.367784496976361
332273.411807,2747866.126422,0.00991007524316388,0.0458799779776106,0.360249587080198,0.465773536428703,0.0732244448522665,0.0449623784180584
332773.411807,2747866.126422,0.01998899688245,0.0735375022923162,0.393728222996516,0.279662571061801,0.079589216944801,0.153493489822116
333273.411807,2747866.126422,0.137804654572109,0.0188748396554884,0.0941909474070002,0.230346344145135,0.137804654572109,0.380978559648158
326273.411807,2747366.126422,0.909357798165138,0.00220183486238532,0,0.00201834862385321,0.0139449541284404,0.0724770642201835
326773.411807,2747366.126422,0.946798752522473,0,0,0,0,0.0532012474775271
327273.411807,2747366.126422,0.924175824175824,0,0,0,0,0.0758241758241758
327773.411807,2747366.126422,0.543853211009174,0.00715596330275229,0,0.0244036697247706,0.144036697247706,0.280550458715596
328273.411807,2747366.126422,0.261419922949917,0.06989543203082,0.00495321959273528,0.118143459915612,0.300128416804256,0.245459548706659
328773.411807,2747366.126422,0.107875457875458,0.161721611721612,0.00384615384615385,0.110989010989011,0.277106227106227,0.338461538461538
329273.411807,2747366.126422,0.0856880733944954,0.314128440366972,0,0.00440366972477064,0.166238532110092,0.42954128440367
329773.411807,2747366.126422,0.0587048248027885,0.38653458081086,0,0.00935608145294441,0.18547055586131,0.359933957072097
330273.411807,2747366.126422,0.0404761904761905,0.699450549450549,0,0.0010989010989011,0.0794871794871795,0.179487179487179
330773.411807,2747366.126422,0.0524770642201835,0.664954128440367,0.00972477064220183,0.0018348623853211,0.068256880733945,0.202752293577982
331273.411807,2747366.126422,0.0871399743166392,0.456796917996698,0.0618235186204366,0.0264171711612548,0.117776554760594,0.250045863144377
331773.411807,2747366.126422,0.0454212454212454,0.0924908424908425,0.468131868131868,0.108974358974359,0.0888278388278388,0.196153846153846
332273.411807,2747366.126422,0.0130275229357798,0.075045871559633,0.400550458715596,0.278899082568807,0.153394495412844,0.0790825688073395
332773.411807,2747366.126422,0.00990643918547056,0.0484314804623005,0.43514951385067,0.263621353880022,0.0717299578059072,0.17116125481563
333273.411807,2747366.126422,0.165934065934066,0.0194139194139194,0.284798534798535,0.172710622710623,0.0853479853479854,0.271794871794872
326273.411807,2746866.126422,0.485347985347985,0.00494505494505494,0.000183150183150183,0.0525641025641026,0.0824175824175824,0.374542124542125
326773.411807,2746866.126422,0.591391941391941,0.161172161172161,0,0.00934065934065934,0.0351648351648352,0.202930402930403
327273.411807,2746866.126422,0.484415108177484,0.0157682434910158,0.000916758342500917,0.152365236523652,0.145397873120645,0.201136780344701
327773.411807,2746866.126422,0.172344322344322,0.0188644688644689,0.000366300366300366,0.407692307692308,0.247985347985348,0.152747252747253
328273.411807,2746866.126422,0.0686813186813187,0.043040293040293,0.00274725274725275,0.325457875457875,0.384249084249084,0.175824175824176
328773.411807,2746866.126422,0.0275027502750275,0.363219655298863,0,0.00293362669600293,0.0735240190685735,0.532819948661533
329273.411807,2746866.126422,0.0358974358974359,0.518864468864469,0,0.000366300366300366,0.0608058608058608,0.384065934065934
329773.411807,2746866.126422,0.0483516483516484,0.0926739926739927,0,0.00402930402930403,0.194139194139194,0.660805860805861
330273.411807,2746866.126422,0.0418041804180418,0.286945361202787,0.0119178584525119,0.000366703337000367,0.0337367070040337,0.625229189585625
330773.411807,2746866.126422,0.0547619047619048,0.360805860805861,0.0998168498168498,0.0179487179487179,0.0743589743589744,0.392307692307692
331273.411807,2746866.126422,0.0252747252747253,0.107509157509158,0.491941391941392,0.118131868131868,0.0919413919413919,0.165201465201465
331773.411807,2746866.126422,0.00696736340300697,0.0707737440410708,0.55005500550055,0.0874587458745875,0.11037770443711,0.174367436743674
332273.411807,2746866.126422,0.00915750915750916,0.0725274725274725,0.496886446886447,0.167765567765568,0.15,0.103663003663004
332773.411807,2746866.126422,0.0371794871794872,0.0587912087912088,0.327838827838828,0.167948717948718,0.115750915750916,0.292490842490843
326273.411807,2746366.126422,0.40264268673151,0.0489998164800881,0,0.0200036703982382,0.0578087722517893,0.470545054138374
326773.411807,2746366.126422,0.295800476801761,0.229781771501926,0,0.00550155877498625,0.0275077938749312,0.441408399046397
327273.411807,2746366.126422,0.375664284405351,0.0199743448781382,0.000733003481766538,0.12112882536192,0.157229246838922,0.325270295033901
327773.411807,2746366.126422,0.138924573316205,0.0244081482840888,0.00293631859056708,0.42723435492751,0.249954120022022,0.156542484859607
328273.411807,2746366.126422,0.0586832935998533,0.135338345864662,0.000366770584999083,0.0872913992297818,0.138822666422153,0.579497524298551
328773.411807,2746366.126422,0.0951072017592084,0.578339747113799,0,0.0366501740883269,0.0397654388858347,0.250137438152831
329273.411807,2746366.126422,0.0427601394751331,0.415672600477152,0.00605615709304459,0.0616626904019086,0.133969535694623,0.339878876858139
329773.411807,2746366.126422,0.0282413350449294,0.289381991564277,0.169264624977077,0.055198973042362,0.102145607922245,0.355767467449111
330273.411807,2746366.126422,0.00641378046545721,0.110683525746747,0.607476635514019,0.0754993586219534,0.0831958951805021,0.116730804471321
330773.411807,2746366.126422,0.0185355111029547,0.129565057808772,0.315654248485961,0.09543035419343,0.143329051202055,0.297485777206827
331273.411807,2746366.126422,0.0166880616174583,0.0949935815147625,0.356684393911608,0.119200440124702,0.113332110764717,0.299101412066752
331773.411807,2746366.126422,0.0183250870441635,0.0846619021440352,0.496243357155946,0.0668865677111966,0.0941909474070002,0.239692138537658
332273.411807,2746366.126422,0.0194531106625069,0.159478803450174,0.335107359148468,0.0690034868783263,0.139658652963847,0.277298586896678
332773.411807,2746366.126422,0.0687694846873281,0.0504309554373739,0.145057766367137,0.124518613607189,0.114982578397213,0.496240601503759
326273.411807,2745866.126422,0.0577981651376147,0.313211009174312,0,0.0434862385321101,0.122018348623853,0.46348623853211
326773.411807,2745866.126422,0.0473307649972482,0.60062373876353,0,0.0201797835259585,0.0568702990277013,0.274995413685562
327273.411807,2745866.126422,0.127289377289377,0.143406593406593,0,0.0102564102564103,0.054029304029304,0.665018315018315
327773.411807,2745866.126422,0.0642201834862385,0.0322935779816514,0,0.476330275229358,0.162018348623853,0.265137614678899
328273.411807,2745866.126422,0.0554026784076316,0.602458264538617,0,0.0368739680792515,0.0458631443771785,0.259401944597322
328773.411807,2745866.126422,0.0613553113553114,0.562637362637363,0.000183150183150183,0.034981684981685,0.0924908424908425,0.248351648351648
329273.411807,2745866.126422,0.0530275229357798,0.808623853211009,0.00697247706422018,0.00587155963302752,0.0258715596330275,0.0996330275229358
329773.411807,2745866.126422,0.0111906072280316,0.283801137405981,0.325077967345441,0.0238488350761328,0.10842047330765,0.247660979636764
330273.411807,2745866.126422,0.0523809523809524,0.188827838827839,0.292857142857143,0.097985347985348,0.16996336996337,0.197985347985348
330773.411807,2745866.126422,0.0255045871559633,0.144036697247706,0.26,0.0592660550458716,0.139082568807339,0.372110091743119
331273.411807,2745866.126422,0.0552192258301229,0.16547422491286,0.273527793065493,0.183269124931205,0.121078701155751,0.201430930104568
331773.411807,2745866.126422,0.0302197802197802,0.105860805860806,0.26007326007326,0.129304029304029,0.163369963369963,0.311172161172161
332273.411807,2745866.126422,0.0880733944954128,0.15743119266055,0.170825688073394,0.101467889908257,0.0968807339449541,0.385321100917431
332773.411807,2745866.126422,0.137956338286553,0.0631076866629976,0.0682443588332416,0.119427627958173,0.179233168226014,0.432030820033021
326273.411807,2745366.126422,0.0847985347985348,0.0679487179487179,0,0.0426739926739927,0.222527472527473,0.582051282051282
326773.411807,2745366.126422,0.0673992673992674,0.378021978021978,0,0.0153846153846154,0.169230769230769,0.36996336996337
327273.411807,2745366.126422,0.0482214888155482,0.515218188485515,0,0.0205353868720205,0.107444077741107,0.308580858085809
327773.411807,2745366.126422,0.20989010989011,0.111538461538462,0,0.0782051282051282,0.102747252747253,0.497619047619048
328273.411807,2745366.126422,0.0695970695970696,0.458058608058608,0,0.0673992673992674,0.134615384615385,0.27032967032967
328773.411807,2745366.126422,0.079024569123579,0.795746241290796,0.0011001100110011,0.00531719838650532,0.03997066373304,0.0788412174550788
329273.411807,2745366.126422,0.0166666666666667,0.861721611721612,0,0.00256410256410256,0.0241758241758242,0.0948717948717949
329773.411807,2745366.126422,0.0304029304029304,0.768315018315018,0,0.00805860805860806,0.0305860805860806,0.162637362637363
330273.411807,2745366.126422,0.0210854418775211,0.796112944627796,0.00605060506050605,0.0196186285295196,0.037037037037037,0.12009534286762
330773.411807,2745366.126422,0.0655677655677656,0.396703296703297,0.146886446886447,0.0298534798534799,0.0978021978021978,0.263186813186813
331273.411807,2745366.126422,0.0208791208791209,0.782967032967033,0.0152014652014652,0.0032967032967033,0.0333333333333333,0.144322344322344
331773.411807,2745366.126422,0.0447378071140447,0.563256325632563,0.112761276127613,0.0348368170150348,0.0414374770810414,0.202970297029703
332273.411807,2745366.126422,0.0380952380952381,0.49047619047619,0.0395604395604396,0.0111721611721612,0.0793040293040293,0.341391941391941
332773.411807,2745366.126422,0.226739926739927,0.036996336996337,0.0679487179487179,0.107509157509158,0.168864468864469,0.391941391941392
326273.411807,2744866.126422,0.662323362084786,0.00201871903101487,0,0.0047715177096715,0.0183519911910442,0.312534409983483
326773.411807,2744866.126422,0.0480469466348799,0.339079405831652,0.000550155877498625,0.0315422703099211,0.160462130937099,0.420319090408949
327273.411807,2744866.126422,0.0652373098772219,0.387758841854499,0,0.0824628916987356,0.111783030969397,0.352757925600147
327773.411807,2744866.126422,0.0800146815929528,0.505964397137089,0.00146815929528354,0.082583960359699,0.0849697192145348,0.24499908240044
328273.411807,2744866.126422,0.0353933614524115,0.6799926645883,0.000183385292499542,0.01998899688245,0.0438290849073904,0.220612506876948
328773.411807,2744866.126422,0.0668865677111966,0.426241524647242,0.00311526479750779,0.0568077698369067,0.163459776433938,0.283489096573209
329273.411807,2744866.126422,0.0205542301339695,0.627271058909892,0.0546889337493118,0.046063497889521,0.0963479537529822,0.155074325564324
329773.411807,2744866.126422,0.0561158995048597,0.435356684393912,0.0885750962772786,0.0849073904272877,0.128369704749679,0.206675224646983
330273.411807,2744866.126422,0.0793476269012278,0.461608942642478,0.10536925050394,0.0395821880153931,0.0765988638446033,0.237493128092358
330773.411807,2744866.126422,0.046063497889521,0.755734997247201,0.0754266837951918,0.00458799779776106,0.0194531106625069,0.098733712607818
331273.411807,2744866.126422,0.0275077938749312,0.819182101595452,0.0185219145424537,0.00366770584999083,0.0137538969374656,0.117366587199707
331773.411807,2744866.126422,0.0137438152831226,0.804104819497893,0,0.00971229613340663,0.0668865677111966,0.105552501374382
332273.411807,2744866.126422,0.0168838318957607,0.529454945861626,0.0418425399155808,0.0278950266103872,0.106441548908057,0.277482106808589
332773.411807,2744866.126422,0.242251971391894,0.0465798642948836,0.0649183935448377,0.149459013387126,0.139556207592151,0.357234549789107
326273.411807,2744366.126422,0.699633027522936,0.119266055045872,0,0.0055045871559633,0.0359633027522936,0.139633027522936
326773.411807,2744366.126422,0.0273344340487984,0.620620069711979,0,0.00550357732526142,0.0361401577692167,0.310401761144744
327273.411807,2744366.126422,0.0454212454212454,0.458974358974359,0,0.0567765567765568,0.104761904761905,0.334065934065934
327773.411807,2744366.126422,0.0332110091743119,0.55302752293578,0.00605504587155963,0.0055045871559633,0.024954128440367,0.377247706422018
328273.411807,2744366.126422,0.0368739680792515,0.542652724270776,0.0456796917996698,0.0946615299944964,0.0700788846083287,0.210053201247478
328773.411807,2744366.126422,0.0336996336996337,0.541575091575092,0.102014652014652,0.052014652014652,0.0772893772893773,0.193406593406593
329273.411807,2744366.126422,0.0251376146788991,0.818715596330275,0.0306422018348624,0.0262385321100917,0.0267889908256881,0.0724770642201835
329773.411807,2744366.126422,0.0133920381581361,0.802605026600624,0,0.0210970464135021,0.0458631443771785,0.11704274445056
330273.411807,2744366.126422,0.000915750915750916,0.905860805860806,0,0.00128205128205128,0.0111721611721612,0.0807692307692308
330773.411807,2744366.126422,0.0146788990825688,0.766788990825688,0.0203669724770642,0.0126605504587156,0.0489908256880734,0.13651376146789
331273.411807,2744366.126422,0.0234819299211154,0.780590717299578,0.0383415886993212,0.00587048248027885,0.0456796917996698,0.106035589800037
331773.411807,2744366.126422,0.0450549450549451,0.383150183150183,0.0721611721611722,0.0417582417582418,0.139010989010989,0.318864468864469
332273.411807,2744366.126422,0.0242201834862385,0.11394495412844,0.292477064220183,0.0970642201834862,0.150091743119266,0.322201834862385
332773.411807,2744366.126422,0.080168776371308,0.0271509814712897,0.0735644835809943,0.343239772518804,0.110621904237755,0.36525408181985
326273.411807,2743866.126422,0.089010989010989,0.504395604395604,0,0.0223443223443223,0.128754578754579,0.255494505494505
326773.411807,2743866.126422,0.0600732600732601,0.616849816849817,0.000366300366300366,0.0195970695970696,0.107509157509158,0.195604395604396
327273.411807,2743866.126422,0.0366703337000367,0.412357902456912,0.00055005500550055,0.165933259992666,0.128529519618629,0.255958929226256
327773.411807,2743866.126422,0.0336996336996337,0.761538461538461,0,0.0336996336996337,0.0811355311355311,0.0899267399267399
328273.411807,2743866.126422,0.010989010989011,0.918681318681319,0,0.0021978021978022,0.00164835164835165,0.0664835164835165
328773.411807,2743866.126422,0.0317198386505317,0.805647231389806,0.00458379171250458,0.0209020902090209,0.0451045104510451,0.092042537587092
329273.411807,2743866.126422,0.0793040293040293,0.71025641025641,0.00842490842490842,0.0205128205128205,0.0591575091575092,0.122344322344322
