"x","y","forest","agri","water","built","other","grass"
235273.411807,2557866.126422,0.806410256410256,0.000183150183150183,0,0.00201465201465201,0.0126373626373626,0.178754578754579
235773.411807,2557866.126422,0.911807847451412,0,0,0,0.000183351668500183,0.088008800880088
236273.411807,2557866.126422,0.762271062271062,0.0346153846153846,0,0.0010989010989011,0.0119047619047619,0.19010989010989
236773.411807,2557866.126422,0.901465201465201,0.0888278388278388,0,0,0,0.00970695970695971
224773.411807,2557366.126422,0.712635246653218,0,0,0,0,0.287364753346782
225273.411807,2557366.126422,0.848085028403885,0,0,0,0,0.151914971596115
225773.411807,2557366.126422,0.88786933382272,0.000367039823820885,0,0,0.00256927876674619,0.109194347586713
226273.411807,2557366.126422,0.871263524665322,0.0341096644049147,0.00330093526499175,0.022006235099945,0.00715202640748212,0.0621676141573446
226773.411807,2557366.126422,0.98204141469672,0.015026571376214,0,0,0,0.00293201392706615
227273.411807,2557366.126422,0.956689300789136,0.0242246283721784,0,0,0,0.019086070838686
227773.411807,2557366.126422,0.963689712085091,0.0124701998899688,0,0,0,0.0238400880249404
228273.411807,2557366.126422,0.54480483782298,0.0738501007879787,0,0.000183250870441635,0.0617555433388309,0.319406267179769
228773.411807,2557366.126422,0.321893925490916,0.362451826023124,0.00110111947146265,0.0959809139291613,0.0451458983299688,0.173426316755368
229273.411807,2557366.126422,0.559691912708601,0.348615441041628,0.00366770584999083,0.0106363469649734,0,0.0773885934348065
229773.411807,2557366.126422,0.84863478101521,0.01905809052593,0,0,0,0.13230712845886
230273.411807,2557366.126422,0.790970820334006,0.07469260414755,0,0,0,0.134336575518444
230773.411807,2557366.126422,0.962956170915093,0.0302585732624244,0,0,0,0.00678525582248304
231273.411807,2557366.126422,0.973978376397288,0.0223566061938794,0,0,0,0.00366501740883269
231773.411807,2557366.126422,0.928427234354927,0.0521196549825656,0,0,0,0.0194531106625069
232273.411807,2557366.126422,0.809646066385476,0.04401247019989,0,0,0.00110031175499725,0.145241151659637
232773.411807,2557366.126422,0.870991387209089,0.0793476269012278,0,0,0,0.049660985889683
233273.411807,2557366.126422,0.89612772985869,0,0,0,0,0.10387227014131
233773.411807,2557366.126422,0.925912341830185,0,0,0,0,0.0740876581698148
234273.411807,2557366.126422,1,0,0,0,0,0
234773.411807,2557366.126422,0.993209763259314,0,0,0,0,0.00679023674068636
235273.411807,2557366.126422,0.922611406565193,0,0,0,0,0.0773885934348065
235773.411807,2557366.126422,0.692321788528495,0.00146600696353308,0,0.00201575957485798,0.0243723657687374,0.279824079164376
236273.411807,2557366.126422,0.861625986419526,0.0645990089924757,0,0,0.00293631859056708,0.0708386859974307
236773.411807,2557366.126422,0.766367137355584,0.206125068769485,0,0,0,0.0275077938749312
224773.411807,2556866.126422,0.87727022564667,0,0,0,0,0.12272977435333
225273.411807,2556866.126422,0.928205128205128,0,0,0,0,0.0717948717948718
225773.411807,2556866.126422,0.523119266055046,0.0242201834862385,0.00311926605504587,0.142385321100917,0.0596330275229358,0.247522935779817
226273.411807,2556866.126422,0.949550541185104,0.0111906072280316,0,0,0,0.0392588515868648
226773.411807,2556866.126422,0.892307692307692,0.0437728937728938,0,0,0.00128205128205128,0.0626373626373626
227273.411807,2556866.126422,0.880733944954128,0.0212844036697248,0.00055045871559633,0.00201834862385321,0.0194495412844037,0.0759633027522936
227773.411807,2556866.126422,0.921298844248762,0.00330214639515685,0,0,0,0.0753990093560815
228273.411807,2556866.126422,0.733333333333333,0.104395604395604,0,0,0,0.162271062271062
228773.411807,2556866.126422,0.634311926605505,0.290091743119266,0.00036697247706422,0.00036697247706422,0.00036697247706422,0.0744954128440367
229273.411807,2556866.126422,0.774720234819299,0.209869748669969,0,0,0,0.015410016510732
229773.411807,2556866.126422,0.832417582417582,0.149084249084249,0,0,0,0.0184981684981685
230273.411807,2556866.126422,0.864587155963303,0.110275229357798,0,0,0,0.0251376146788991
230773.411807,2556866.126422,0.947899467987525,0.0521005320124748,0,0,0,0
231273.411807,2556866.126422,0.985531135531136,0,0,0,0,0.0144688644688645
231773.411807,2556866.126422,0.880366972477064,0.046605504587156,0.00220183486238532,0.00128440366972477,0.0121100917431193,0.0574311926605505
232273.411807,2556866.126422,0.917996697853605,0.0161438268207668,0,0,0,0.0658594753256283
232773.411807,2556866.126422,0.807875457875458,0.153663003663004,0.000732600732600733,0.000549450549450549,0,0.0371794871794872
233273.411807,2556866.126422,0.765688073394495,0.0310091743119266,0.00220183486238532,0.0258715596330275,0.0526605504587156,0.12256880733945
233773.411807,2556866.126422,0.941111722619703,0.000183452577508714,0,0,0,0.0587048248027885
234273.411807,2556866.126422,0.986263736263736,0,0,0,0,0.0137362637362637
234773.411807,2556866.126422,0.99394495412844,0,0,0,0,0.00605504587155963
235273.411807,2556866.126422,0.85727389469822,0.000733810310034856,0,0,0.0135754907356448,0.1284168042561
235773.411807,2556866.126422,0.435897435897436,0.0448717948717949,0.0032967032967033,0.0985347985347985,0.139377289377289,0.278021978021978
236273.411807,2556866.126422,0.991192660550459,0.00330275229357798,0,0,0,0.0055045871559633
236773.411807,2556866.126422,0.80737479361585,0.00550357732526142,0,0.001284168042561,0.00605393505778756,0.17978352595854
224773.411807,2556366.126422,0.774358974358974,0.0201465201465201,0,0.000915750915750916,0.0289377289377289,0.175641025641026
225273.411807,2556366.126422,0.494499449944995,0.133113311331133,0.0099009900990099,0.102676934360103,0.0973597359735974,0.162449578291162
225773.411807,2556366.126422,0.65952380952381,0.128205128205128,0.00732600732600733,0.0902930402930403,0.0232600732600733,0.0913919413919414
226273.411807,2556366.126422,0.724175824175824,0.140842490842491,0,0,0,0.134981684981685
226773.411807,2556366.126422,0.974514118078475,0.0210854418775211,0,0,0,0.0044004400440044
227273.411807,2556366.126422,0.845054945054945,0.0842490842490843,0.000366300366300366,0,0.000366300366300366,0.06996336996337
227773.411807,2556366.126422,0.805860805860806,0.0866300366300366,0,0,0,0.107509157509158
228273.411807,2556366.126422,0.926292629262926,0.026952695269527,0,0,0,0.0467546754675468
228773.411807,2556366.126422,0.924175824175824,0.019047619047619,0,0,0,0.0567765567765568
229273.411807,2556366.126422,0.891941391941392,0.0521978021978022,0,0,0,0.0558608058608059
229773.411807,2556366.126422,0.876787678767877,0.118995232856619,0,0,0,0.00421708837550422
230273.411807,2556366.126422,0.823992673992674,0.153663003663004,0,0,0,0.0223443223443223
230773.411807,2556366.126422,0.931868131868132,0.0549450549450549,0,0,0,0.0131868131868132
231273.411807,2556366.126422,0.985331866519985,0.000366703337000367,0,0,0,0.0143014301430143
231773.411807,2556366.126422,0.996336996336996,0,0,0,0,0.00366300366300366
232273.411807,2556366.126422,0.952014652014652,0.0230769230769231,0,0,0,0.0249084249084249
232773.411807,2556366.126422,0.894022735606894,0.0088008800880088,0,0,0,0.0971763843050972
233273.411807,2556366.126422,0.835531135531136,0.00238095238095238,0,0,0,0.162087912087912
233773.411807,2556366.126422,0.828571428571429,0.0278388278388278,0.000732600732600733,0.00695970695970696,0.0194139194139194,0.116483516483516
234273.411807,2556366.126422,0.959479281261459,0,0,0,0,0.0405207187385405
234773.411807,2556366.126422,0.666300366300366,0.133882783882784,0.00293040293040293,0.0126373626373626,0.0243589743589744,0.15989010989011
235273.411807,2556366.126422,0.714468864468864,0.170695970695971,0.000732600732600733,0.0771062271062271,0.0032967032967033,0.0336996336996337
235773.411807,2556366.126422,0.578474514118078,0.192702603593693,0,0.0687568756875688,0.0122845617895123,0.147781444811148
236273.411807,2556366.126422,0.595238095238095,0.0798534798534798,0.0021978021978022,0.127838827838828,0.0261904761904762,0.168681318681319
236773.411807,2556366.126422,0.821245421245421,0.078021978021978,0.000366300366300366,0.00384615384615385,0.00402930402930403,0.0924908424908425
224773.411807,2555866.126422,0.435540069686411,0.146708233999633,0.00476801760498808,0.161745827984596,0.0458463231248854,0.205391527599487
225273.411807,2555866.126422,0.703866593366319,0.111599780098955,0.000916254352208173,0.00678028220634048,0.00751328568810702,0.16932380428807
225773.411807,2555866.126422,0.87135254175078,0.00807487612405946,0,0,0,0.120572582125161
226273.411807,2555866.126422,0.860260407115349,0.0579497524298551,0,0,0,0.0817898404547955
226773.411807,2555866.126422,0.963349825911673,0.00842954004031519,0,0,0,0.0282206340480117
227273.411807,2555866.126422,0.738851165351441,0.0289961460818499,0,0,0.00183519911910442,0.230317489447605
227773.411807,2555866.126422,0.947185035760132,0.00403447643498991,0,0,0,0.0487804878048781
228273.411807,2555866.126422,0.954187282389591,0.0126443100604728,0,0,0,0.0331684075499359
228773.411807,2555866.126422,0.934116351624151,0.026977427050835,0,0,0,0.0389062213250138
229273.411807,2555866.126422,0.803594351732991,0.0957271226847607,0,0,0,0.100678525582248
229773.411807,2555866.126422,0.8094190947407,0.0307861462341946,0,0,0,0.159794759025105
230273.411807,2555866.126422,0.871903101486511,0.0420260598274913,0,0,0,0.0860708386859974
230773.411807,2555866.126422,0.989547038327526,0.0075187969924812,0,0,0,0.00293416467999266
231273.411807,2555866.126422,0.958585303280191,0.00568077698369067,0,0,0,0.0357339197361187
231773.411807,2555866.126422,0.998348320792806,0,0,0,0,0.00165167920719398
232273.411807,2555866.126422,0.933797909407665,0.0234733174399413,0,0,0,0.0427287731523932
232773.411807,2555866.126422,0.984240425142019,0.00238226131574125,0,0,0,0.0133773135422393
233273.411807,2555866.126422,0.963479537529822,0.00899247568361167,0,0,0,0.0275279867865663
233773.411807,2555866.126422,0.84393911608289,0.08399046396479,0,0,0.000550155877498625,0.0715202640748212
234273.411807,2555866.126422,0.791094007696537,0.167674546454096,0,0.000733003481766538,0.000549752611324904,0.0399486897562763
234773.411807,2555866.126422,0.906404844925674,0.0915764360433107,0,0,0,0.00201871903101487
235273.411807,2555866.126422,0.939666238767651,0.0603337612323492,0,0,0,0
235773.411807,2555866.126422,0.845886017958585,0.0155763239875389,0,0.0142935678944475,0.0350009162543522,0.0892431739050761
236273.411807,2555866.126422,0.23233620847862,0.11616810423931,0.000550559735731327,0.129198017984951,0.176362635345935,0.345384474215452
236773.411807,2555866.126422,0.903172565560242,0.0634513112048414,0,0,0,0.0333761232349166
224773.411807,2555366.126422,0.844065309117593,0.0146762062006971,0,0.00678774536782242,0.00532012474775271,0.129150614566135
225273.411807,2555366.126422,0.971245421245421,0.01996336996337,0,0,0,0.00879120879120879
225773.411807,2555366.126422,0.964587155963303,0.0304587155963303,0,0,0,0.00495412844036697
226273.411807,2555366.126422,0.953769950467804,0.0427444505595304,0,0,0,0.00348559897266557
226773.411807,2555366.126422,0.912087912087912,0.0782051282051282,0,0,0,0.00970695970695971
227273.411807,2555366.126422,0.854311926605505,0.00256880733944954,0,0,0,0.143119266055046
227773.411807,2555366.126422,0.893414052467437,0.0631076866629976,0,0,0,0.0434782608695652
228273.411807,2555366.126422,0.951648351648352,0.0146520146520147,0,0,0,0.0336996336996337
228773.411807,2555366.126422,0.970091743119266,0.0110091743119266,0,0,0,0.0188990825688073
229273.411807,2555366.126422,0.9557879288204,0.0436617134470739,0,0,0,0.000550357732526142
229773.411807,2555366.126422,0.936080586080586,0.0421245421245421,0,0,0,0.0217948717948718
230273.411807,2555366.126422,0.926422018348624,0.0568807339449541,0,0,0,0.016697247706422
230773.411807,2555366.126422,0.98715831957439,0,0,0,0,0.01284168042561
231273.411807,2555366.126422,0.956776556776557,0.00641025641025641,0,0,0,0.0368131868131868
231773.411807,2555366.126422,0.993394495412844,0.00165137614678899,0,0,0,0.00495412844036697
232273.411807,2555366.126422,0.867914144193726,0.0396257567418822,0,0,0.00165107319757843,0.0908090258668134
232773.411807,2555366.126422,0.998901098901099,0.0010989010989011,0,0,0,0
233273.411807,2555366.126422,0.924587155963303,0.0154128440366972,0,0,0,0.06
233773.411807,2555366.126422,0.963492937075766,0.0310034855989727,0,0,0,0.00550357732526142
234273.411807,2555366.126422,0.808424908424908,0.183333333333333,0,0,0,0.00824175824175824
234773.411807,2555366.126422,0.919633027522936,0.0658715596330275,0,0,0,0.0144954128440367
235273.411807,2555366.126422,0.968262704090992,0.0212804989910108,0,0,0,0.0104567969179967
235773.411807,2555366.126422,0.849267399267399,0.00512820512820513,0,0.0402930402930403,0.0296703296703297,0.0756410256410256
236273.411807,2555366.126422,0.854862385321101,0.0677064220183486,0,0.0018348623853211,0.00422018348623853,0.0713761467889908
236773.411807,2555366.126422,0.631076866629976,0.179966978536048,0.0150431113557145,0.0790680609062557,0.021830856723537,0.0730141258484682
224773.411807,2554866.126422,0.83003663003663,0.0326007326007326,0,0,0,0.137362637362637
225273.411807,2554866.126422,0.911991199119912,0.0124679134580125,0,0,0,0.0755408874220755
225773.411807,2554866.126422,0.954945054945055,0.00274725274725275,0,0,0,0.0423076923076923
226273.411807,2554866.126422,0.838461538461538,0.0377289377289377,0,0,0.0043956043956044,0.119413919413919
226773.411807,2554866.126422,0.989365603226989,0.0022002200220022,0,0,0,0.00843417675100843
227273.411807,2554866.126422,0.946703296703297,0.0316849816849817,0,0,0,0.0216117216117216
227773.411807,2554866.126422,0.962454212454212,0.0241758241758242,0,0,0,0.0133699633699634
228273.411807,2554866.126422,0.984048404840484,0.0022002200220022,0,0,0,0.0137513751375138
228773.411807,2554866.126422,0.986263736263736,0.00641025641025641,0,0,0,0.00732600732600733
229273.411807,2554866.126422,0.988095238095238,0.0102564102564103,0,0,0,0.00164835164835165
229773.411807,2554866.126422,0.989365603226989,0.0104510451045105,0,0,0,0.000183351668500183
230273.411807,2554866.126422,0.984981684981685,0.0120879120879121,0,0,0,0.00293040293040293
230773.411807,2554866.126422,0.967032967032967,0,0,0,0,0.032967032967033
231273.411807,2554866.126422,0.934360102676934,0.0276861019435277,0,0,0,0.037953795379538
231773.411807,2554866.126422,0.968498168498168,0.0131868131868132,0,0,0,0.0183150183150183
232273.411807,2554866.126422,0.84981684981685,0.0100732600732601,0,0,0,0.14010989010989
232773.411807,2554866.126422,0.863403006967363,0.0231023102310231,0,0.0170517051705171,0.0447378071140447,0.0517051705170517
233273.411807,2554866.126422,0.546336996336996,0.0393772893772894,0.00128205128205128,0.00824175824175824,0.111355311355311,0.293406593406593
233773.411807,2554866.126422,0.93992673992674,0.0238095238095238,0,0.0010989010989011,0.00256410256410256,0.0326007326007326
234273.411807,2554866.126422,0.944444444444444,0.0495049504950495,0,0,0,0.00605060506050605
234773.411807,2554866.126422,0.980586080586081,0.0117216117216117,0,0,0,0.00769230769230769
235273.411807,2554866.126422,0.982967032967033,0.017032967032967,0,0,0,0
235773.411807,2554866.126422,0.956729006233957,0.0187018701870187,0,0,0,0.0245691235790246
236273.411807,2554866.126422,0.906959706959707,0.0228937728937729,0,0,0.00128205128205128,0.0688644688644689
236773.411807,2554866.126422,0.646520146520147,0.164652014652015,0.000549450549450549,0.00989010989010989,0.0278388278388278,0.150549450549451
224773.411807,2554366.126422,0.902622409682743,0.0715202640748212,0,0,0,0.0258573262424354
225273.411807,2554366.126422,0.952171522814733,0.040131940626718,0,0,0,0.00769653655854865
225773.411807,2554366.126422,0.952651862727106,0.0423930996513122,0,0,0,0.00495503762158194
226273.411807,2554366.126422,0.935448377040161,0.0265908674124335,0,0,0,0.0379607555474051
226773.411807,2554366.126422,0.964999083745648,0.0223566061938794,0,0,0,0.0126443100604728
227273.411807,2554366.126422,0.901449807304093,0.00789135621214902,0,0,0.000367039823820885,0.0902917966599376
227773.411807,2554366.126422,0.925178800660187,0,0,0,0,0.0748211993398129
228273.411807,2554366.126422,0.984973428623786,0,0,0,0,0.015026571376214
228773.411807,2554366.126422,1,0,0,0,0,0
229273.411807,2554366.126422,0.983311938382542,0,0,0,0,0.0166880616174583
229773.411807,2554366.126422,0.995052226498076,0,0,0,0,0.00494777350192413
230273.411807,2554366.126422,0.977427050835016,0,0,0,0,0.0225729491649844
230773.411807,2554366.126422,0.959471850357601,0.00348432055749129,0.000366770584999083,0.000183385292499542,0.000550155877498625,0.0359435173299101
231273.411807,2554366.126422,0.953271028037383,0.00604727872457394,0.00366501740883269,0,0.000366501740883269,0.0366501740883269
231773.411807,2554366.126422,0.937052670214718,0,0,0,0,0.0629473297852817
232273.411807,2554366.126422,0.927379424170182,0.0232899321474418,0,0,0.000366770584999083,0.0489638730973776
232773.411807,2554366.126422,0.919003115264797,0.0192413413963716,0,0,0.00256551218618288,0.059190031152648
233273.411807,2554366.126422,0.996146081849881,0.000734079647641769,0,0,0,0.00311983850247752
233773.411807,2554366.126422,0.91215844489272,0.0242068586099395,0,0,0.00183385292499542,0.0618008435723455
234273.411807,2554366.126422,0.958585303280191,0.0256551218618288,0,0,0,0.0157595748579806
234773.411807,2554366.126422,0.973022572949165,0.00403743806202973,0,0,0,0.0229399889888053
235273.411807,2554366.126422,0.973775903172566,0.00458463231248854,0,0,0,0.0216394645149459
235773.411807,2554366.126422,0.839105735752245,0.00971229613340663,0,0,0.000733003481766538,0.150448964632582
236273.411807,2554366.126422,0.934483391447972,0.0132134336575518,0,0,0.00440447788585061,0.0478986970086254
236773.411807,2554366.126422,0.792591234183018,0.105813313772235,0.004401247019989,0.00275077938749312,0.000550155877498625,0.0938932697597653
224773.411807,2553866.126422,0.949550541185104,0,0,0,0,0.0504494588148963
225273.411807,2553866.126422,0.993406593406593,0.000183150183150183,0,0,0,0.00641025641025641
225773.411807,2553866.126422,0.992293577981651,0,0,0,0,0.00770642201834862
226273.411807,2553866.126422,0.980920931939094,0,0,0,0,0.0190790680609063
226773.411807,2553866.126422,0.932417582417582,0.0010989010989011,0,0.00201465201465201,0.0197802197802198,0.0446886446886447
227273.411807,2553866.126422,0.637247706422018,0.00880733944954129,0,0.00018348623853211,0.0209174311926606,0.332844036697248
227773.411807,2553866.126422,0.834342322509631,0.000733810310034856,0,0,0.00091726288754357,0.16400660429279
228273.411807,2553866.126422,0.986813186813187,0,0,0,0,0.0131868131868132
228773.411807,2553866.126422,0.879816513761468,0.00036697247706422,0,0,0,0.119816513761468
229273.411807,2553866.126422,0.889745000917263,0.000183452577508714,0,0,0.00110071546505228,0.108970831040176
229773.411807,2553866.126422,0.763553113553114,0.00750915750915751,0.000183150183150183,0.0153846153846154,0.084981684981685,0.128388278388278
230273.411807,2553866.126422,0.974495412844037,0,0,0,0,0.0255045871559633
230773.411807,2553866.126422,0.990277013392038,0,0,0,0,0.00972298660796184
231273.411807,2553866.126422,0.990842490842491,0.0021978021978022,0,0,0,0.00695970695970696
231773.411807,2553866.126422,0.938165137614679,0,0,0,0,0.0618348623853211
232273.411807,2553866.126422,0.934874334984407,0.000366905155017428,0,0,0,0.064758759860576
232773.411807,2553866.126422,0.977655677655678,0.00952380952380952,0,0,0,0.0128205128205128
233273.411807,2553866.126422,0.971009174311927,0.0036697247706422,0,0,0,0.0253211009174312
233773.411807,2553866.126422,0.897083104017611,0.0236653824986241,0,0,0.00091726288754357,0.0783342505962209
234273.411807,2553866.126422,0.824908424908425,0.100915750915751,0,0.00146520146520147,0.0304029304029304,0.0423076923076923
234773.411807,2553866.126422,0.988623853211009,0.00605504587155963,0,0,0,0.00532110091743119
235273.411807,2553866.126422,0.885525591634562,0.00330214639515685,0,0,0.001284168042561,0.10988809392772
235773.411807,2553866.126422,0.813919413919414,0.000915750915750916,0,0,0.0335164835164835,0.151648351648352
236273.411807,2553866.126422,0.955229357798165,0.000917431192660551,0,0,0.00348623853211009,0.0403669724770642
236773.411807,2553866.126422,0.672170243991928,0.175197211520822,0.00880572372041827,0.0352228948816731,0.0341221794166208,0.0744817464685379
224773.411807,2553366.126422,0.648534798534799,0.0970695970695971,0,0.000366300366300366,0.0135531135531136,0.24047619047619
225273.411807,2553366.126422,0.526219288595526,0.0863586358635864,0.000183351668500183,0.000183351668500183,0.0176017601760176,0.369453612027869
225773.411807,2553366.126422,0.881135531135531,0.0413919413919414,0,0,0,0.0774725274725275
226273.411807,2553366.126422,0.975641025641026,0.00970695970695971,0,0,0,0.0146520146520147
226773.411807,2553366.126422,0.875320865419875,0.00403373670700403,0,0.000366703337000367,0.00751741840850752,0.112761276127613
227273.411807,2553366.126422,0.710989010989011,0.0021978021978022,0,0,0.00604395604395604,0.280769230769231
227773.411807,2553366.126422,0.633516483516483,0.0227106227106227,0,0,0.0161172161172161,0.327655677655678
228273.411807,2553366.126422,0.857535753575357,0.000366703337000367,0,0,0,0.142097543087642
228773.411807,2553366.126422,0.642673992673993,0.0315018315018315,0,0.0043956043956044,0.0880952380952381,0.233333333333333
229273.411807,2553366.126422,0.381318681318681,0.0316849816849817,0.000549450549450549,0.00164835164835165,0.109157509157509,0.475641025641026
229773.411807,2553366.126422,0.694719471947195,0.0337367070040337,0,0.0117345067840117,0.0632563256325633,0.196552988632197
230273.411807,2553366.126422,0.908058608058608,0,0,0,0,0.0919413919413919
230773.411807,2553366.126422,0.975457875457875,0,0,0,0,0.0245421245421245
231273.411807,2553366.126422,0.959479281261459,0,0,0,0,0.0405207187385405
231773.411807,2553366.126422,0.93992673992674,0.000366300366300366,0,0,0,0.0597069597069597
232273.411807,2553366.126422,0.903479853479853,0,0,0,0,0.0965201465201465
232773.411807,2553366.126422,0.80986431976531,0.00458379171250458,0,0,0,0.185551888522186
233273.411807,2553366.126422,0.897619047619048,0,0,0,0,0.102380952380952
233773.411807,2553366.126422,0.894139194139194,0.0333333333333333,0,0,0.0106227106227106,0.0619047619047619
234273.411807,2553366.126422,0.804363769710304,0.124679134580125,0,0,0.000183351668500183,0.0707737440410708
234773.411807,2553366.126422,0.896153846153846,0.0536630036630037,0,0,0,0.0501831501831502
235273.411807,2553366.126422,0.854395604395604,0.0113553113553114,0,0,0.00293040293040293,0.131318681318681
235773.411807,2553366.126422,0.864136413641364,0.00916758342500917,0,0.00165016501650165,0.0462046204620462,0.0788412174550788
236273.411807,2553366.126422,0.750732600732601,0.00384615384615385,0,0.00311355311355311,0.0340659340659341,0.208241758241758
236773.411807,2553366.126422,0.535531135531136,0.37985347985348,0.00842490842490842,0.00934065934065934,0.00695970695970696,0.0598901098901099
224773.411807,2552866.126422,0.878965706950303,0.109297634329727,0,0,0,0.0117366587199707
225273.411807,2552866.126422,0.940260216236027,0.0491112332783581,0,0,0,0.0106285504856148
225773.411807,2552866.126422,0.948430904753166,0.0431271792989539,0,0,0,0.00844191594788034
226273.411807,2552866.126422,0.903539336145241,0.00146708233999633,0,0,0,0.0949935815147625
226773.411807,2552866.126422,0.870441634597764,0,0,0,0,0.129558365402236
227273.411807,2552866.126422,0.751697559185172,0,0,0,0.000550559735731327,0.247751881079097
227773.411807,2552866.126422,0.489638730973776,0.0198056115899505,0,0.00146708233999633,0.0311754997249221,0.457913075371355
228273.411807,2552866.126422,0.534542789078248,0.0357339197361187,0,0.000366501740883269,0.036100421477002,0.393256367967748
228773.411807,2552866.126422,0.717012295834098,0.0706551660855203,0,0.000367039823820885,0.00330335841438796,0.208662139842173
229273.411807,2552866.126422,0.910874747845223,0.0258573262424354,0,0,0,0.0632679259123418
229773.411807,2552866.126422,0.726956203041964,0.000733003481766538,0,0,0.0113615539673813,0.260949239508888
230273.411807,2552866.126422,0.939438429069554,0,0,0,0,0.060561570930446
230773.411807,2552866.126422,0.942783788740143,0,0,0,0,0.057216211259857
231273.411807,2552866.126422,0.981674912955837,0.00164925783397471,0,0,0,0.0166758292101887
231773.411807,2552866.126422,0.960359699027344,0.00844191594788034,0,0,0,0.0311983850247752
232273.411807,2552866.126422,0.926462497707684,0.00568494406748579,0,0,0,0.0678525582248304
232773.411807,2552866.126422,0.815832875206157,0.000733003481766538,0,0,0.0104452996151732,0.172988821696903
233273.411807,2552866.126422,0.706551660855203,0.00550559735731327,0,0.00844191594788034,0.0583593319875206,0.221141493852083
233773.411807,2552866.126422,0.939299468182652,0.000366770584999083,0,0,0.00293416467999266,0.0573995965523565
234273.411807,2552866.126422,0.940809968847352,0.0131940626717977,0,0,0.0181418361737218,0.0278541323071285
234773.411807,2552866.126422,0.751330519361351,0.00734079647641769,0,0.0488162965681776,0.0827674802716095,0.109744907322444
235273.411807,2552866.126422,0.833852924995415,0.0254905556574363,0,0,0.00183385292499542,0.138822666422153
235773.411807,2552866.126422,0.883269195528679,0.00751328568810702,0,0,0.000733003481766538,0.108484515301448
236273.411807,2552866.126422,0.797394017250872,0.00220223894292531,0,0.00183519911910442,0.00513855753349238,0.193429987153606
236773.411807,2552866.126422,0.370988446726573,0.472950669356318,0.104346231432239,0.0335595085274161,0.000366770584999083,0.0177883733724555
224773.411807,2552366.126422,0.856540084388186,0.0163272793982755,0,0,0,0.127132636213539
225273.411807,2552366.126422,0.87967032967033,0.00769230769230769,0,0,0.000732600732600733,0.111904761904762
225773.411807,2552366.126422,0.924220183486239,0,0,0,0,0.0757798165137615
226273.411807,2552366.126422,0.94147862777472,0,0,0,0,0.0585213722252798
226773.411807,2552366.126422,0.795054945054945,0,0,0,0,0.204945054945055
227273.411807,2552366.126422,0.766422018348624,0.00110091743119266,0,0,0.00073394495412844,0.231743119266055
227773.411807,2552366.126422,0.254815630159604,0.0440286186020914,0,0,0.016694184553293,0.684461566685012
228273.411807,2552366.126422,0.716483516483516,0.0163003663003663,0,0,0.00787545787545788,0.259340659340659
228773.411807,2552366.126422,0.716880733944954,0.00403669724770642,0,0,0.00348623853211009,0.275596330275229
229273.411807,2552366.126422,0.960924600990644,0.00366905155017428,0,0,0.00201797835259585,0.0333883691065859
229773.411807,2552366.126422,0.656043956043956,0,0,0,0.0010989010989011,0.342857142857143
230273.411807,2552366.126422,0.898715596330275,0.00055045871559633,0,0,0.00055045871559633,0.100183486238532
230773.411807,2552366.126422,0.954503760777839,0.0223812144560631,0,0,0,0.023115024766098
