"x","y","forest","agri","water","built","other","grass"
235273.411807,2668866.126422,0.309675366008912,0.00254614894971356,0,0,0.00159134309357097,0.686187141947804
235773.411807,2668866.126422,0.706238064926798,0,0,0,0,0.293761935073202
236273.411807,2668866.126422,0.725970719287078,0.000318268618714195,0,0.00127307447485678,0.00700190961171229,0.265436028007638
236773.411807,2668866.126422,0.697326543602801,0,0,0,0.00063653723742839,0.302036919159771
237273.411807,2668866.126422,0.596971461852068,0,0,0,0,0.403028538147932
224773.411807,2668366.126422,0.428933515305128,0.0290504971729382,0.000584909339052447,0.0639500877364009,0.0705790602456619,0.406901930200819
225273.411807,2668366.126422,0.418911489829577,0.0256551218618288,0.000183250870441635,0.05717427157779,0.074216602528862,0.423859263331501
225773.411807,2668366.126422,0.817030647825289,0.0159662323362085,0,0,0.000367039823820885,0.166636080014682
226273.411807,2668366.126422,0.669539702915826,0.0190720704199523,0,0,0,0.311388226664222
226773.411807,2668366.126422,0.708447865127359,0.0157595748579806,0,0,0,0.27579256001466
227273.411807,2668366.126422,0.782712424298036,0.0034868783262984,0,0,0,0.213800697375665
227773.411807,2668366.126422,0.675591417568311,0.00715202640748212,0,0,0.000183385292499542,0.317073170731707
228273.411807,2668366.126422,0.643210555250137,0,0,0.000366501740883269,0.00183250870441635,0.354590434304563
228773.411807,2668366.126422,0.478803450174344,0.000183519911910442,0,0,0.00513855753349238,0.515874472380253
229273.411807,2668366.126422,0.490372272143774,0,0,0.010819732257473,0.0416284613973959,0.457179534201357
229773.411807,2668366.126422,0.654572109217519,0.00183250870441635,0,0.00659703133589885,0.0141103170240059,0.32288803371816
230273.411807,2668366.126422,0.719398054688934,0.000367039823820885,0,0,0.00697375665259681,0.273261148834649
230773.411807,2668366.126422,0.640748211993398,0.00146708233999633,0,0,0.00293416467999266,0.354850540986613
231273.411807,2668366.126422,0.611324903793293,0.0124610591900312,0,0,0.00219901044529962,0.374015026571376
231773.411807,2668366.126422,0.664525601027712,0.0121123141860892,0,0,0,0.323362084786199
232273.411807,2668366.126422,0.78782321657803,0,0,0,0,0.21217678342197
232773.411807,2668366.126422,0.755909840571743,0.0221733553234378,0,0,0,0.22191680410482
233273.411807,2668366.126422,0.708019820150486,0.00311983850247752,0,0,0,0.288860341347036
233773.411807,2668366.126422,0.704566293783239,0,0,0,0,0.295433706216761
234273.411807,2668366.126422,0.676928715411398,0,0,0,0.000183250870441635,0.32288803371816
234773.411807,2668366.126422,0.399522848229033,0,0,0,0,0.600477151770967
235273.411807,2668366.126422,0.375756464331561,0.00421786172748946,0,0.000916926462497708,0.0165046763249587,0.602604071153493
235773.411807,2668366.126422,0.617188931647425,0,0,0,0,0.382811068352575
236273.411807,2668366.126422,0.686731510368875,0.00367039823820885,0,0,0,0.309598091392916
236773.411807,2668366.126422,0.761965890335595,0.0218228498074454,0,0,0,0.216211259856959
237273.411807,2668366.126422,0.762893503014066,0.0167448091091762,0,0,0,0.220361687876758
224773.411807,2667866.126422,0.461478447435147,0.00390091671542813,0,0.00273064170079969,0.0154086210259411,0.516481373122684
225273.411807,2667866.126422,0.393589743589744,0.0375457875457875,0.00201465201465201,0.0258241758241758,0.0554945054945055,0.485531135531136
225773.411807,2667866.126422,0.338348623853211,0.0302752293577982,0.00146788990825688,0.0262385321100917,0.0893577981651376,0.514311926605505
226273.411807,2667866.126422,0.608695652173913,0.00458631443771785,0,0,0.00220143093010457,0.384516602458265
226773.411807,2667866.126422,0.8003663003663,0.00384615384615385,0,0,0,0.195787545787546
227273.411807,2667866.126422,0.750642201834862,0.00238532110091743,0,0,0,0.24697247706422
227773.411807,2667866.126422,0.641166758392955,0.00678774536782242,0,0,0.01284168042561,0.339203815813612
228273.411807,2667866.126422,0.388278388278388,0.0100732600732601,0,0.00274725274725275,0.0489010989010989,0.55
228773.411807,2667866.126422,0.608623853211009,0.0280733944954128,0,0.00036697247706422,0.0115596330275229,0.351376146788991
229273.411807,2667866.126422,0.47220693450743,0.00201797835259585,0,0.0157769216657494,0.0704457897633462,0.439552375710879
229773.411807,2667866.126422,0.691025641025641,0.0021978021978022,0,0.0032967032967033,0.0322344322344322,0.271245421245421
230273.411807,2667866.126422,0.510275229357798,0.00422018348623853,0,0,0.0018348623853211,0.483669724770642
230773.411807,2667866.126422,0.503393872683911,0.0110071546505228,0,0.00201797835259585,0.01284168042561,0.47073931388736
231273.411807,2667866.126422,0.326923076923077,0.00934065934065934,0,0,0.000366300366300366,0.663369963369963
231773.411807,2667866.126422,0.780550458715596,0.0203669724770642,0,0,0,0.199082568807339
232273.411807,2667866.126422,0.833975417354614,0,0,0,0,0.166024582645386
232773.411807,2667866.126422,0.856593406593407,0.00146520146520147,0,0,0,0.141941391941392
233273.411807,2667866.126422,0.670825688073394,0.00605504587155963,0,0.00018348623853211,0.00128440366972477,0.321651376146789
233773.411807,2667866.126422,0.763346175013759,0.00403595670519171,0,0,0,0.232617868281049
234273.411807,2667866.126422,0.573626373626374,0,0,0,0.000549450549450549,0.425824175824176
234773.411807,2667866.126422,0.49651376146789,0.0176146788990826,0,0,0,0.485871559633028
235273.411807,2667866.126422,0.455329297376628,0.00183452577508714,0,0,0.00091726288754357,0.541918913960741
235773.411807,2667866.126422,0.516300366300366,0.00695970695970696,0,0,0,0.476739926739927
236273.411807,2667866.126422,0.660550458715596,0.00623853211009174,0,0,0.00055045871559633,0.332660550458716
236773.411807,2667866.126422,0.632361034672537,0.002568336085122,0,0,0.000183452577508714,0.364887176664832
237273.411807,2667866.126422,0.647255689424364,0,0,0,0,0.352744310575636
224773.411807,2667366.126422,0.504671078240561,0.00116776956014013,0,0,0.00389256520046711,0.490268586998832
225273.411807,2667366.126422,0.490649064906491,0.00238357169050238,0,0.00293362669600293,0.00861752841950862,0.495416208287495
225773.411807,2667366.126422,0.448168498168498,0.00201465201465201,0,0.0441391941391941,0.071978021978022,0.433699633699634
226273.411807,2667366.126422,0.285897435897436,0.0644688644688645,0.000366300366300366,0.00769230769230769,0.0827838827838828,0.558791208791209
226773.411807,2667366.126422,0.805463879721306,0.0044004400440044,0,0,0.00165016501650165,0.188485515218188
227273.411807,2667366.126422,0.735531135531136,0,0,0.00128205128205128,0.0133699633699634,0.24981684981685
227773.411807,2667366.126422,0.492857142857143,0.0206959706959707,0,0.00164835164835165,0.0315018315018315,0.453296703296703
228273.411807,2667366.126422,0.61037770443711,0.00165016501650165,0,0.000183351668500183,0.0144847818115145,0.373303997066373
228773.411807,2667366.126422,0.718131868131868,0.00915750915750916,0,0,0,0.272710622710623
229273.411807,2667366.126422,0.667948717948718,0,0,0,0,0.332051282051282
229773.411807,2667366.126422,0.752841950861753,0.000733406674000733,0,0,0.00055005500550055,0.245874587458746
230273.411807,2667366.126422,0.814468864468864,0,0,0,0,0.185531135531136
230773.411807,2667366.126422,0.484798534798535,0.00201465201465201,0,0.000915750915750916,0.0108058608058608,0.501465201465201
231273.411807,2667366.126422,0.433443344334433,0,0,0.000183351668500183,0.0033003300330033,0.563072973964063
231773.411807,2667366.126422,0.618315018315018,0.0245421245421245,0,0,0.000549450549450549,0.356593406593407
232273.411807,2667366.126422,0.734249084249084,0,0,0,0,0.265750915750916
232773.411807,2667366.126422,0.767510084341767,0.000366703337000367,0,0,0,0.232123212321232
233273.411807,2667366.126422,0.633150183150183,0.00201465201465201,0,0,0.000732600732600733,0.364102564102564
233773.411807,2667366.126422,0.807509157509158,0,0,0,0,0.192490842490843
234273.411807,2667366.126422,0.709204253758709,0,0,0,0,0.290795746241291
234773.411807,2667366.126422,0.467216117216117,0.0120879120879121,0,0,0,0.520695970695971
235273.411807,2667366.126422,0.545054945054945,0,0,0.000183150183150183,0.00146520146520147,0.453296703296703
235773.411807,2667366.126422,0.618078474514118,0,0,0,0.00055005500550055,0.381371470480381
236273.411807,2667366.126422,0.675641025641026,0,0,0,0.000366300366300366,0.323992673992674
236773.411807,2667366.126422,0.643589743589744,0,0,0,0,0.356410256410256
237273.411807,2667366.126422,0.699029126213592,0,0,0.00033478406427854,0.0016739203213927,0.298962169400736
224773.411807,2666866.126422,0.395008773640086,0.00155975823747319,0,0.00155975823747319,0.014427763696627,0.587443946188341
225273.411807,2666866.126422,0.563679677478468,0.000916254352208173,0,0.00238226131574125,0.00733003481766538,0.425691772035917
225773.411807,2666866.126422,0.385575334923839,0.00972655533125344,0,0.00623967700495504,0.0434942191227748,0.554964213617178
226273.411807,2666866.126422,0.409499358151476,0.0187052998349532,0,0.00201723821749496,0.0304419585549239,0.539336145241152
226773.411807,2666866.126422,0.546637346527396,0.0155763239875389,0,0.000733003481766538,0.0186915887850467,0.418361737218252
227273.411807,2666866.126422,0.295834097999633,0.0144980730409249,0,0.034868783262984,0.152688566709488,0.50211047898697
227773.411807,2666866.126422,0.569411333211077,0.0172382174949569,0,0.00916926462497708,0.0319090408949202,0.372272143774069
228273.411807,2666866.126422,0.573758475352758,0.00146600696353308,0,0.00219901044529962,0.0163093274693055,0.406267179769104
228773.411807,2666866.126422,0.703798862176546,0.0249587080198202,0,0,0.00183519911910442,0.269407230684529
229273.411807,2666866.126422,0.606271777003484,0.0185219145424537,0,0,0.00110031175499725,0.374105996699065
229773.411807,2666866.126422,0.74436503573392,0.00549752611324904,0,0,0,0.250137438152831
230273.411807,2666866.126422,0.582859240227565,0,0,0.00146815929528354,0.00275279867865663,0.412919801798495
230773.411807,2666866.126422,0.697781037960756,0,0,0,0.00110031175499725,0.301118650284247
231273.411807,2666866.126422,0.602895363752978,0,0,0,0,0.397104636247022
231773.411807,2666866.126422,0.720866213984217,0.000367039823820885,0,0,0,0.278766746191962
232273.411807,2666866.126422,0.801026957637997,0.000550155877498625,0,0,0,0.198422886484504
232773.411807,2666866.126422,0.785046728971963,0.00824628916987356,0,0,0,0.206706981858164
233273.411807,2666866.126422,0.565057808772252,0,0,0,0,0.434942191227748
233773.411807,2666866.126422,0.613790573995965,0,0,0,0,0.386209426004034
234273.411807,2666866.126422,0.7130291368884,0,0,0,0,0.2869708631116
234773.411807,2666866.126422,0.545788218021655,0,0,0,0,0.454211781978345
235273.411807,2666866.126422,0.466715569411333,0.00293416467999266,0,0.00165046763249587,0.00623509994498441,0.522464698331194
235773.411807,2666866.126422,0.571192963166575,0,0,0,0,0.428807036833425
236273.411807,2666866.126422,0.619379702697743,0,0,0,0,0.380620297302257
236773.411807,2666866.126422,0.646799926645883,0,0,0,0,0.353200073354117
237273.411807,2666866.126422,0.648359008707301,0,0,0,0,0.351640991292699
224773.411807,2666366.126422,0.478252389311488,0.00234055002925688,0,0,0.000780183343085625,0.518626877316169
225273.411807,2666366.126422,0.454761904761905,0.00366300366300366,0,0,0.00164835164835165,0.53992673992674
225773.411807,2666366.126422,0.395045871559633,0.0271559633027523,0,0.0055045871559633,0.0467889908256881,0.525504587155963
226273.411807,2666366.126422,0.73325995230233,0.00330214639515685,0,0,0.000550357732526142,0.262887543569987
226773.411807,2666366.126422,0.446336996336996,0.032051282051282,0.000183150183150183,0.00952380952380952,0.0642857142857143,0.447619047619048
227273.411807,2666366.126422,0.592477064220184,0.00972477064220183,0,0.00678899082568807,0.0348623853211009,0.356146788990826
227773.411807,2666366.126422,0.788295725554944,0.0159603742432581,0,0,0,0.195743900201798
228273.411807,2666366.126422,0.664835164835165,0.00384615384615385,0,0.000183150183150183,0.00274725274725275,0.328388278388278
228773.411807,2666366.126422,0.505137614678899,0.00238532110091743,0,0.00073394495412844,0.0130275229357798,0.478715596330275
229273.411807,2666366.126422,0.711245643001284,0.000733810310034856,0,0,0.001284168042561,0.28673637864612
229773.411807,2666366.126422,0.653846153846154,0.000183150183150183,0,0.00146520146520147,0.00677655677655678,0.337728937728938
230273.411807,2666366.126422,0.584220183486238,0.00036697247706422,0,0.00146788990825688,0.0155963302752294,0.398348623853211
230773.411807,2666366.126422,0.688314070812695,0.000183452577508714,0,0,0.00275178866263071,0.308750687947166
231273.411807,2666366.126422,0.669047619047619,0,0,0,0.00128205128205128,0.32967032967033
231773.411807,2666366.126422,0.712660550458716,0,0,0,0,0.287339449541284
232273.411807,2666366.126422,0.791414419372592,0.000550357732526142,0,0,0,0.208035222894882
232773.411807,2666366.126422,0.688827838827839,0.0032967032967033,0,0,0,0.307875457875458
233273.411807,2666366.126422,0.598899082568807,0,0,0,0,0.401100917431193
233773.411807,2666366.126422,0.640799853237938,0,0,0,0,0.359200146762062
234273.411807,2666366.126422,0.802014652014652,0.00274725274725275,0,0,0,0.195238095238095
234773.411807,2666366.126422,0.49394495412844,0.000917431192660551,0,0,0.000917431192660551,0.504220183486239
235273.411807,2666366.126422,0.528159970647588,0,0,0,0.000733810310034856,0.471106219042378
235773.411807,2666366.126422,0.593406593406593,0,0,0,0,0.406593406593407
236273.411807,2666366.126422,0.636330275229358,0,0,0,0,0.363669724770642
236773.411807,2666366.126422,0.687763713080169,0,0,0,0.00146762062006971,0.310768666299762
237273.411807,2666366.126422,0.62483266398929,0,0,0,0.000669344042838019,0.374497991967871
224773.411807,2665866.126422,0.527637212923316,0.000389256520046711,0,0.00116776956014013,0.0091475282210977,0.461658232775399
225273.411807,2665866.126422,0.474697469746975,0.00623395672900623,0,0,0.0022002200220022,0.516868353502017
225773.411807,2665866.126422,0.57032967032967,0.0100732600732601,0,0,0.0164835164835165,0.403113553113553
226273.411807,2665866.126422,0.449450549450549,0.00476190476190476,0,0.000732600732600733,0.0102564102564103,0.534798534798535
226773.411807,2665866.126422,0.638430509717638,0.00201686835350202,0,0.00128346167950128,0.0066006600660066,0.351668500183352
227273.411807,2665866.126422,0.6503663003663,0.00402930402930403,0,0,0.00293040293040293,0.342673992673993
227773.411807,2665866.126422,0.789010989010989,0.0152014652014652,0,0,0,0.195787545787546
228273.411807,2665866.126422,0.744041070773744,0.000183351668500183,0,0,0.00146681334800147,0.254308764209754
228773.411807,2665866.126422,0.560805860805861,0.0496336996336996,0,0.00128205128205128,0.00750915750915751,0.380769230769231
229273.411807,2665866.126422,0.56959706959707,0.0142857142857143,0,0.000915750915750916,0.00366300366300366,0.411538461538462
229773.411807,2665866.126422,0.692519251925192,0.0022002200220022,0,0.000366703337000367,0.00531719838650532,0.2995966263293
230273.411807,2665866.126422,0.622527472527473,0.0347985347985348,0,0.000366300366300366,0.0021978021978022,0.34010989010989
230773.411807,2665866.126422,0.506410256410256,0.0155677655677656,0,0,0.00476190476190476,0.473260073260073
231273.411807,2665866.126422,0.657132379904657,0,0,0,0.00146681334800147,0.341400806747341
231773.411807,2665866.126422,0.654212454212454,0,0,0,0.000183150183150183,0.345604395604396
232273.411807,2665866.126422,0.743223443223443,0.0917582417582418,0,0,0,0.165018315018315
232773.411807,2665866.126422,0.744224422442244,0.0328199486615328,0,0,0,0.222955628896223
233273.411807,2665866.126422,0.642673992673993,0,0,0,0,0.357326007326007
233773.411807,2665866.126422,0.53040293040293,0,0,0.000549450549450549,0.0010989010989011,0.467948717948718
234273.411807,2665866.126422,0.650531719838651,0,0,0,0,0.349468280161349
234773.411807,2665866.126422,0.45989010989011,0,0,0,0.000732600732600733,0.539377289377289
235273.411807,2665866.126422,0.446153846153846,0,0,0,0.000366300366300366,0.553479853479854
235773.411807,2665866.126422,0.558672533920059,0,0,0.000916758342500917,0.00348368170150348,0.436927026035937
236273.411807,2665866.126422,0.610805860805861,0,0,0.000183150183150183,0.00238095238095238,0.386630036630037
236773.411807,2665866.126422,0.570695970695971,0,0,0.000549450549450549,0.00311355311355311,0.425641025641026
237273.411807,2665866.126422,0.642785403414798,0,0,0,0,0.357214596585203
224773.411807,2665366.126422,0.448040553714174,0.00214466757652564,0,0.000974848898420745,0.00701891206862936,0.54182101774225
225273.411807,2665366.126422,0.555066886567711,0,0,0,0.000916254352208173,0.444016859080081
225773.411807,2665366.126422,0.600844191594788,0.00568911726922371,0,0,0,0.393466691135988
226273.411807,2665366.126422,0.613790573995965,0.0361269026224097,0,0.000183385292499542,0.0150375939849624,0.334861544104163
226773.411807,2665366.126422,0.655305112699285,0.0364669232178853,0,0.00164925783397471,0.0267546270844787,0.279824079164376
227273.411807,2665366.126422,0.511837034318224,0.0106441548908057,0,0.00110111947146265,0.0431271792989539,0.433290512020554
227773.411807,2665366.126422,0.554190353933614,0.0319090408949202,0,0.00238400880249404,0.0346598202824134,0.376856776086558
228273.411807,2665366.126422,0.66483415796225,0.0194245922668133,0,0,0,0.315741249770936
228773.411807,2665366.126422,0.588181317672968,0.0203707102220591,0,0,0,0.391447972104973
229273.411807,2665366.126422,0.721254355400697,0.00293416467999266,0,0,0,0.27581147991931
229773.411807,2665366.126422,0.742899028770387,0.0047645226314825,0,0,0,0.252336448598131
230273.411807,2665366.126422,0.734630207377501,0.000917599559552211,0,0,0.000183519911910442,0.264268673151037
230773.411807,2665366.126422,0.643498991380891,0.00110031175499725,0,0.00110031175499725,0.00605171465248487,0.348248670456629
231273.411807,2665366.126422,0.513285688107018,0.00238226131574125,0,0,0,0.48433205057724
231773.411807,2665366.126422,0.603229950449624,0.000550559735731327,0,0,0,0.396219489814645
232273.411807,2665366.126422,0.622959838620943,0.0460297084173849,0,0,0,0.331010452961672
232773.411807,2665366.126422,0.56166391790361,0,0,0,0,0.43833608209639
233273.411807,2665366.126422,0.589832996880161,0,0,0.000734079647641769,0.00183519911910442,0.407597724353092
233773.411807,2665366.126422,0.581881533101045,0,0,0,0,0.418118466898955
234273.411807,2665366.126422,0.804104819497893,0,0,0,0,0.195895180502107
234773.411807,2665366.126422,0.641035052303175,0,0,0,0,0.358964947696825
235273.411807,2665366.126422,0.415734458096461,0.000183385292499542,0,0,0,0.58408215661104
235773.411807,2665366.126422,0.657504123144585,0,0,0,0.00109950522264981,0.341396371632765
236273.411807,2665366.126422,0.706551660855203,0,0,0,0,0.293448339144797
236773.411807,2665366.126422,0.658169814780855,0,0,0,0,0.341830185219145
237273.411807,2665366.126422,0.51707970529136,0.000334896182183523,0,0,0.00401875418620228,0.478566644340255
224773.411807,2664866.126422,0.629022820362785,0.018724400234055,0,0.000195045835771406,0.00136532085039984,0.350692412716988
225273.411807,2664866.126422,0.444871794871795,0.00494505494505494,0,0.000183150183150183,0.00183150183150183,0.548168498168498
225773.411807,2664866.126422,0.48348623853211,0.00055045871559633,0,0.00110091743119266,0.0102752293577982,0.504587155963303
226273.411807,2664866.126422,0.538800220143093,0.00385250412768299,0,0.00275178866263071,0.00697119794533113,0.447624289121262
226773.411807,2664866.126422,0.644139194139194,0.00256410256410256,0,0,0.000915750915750916,0.352380952380952
227273.411807,2664866.126422,0.686422018348624,0.00568807339449541,0,0,0,0.307889908256881
227773.411807,2664866.126422,0.750504494588149,0.0201797835259585,0,0,0,0.229315721885892
228273.411807,2664866.126422,0.487728937728938,0.00476190476190476,0,0.000549450549450549,0.0247252747252747,0.482234432234432
228773.411807,2664866.126422,0.615412844036697,0.0297247706422018,0,0.00018348623853211,0.00220183486238532,0.352477064220183
229273.411807,2664866.126422,0.726655659512016,0.0137589433131535,0,0,0,0.25958539717483
229773.411807,2664866.126422,0.664652014652015,0.0285714285714286,0,0,0,0.306776556776557
230273.411807,2664866.126422,0.557064220183486,0.0177981651376147,0,0.00055045871559633,0.0223853211009174,0.402201834862385
230773.411807,2664866.126422,0.546505228398459,0.010273344340488,0,0,0,0.443221427261053
231273.411807,2664866.126422,0.664468864468864,0.000183150183150183,0,0,0.000366300366300366,0.334981684981685
231773.411807,2664866.126422,0.717981651376147,0.0126605504587156,0,0,0,0.269357798165138
232273.411807,2664866.126422,0.754723903870849,0.0165107319757843,0,0,0,0.228765364153366
232773.411807,2664866.126422,0.688827838827839,0,0,0,0,0.311172161172161
233273.411807,2664866.126422,0.618899082568807,0,0,0,0,0.381100917431193
233773.411807,2664866.126422,0.645202715098147,0,0,0,0.000183452577508714,0.354613832324344
234273.411807,2664866.126422,0.708241758241758,0,0,0,0,0.291758241758242
234773.411807,2664866.126422,0.686788990825688,0.00055045871559633,0,0,0.00036697247706422,0.312293577981651
235273.411807,2664866.126422,0.451109888093928,0,0,0.000550357732526142,0.00330214639515685,0.545037607778389
235773.411807,2664866.126422,0.655311355311355,0,0,0,0.00128205128205128,0.343406593406593
236273.411807,2664866.126422,0.697247706422018,0,0,0,0,0.302752293577982
236773.411807,2664866.126422,0.619702806824436,0,0,0,0.000733810310034856,0.379563382865529
237273.411807,2664866.126422,0.546184738955823,0,0,0,0.00301204819277108,0.450803212851406
224773.411807,2664366.126422,0.49824834565979,0.0103152977812378,0,0.00467107824056053,0.0782405605293889,0.408524717789023
225273.411807,2664366.126422,0.598276494316098,0.00825082508250825,0,0,0.00165016501650165,0.391822515584892
225773.411807,2664366.126422,0.483333333333333,0.00531135531135531,0,0.000366300366300366,0.00201465201465201,0.508974358974359
226273.411807,2664366.126422,0.542673992673993,0.00677655677655678,0,0,0,0.450549450549451
226773.411807,2664366.126422,0.569123579024569,0.00055005500550055,0,0,0,0.43032636596993
227273.411807,2664366.126422,0.679304029304029,0.00604395604395604,0,0,0.000183150183150183,0.314468864468864
227773.411807,2664366.126422,0.674358974358974,0.00860805860805861,0,0,0,0.317032967032967
228273.411807,2664366.126422,0.659149248258159,0.0302530253025303,0,0,0.0121012101210121,0.298496516318298
228773.411807,2664366.126422,0.505860805860806,0.0238095238095238,0,0.000366300366300366,0.0133699633699634,0.456593406593407
229273.411807,2664366.126422,0.658791208791209,0.0342490842490843,0,0,0.00128205128205128,0.305677655677656
229773.411807,2664366.126422,0.507884121745508,0.00055005500550055,0,0.000183351668500183,0.00293362669600293,0.488448844884488
230273.411807,2664366.126422,0.658424908424908,0,0,0,0,0.341575091575092
230773.411807,2664366.126422,0.621794871794872,0,0,0,0,0.378205128205128
231273.411807,2664366.126422,0.444627796112945,0.0088008800880088,0,0,0,0.546571323799047
231773.411807,2664366.126422,0.736080586080586,0.00146520146520147,0,0,0,0.262454212454212
232273.411807,2664366.126422,0.832600732600733,0.0106227106227106,0,0,0,0.156776556776557
232773.411807,2664366.126422,0.791345801246791,0.000183351668500183,0,0,0,0.208470847084708
233273.411807,2664366.126422,0.625091575091575,0,0,0,0,0.374908424908425
233773.411807,2664366.126422,0.685897435897436,0.0010989010989011,0,0,0.000915750915750916,0.312087912087912
234273.411807,2664366.126422,0.634213421342134,0.0113678034470114,0,0.00055005500550055,0.0099009900990099,0.343967730106344
234773.411807,2664366.126422,0.587545787545788,0.000366300366300366,0,0,0.0104395604395604,0.401648351648352
235273.411807,2664366.126422,0.594505494505495,0.0216117216117216,0,0,0.00238095238095238,0.381501831501831
235773.411807,2664366.126422,0.577007700770077,0.000366703337000367,0,0,0.000366703337000367,0.422258892555922
236273.411807,2664366.126422,0.666300366300366,0.000366300366300366,0,0,0.00549450549450549,0.327838827838828
236773.411807,2664366.126422,0.594322344322344,0.00164835164835165,0,0,0.000366300366300366,0.403663003663004
237273.411807,2664366.126422,0.543354536324071,0.000669568128557081,0,0,0.00133913625711416,0.454636759290258
224773.411807,2663866.126422,0.438876974069019,0.00467927471241958,0,0.000584909339052447,0.00974848898420745,0.546110352895301
225273.411807,2663866.126422,0.431006047278725,0.015026571376214,0,0.00696353307678211,0.0580905259299982,0.488913322338281
225773.411807,2663866.126422,0.563589649476968,0.00403743806202973,0,0.00238575885483575,0.0273444668746559,0.40264268673151
226273.411807,2663866.126422,0.57601320374106,0.00605171465248487,0,0.000916926462497708,0.00880249403997799,0.408215661103979
226773.411807,2663866.126422,0.715044896463258,0.00439802089059923,0,0,0,0.280557082646143
227273.411807,2663866.126422,0.580657001284639,0.00275279867865663,0,0.000183519911910442,0.000734079647641769,0.415672600477152
227773.411807,2663866.126422,0.604804694663488,0.0168714469099578,0,0,0.000733541169998166,0.377590317256556
228273.411807,2663866.126422,0.53582554517134,0.0388491845336265,0,0,0,0.425325270295034
228773.411807,2663866.126422,0.717379335657919,0.0673518076711323,0,0,0,0.215268856670949
229273.411807,2663866.126422,0.669723088208326,0.00495140289748762,0,0,0,0.325325508894187
229773.411807,2663866.126422,0.570459959684808,0.0439802089059923,0,0,0,0.385559831409199
230273.411807,2663866.126422,0.593686915030281,0.0282620664342081,0,0.000183519911910442,0,0.377867498623601
230773.411807,2663866.126422,0.533651201173666,0.0218228498074454,0,0,0.000183385292499542,0.444342563726389
231273.411807,2663866.126422,0.617188931647425,0.00568077698369067,0,0,0.00329851566794942,0.373831775700935
231773.411807,2663866.126422,0.685630390897412,0,0,0,0.000367039823820885,0.314002569278767
232273.411807,2663866.126422,0.881533101045296,0.000183385292499542,0,0,0,0.118283513662204
232773.411807,2663866.126422,0.75334432838556,0,0,0,0,0.24665567161444
233273.411807,2663866.126422,0.721233253808038,0.00293631859056708,0,0,0,0.275830427601395
233773.411807,2663866.126422,0.69209609389327,0,0,0,0,0.30790390610673
234273.411807,2663866.126422,0.635147516950705,0,0,0,0,0.364852483049294
234773.411807,2663866.126422,0.58084052119655,0.000183519911910442,0,0,0.00513855753349238,0.413837401358047
235273.411807,2663866.126422,0.467265725288832,0.00256739409499358,0,0,0.00201723821749496,0.52814964239868
235773.411807,2663866.126422,0.621586952538025,0.00183250870441635,0,0,0.000916254352208173,0.375664284405351
236273.411807,2663866.126422,0.526518627271059,0.0104606349788952,0,0,0.00495503762158194,0.458065700128464
236773.411807,2663866.126422,0.69594718503576,0,0,0,0.00165046763249587,0.302402347331744
237273.411807,2663866.126422,0.398526456798392,0.00267916945746818,0,0.0251172136637642,0.0709979906229069,0.502679169457468
224773.411807,2663366.126422,0.477667251804174,0.000195045835771406,0,0,0,0.522137702360055
225273.411807,2663366.126422,0.585531135531136,0.0252747252747253,0,0,0.000183150183150183,0.389010989010989
225773.411807,2663366.126422,0.452110091743119,0.0124770642201835,0,0.00458715596330275,0.0480733944954128,0.482752293577982
