"x","y","forest","agri","water","built","other","grass"
309773.411807,2640866.126422,0.82697247706422,0.0260550458715596,0,0,0,0.14697247706422
310273.411807,2640866.126422,0.945331131902403,0.0240322876536415,0,0,0,0.0306365804439552
310773.411807,2640866.126422,0.546520146520146,0.0401098901098901,0,0.0142857142857143,0.0124542124542125,0.386630036630037
301273.411807,2640366.126422,0.262271062271062,0.29029304029304,0.0010989010989011,0.0010989010989011,0.0128205128205128,0.432417582417582
301773.411807,2640366.126422,0.125229189585625,0.0555555555555556,0,0.0793912724605794,0.10964429776311,0.63017968463513
302273.411807,2640366.126422,0.0675824175824176,0.148351648351648,0.0236263736263736,0.0327838827838828,0.0750915750915751,0.652564102564103
302773.411807,2640366.126422,0.0514652014652015,0.303296703296703,0.105128205128205,0.0111721611721612,0.015018315018315,0.513919413919414
303273.411807,2640366.126422,0.0612394572790612,0.107994132746608,0.363586358635864,0.0385038503850385,0.0685735240190686,0.36010267693436
303773.411807,2640366.126422,0.184615384615385,0.0252747252747253,0.00128205128205128,0.0597069597069597,0.125824175824176,0.603296703296703
304273.411807,2640366.126422,0.0600732600732601,0.0474358974358974,0.043956043956044,0.00714285714285714,0.0565934065934066,0.784798534798535
304773.411807,2640366.126422,0.0557389072240557,0,0,0,0,0.944261092775944
305273.411807,2640366.126422,0.0135531135531136,0.0435897435897436,0.0234432234432234,0.490842490842491,0.183516483516484,0.245054945054945
305773.411807,2640366.126422,0.0305860805860806,0.171611721611722,0.0347985347985348,0.295421245421245,0.30018315018315,0.167399267399267
306273.411807,2640366.126422,0.2004033736707,0.0495049504950495,0,0.041987532086542,0.0352035203520352,0.672900623395673
306773.411807,2640366.126422,0.254578754578755,0.0406593406593407,0,0.00842490842490842,0.0445054945054945,0.651831501831502
307273.411807,2640366.126422,0.496886446886447,0.0600732600732601,0,0.000183150183150183,0.00512820512820513,0.437728937728938
307773.411807,2640366.126422,0.865786578657866,0.0176017601760176,0,0,0,0.116611661166117
308273.411807,2640366.126422,0.886446886446886,0.00384615384615385,0,0,0,0.10970695970696
308773.411807,2640366.126422,0.849267399267399,0,0,0,0,0.150732600732601
309273.411807,2640366.126422,0.736890355702237,0,0,0,0,0.263109644297763
309773.411807,2640366.126422,0.89047619047619,0.0119047619047619,0,0,0,0.0976190476190476
310273.411807,2640366.126422,0.881868131868132,0.00128205128205128,0,0,0,0.116849816849817
310773.411807,2640366.126422,0.378071140447378,0.0276861019435277,0,0.0163182984965163,0.0267693436010268,0.551155115511551
301273.411807,2639866.126422,0.101962222629745,0.236567027324409,0,0.0313588850174216,0.086007702182285,0.54410416284614
301773.411807,2639866.126422,0.0678028220634048,0.0956569543705333,0.00201575957485798,0.023089609675646,0.0452629649990837,0.766171889316474
302273.411807,2639866.126422,0.0345017434391632,0.142411451642503,0.0205542301339695,0.0264268673151037,0.0155991925123876,0.760506514956873
302773.411807,2639866.126422,0.111314872547222,0.131487254722171,0.137722354667156,0.0100861910874748,0.0326425820649184,0.576746744911058
303273.411807,2639866.126422,0.0359171706065604,0.148799706798607,0.305662451896647,0.0738501007879787,0.10536925050394,0.330401319406267
303773.411807,2639866.126422,0.0675353275830428,0.0324830244081483,0.087538997981281,0.0590934116351624,0.0489998164800881,0.704349421912277
304273.411807,2639866.126422,0.0407115349348982,0.00421786172748946,0,0.00256739409499358,0.00586832935998533,0.946634879882633
304773.411807,2639866.126422,0.0304196444933113,0.00916254352208173,0.00146600696353308,0.10646875572659,0.123877588418545,0.728605460875939
305273.411807,2639866.126422,0,0.299504496237842,0.0113782345384474,0.412552761974674,0.222426133235456,0.0541383740135805
305773.411807,2639866.126422,0.127452778287181,0.102695763799743,0,0.183201907207042,0.128369704749679,0.458279845956354
306273.411807,2639866.126422,0.490929081913139,0.0172255818215137,0,0.00128275609309144,0.0163093274693055,0.47425325270295
306773.411807,2639866.126422,0.73866764543953,0.00532207744540283,0,0.000550559735731327,0.0012846393833731,0.254175077995963
307273.411807,2639866.126422,0.906290115532734,0.000366770584999083,0,0,0,0.0933431138822666
307773.411807,2639866.126422,0.953454278907825,0.00128275609309144,0,0,0,0.0452629649990837
308273.411807,2639866.126422,0.934116351624151,0,0,0,0,0.0658836483758488
308773.411807,2639866.126422,0.928663121217678,0,0,0,0,0.0713368787823217
309273.411807,2639866.126422,0.857064321055525,0.0153930731170973,0,0,0,0.127542605827378
309773.411807,2639866.126422,0.931914112681226,0,0,0,0,0.0680858873187741
310273.411807,2639866.126422,0.892719603887768,0.00128369704749679,0,0,0,0.105996699064735
310773.411807,2639866.126422,0.346344145134689,0.0234561114165292,0.146050943741983,0.0619387942092725,0.0166758292101887,0.405534176287337
301273.411807,2639366.126422,0.0493487433498441,0.369106585947533,0,0.00678774536782242,0.0607228031553843,0.514034122179417
301773.411807,2639366.126422,0.0611721611721612,0.259340659340659,0.0485347985347985,0.015018315018315,0.041025641025641,0.574908424908425
302273.411807,2639366.126422,0.0603669724770642,0.0794495412844037,0.0141284403669725,0.0163302752293578,0.056697247706422,0.77302752293578
302773.411807,2639366.126422,0.0766831773986425,0.133920381581361,0.12272977435333,0.0111906072280316,0.028251696936342,0.627224362502293
303273.411807,2639366.126422,0.127289377289377,0.19981684981685,0.0804029304029304,0.0139194139194139,0.01996336996337,0.558608058608059
303773.411807,2639366.126422,0.0941284403669725,0.0177981651376147,0,0.0073394495412844,0.0293577981651376,0.851376146788991
304273.411807,2639366.126422,0.00385250412768299,0.00275178866263071,0,0.00091726288754357,0.00623738763529628,0.986241056686846
304773.411807,2639366.126422,0.00384615384615385,0.0333333333333333,0.047985347985348,0.55989010989011,0.222893772893773,0.132051282051282
305273.411807,2639366.126422,0.0625688073394495,0.101834862385321,0.0181651376146789,0.339633027522936,0.174862385321101,0.302935779816514
305773.411807,2639366.126422,0.326912493120528,0.0746651990460466,0,0.0157769216657494,0.023115024766098,0.559530361401578
306273.411807,2639366.126422,0.875641025641026,0.00604395604395604,0,0.000366300366300366,0.00146520146520147,0.116483516483516
306773.411807,2639366.126422,0.804403669724771,0.0154128440366972,0,0,0,0.180183486238532
307273.411807,2639366.126422,0.869014859658778,0.00440286186020914,0,0,0,0.126582278481013
307773.411807,2639366.126422,0.825274725274725,0.000732600732600733,0,0,0,0.173992673992674
308273.411807,2639366.126422,0.840183486238532,0,0,0,0,0.159816513761468
308773.411807,2639366.126422,0.878554393689231,0.00403595670519171,0,0,0,0.117409649605577
309273.411807,2639366.126422,0.948717948717949,0.00531135531135531,0,0,0,0.045970695970696
309773.411807,2639366.126422,0.97045871559633,0,0,0,0,0.0295412844036697
310273.411807,2639366.126422,0.917996697853605,0,0,0,0,0.0820033021463952
310773.411807,2639366.126422,0.218131868131868,0.00879120879120879,0.368864468864469,0.101648351648352,0.0144688644688645,0.288095238095238
301273.411807,2638866.126422,0.0525641025641026,0.602197802197802,0,0.000732600732600733,0.00732600732600733,0.337179487179487
301773.411807,2638866.126422,0.0775577557755776,0.20957095709571,0.0603226989365603,0.00293362669600293,0.0077007700770077,0.641914191419142
302273.411807,2638866.126422,0.0597069597069597,0.308974358974359,0.0505494505494506,0.00970695970695971,0.0256410256410256,0.545421245421245
302773.411807,2638866.126422,0.0628205128205128,0.151098901098901,0.202014652014652,0.0256410256410256,0.0542124542124542,0.504212454212454
303273.411807,2638866.126422,0.09002566923359,0.172350568390172,0.0731573157315732,0.0502383571690502,0.0975430876420975,0.516685001833517
303773.411807,2638866.126422,0.0518315018315018,0.0315018315018315,0,0.00695970695970696,0.00531135531135531,0.904395604395604
304273.411807,2638866.126422,0.0642857142857143,0.0470695970695971,0.0673992673992674,0.252564102564103,0.158608058608059,0.41007326007326
304773.411807,2638866.126422,0,0.0579391272460579,0.0473047304730473,0.31976530986432,0.289328932893289,0.285661899523286
305273.411807,2638866.126422,0.526373626373626,0.021978021978022,0.00183150183150183,0.00476190476190476,0.0296703296703297,0.415384615384615
305773.411807,2638866.126422,0.726373626373626,0.036996336996337,0,0.00384615384615385,0.00512820512820513,0.227655677655678
306273.411807,2638866.126422,0.907040704070407,0.000366703337000367,0,0,0,0.0925925925925926
306773.411807,2638866.126422,0.861721611721612,0.00531135531135531,0,0,0,0.132967032967033
307273.411807,2638866.126422,0.877289377289377,0.00238095238095238,0,0,0,0.12032967032967
307773.411807,2638866.126422,0.88980564723139,0,0,0,0,0.11019435276861
308273.411807,2638866.126422,0.775824175824176,0,0,0,0,0.224175824175824
308773.411807,2638866.126422,0.961172161172161,0.00604395604395604,0,0,0,0.0327838827838828
309273.411807,2638866.126422,0.951411807847451,0.000733406674000733,0,0,0,0.0478547854785479
309773.411807,2638866.126422,0.931501831501832,0.000732600732600733,0,0,0,0.0677655677655678
310273.411807,2638866.126422,0.724358974358974,0.0135531135531136,0,0,0,0.262087912087912
301273.411807,2638366.126422,0.026407482119934,0.548505409866129,0,0.0113698881349716,0.0295250320924262,0.38419218778654
301773.411807,2638366.126422,0.0885101704233095,0.461608942642478,0,0.00439802089059923,0.0434304562946674,0.402052409748946
302273.411807,2638366.126422,0.171224077812443,0.204991741603964,0.00880895577170123,0.000734079647641769,0.00862543585979079,0.60561570930446
302773.411807,2638366.126422,0.10416284613974,0.103062534384742,0.184485604254539,0.0438290849073904,0.0850907757197873,0.479369154593802
303273.411807,2638366.126422,0.0956569543705333,0.0491112332783581,0.009529045262965,0.00934579439252336,0.0251053692505039,0.811251603445116
303773.411807,2638366.126422,0.0341347036153423,0.362818865846944,0,0.000734079647641769,0.00715727656450725,0.595155074325564
304273.411807,2638366.126422,0,0.0926095727122685,0.0913258756647717,0.249587383091876,0.218962039244453,0.347515129286631
304773.411807,2638366.126422,0.0861279091075683,0.109034267912773,0.00824628916987356,0.000549752611324904,0.0362836723474437,0.759758108851017
305273.411807,2638366.126422,0.490548724536612,0.0245916681959993,0,0.000917599559552211,0.00275279867865663,0.48118920902918
305773.411807,2638366.126422,0.852558224830369,0.00880249403997799,0,0,0,0.138639281129653
306273.411807,2638366.126422,0.919552867876122,0.00513102437236577,0,0,0,0.0753161077515118
306773.411807,2638366.126422,0.808772251789319,0.00734079647641769,0.0012846393833731,0,0.0012846393833731,0.181317672967517
307273.411807,2638366.126422,0.881533101045296,0,0,0,0,0.118466898954704
307773.411807,2638366.126422,0.86549386109584,0,0,0,0,0.13450613890416
308273.411807,2638366.126422,0.924022756469077,0.0148651128647458,0,0,0,0.0611121306661773
308773.411807,2638366.126422,0.933247753530167,0.0462130937098845,0,0,0,0.0205391527599487
309273.411807,2638366.126422,0.946124244090159,0.00238226131574125,0,0,0,0.0514934945940993
309773.411807,2638366.126422,0.920719398054689,0.0275279867865663,0,0,0,0.0517526151587447
310273.411807,2638366.126422,0.332660920594168,0.0557491289198606,0.00128369704749679,0.0355767467449111,0.0152209792774619,0.559508527416101
301273.411807,2637866.126422,0.152815997064759,0.128233351678591,0,0.134837644468905,0.193725921849202,0.390387084938543
301773.411807,2637866.126422,0.11996336996337,0.426556776556777,0,0.00897435897435897,0.0214285714285714,0.423076923076923
302273.411807,2637866.126422,0.0611009174311927,0.271926605504587,0.117981651376147,0.0258715596330275,0.0420183486238532,0.481100917431193
302773.411807,2637866.126422,0.0654925701706109,0.118510365070629,0.149146945514584,0.0460465969546872,0.0957622454595487,0.52504127682994
303273.411807,2637866.126422,0.237179487179487,0.0188644688644689,0,0.0021978021978022,0.0119047619047619,0.72985347985348
303773.411807,2637866.126422,0.0499082568807339,0.12348623853211,0.0878899082568807,0.132660550458716,0.204954128440367,0.401100917431193
304273.411807,2637866.126422,0.0442120711796001,0.214272610530178,0.0387084938543387,0.0550357732526142,0.206017244542286,0.441753806640983
304773.411807,2637866.126422,0.0591575091575092,0.30970695970696,0,0,0.00934065934065934,0.621794871794872
305273.411807,2637866.126422,0.420183486238532,0.0844036697247706,0.00018348623853211,0.00110091743119266,0.00917431192660551,0.484954128440367
305773.411807,2637866.126422,0.960190790680609,0.00843881856540084,0,0,0,0.0313703907539901
306273.411807,2637866.126422,0.91978021978022,0.00366300366300366,0,0,0,0.0765567765567766
306773.411807,2637866.126422,0.864403669724771,0,0,0,0,0.135596330275229
307273.411807,2637866.126422,0.872500458631444,0,0,0,0,0.127499541368556
307773.411807,2637866.126422,0.898717948717949,0,0,0,0,0.101282051282051
308273.411807,2637866.126422,0.976880733944954,0.00917431192660551,0,0,0,0.0139449541284404
308773.411807,2637866.126422,0.961108053568153,0.00146762062006971,0,0,0,0.0374243258117777
309273.411807,2637866.126422,0.933150183150183,0.0144688644688645,0,0,0,0.0523809523809524
309773.411807,2637866.126422,0.881467889908257,0.0073394495412844,0,0,0,0.111192660550459
310273.411807,2637866.126422,0.152449091909741,0.0110071546505228,0.283617684828472,0.0704457897633462,0.0236653824986241,0.458814896349294
301273.411807,2637366.126422,0.115018315018315,0.387728937728938,0.000183150183150183,0.00512820512820513,0.0108058608058608,0.481135531135531
301773.411807,2637366.126422,0.157682434910158,0.402273560689402,0,0.0313531353135314,0.0456545654565457,0.363036303630363
302273.411807,2637366.126422,0.0866300366300366,0.427472527472527,0.0562271062271062,0.0216117216117216,0.032967032967033,0.375091575091575
302773.411807,2637366.126422,0.179487179487179,0.24047619047619,0.131501831501832,0.0153846153846154,0.0276556776556777,0.405494505494505
303273.411807,2637366.126422,0.259259259259259,0.0298863219655299,0.0726072607260726,0.0768243491015768,0.115878254492116,0.445544554455446
303773.411807,2637366.126422,0.00201465201465201,0.0747252747252747,0.0313186813186813,0.447802197802198,0.35018315018315,0.093956043956044
304273.411807,2637366.126422,0.00879120879120879,0.514102564102564,0,0.00238095238095238,0.0113553113553114,0.463369963369963
304773.411807,2637366.126422,0.112761276127613,0.158782544921159,0,0.00201686835350202,0.0115511551155116,0.714888155482215
305273.411807,2637366.126422,0.541208791208791,0.0428571428571429,0,0.000915750915750916,0.000915750915750916,0.414102564102564
305773.411807,2637366.126422,0.941758241758242,0.00787545787545788,0,0,0,0.0503663003663004
306273.411807,2637366.126422,0.938943894389439,0.000183351668500183,0,0,0,0.0608727539420609
306773.411807,2637366.126422,0.943956043956044,0,0,0,0,0.056043956043956
307273.411807,2637366.126422,0.902380952380952,0.000183150183150183,0,0,0.000915750915750916,0.0965201465201465
307773.411807,2637366.126422,0.892189218921892,0.0843417675100843,0,0,0.000183351668500183,0.0232856618995233
308273.411807,2637366.126422,0.96996336996337,0.00311355311355311,0,0,0,0.0269230769230769
308773.411807,2637366.126422,0.941391941391941,0.0197802197802198,0,0,0,0.0388278388278388
309273.411807,2637366.126422,0.948294829482948,0.0106343967730106,0,0,0,0.0410707737440411
309773.411807,2637366.126422,0.901648351648352,0.00293040293040293,0,0,0,0.0954212454212454
301273.411807,2636866.126422,0.0566660553823583,0.614707500458463,0,0.0053181734824867,0.00935264991747662,0.313955620759215
301773.411807,2636866.126422,0.146967198094191,0.301447681876489,0,0.0634048011728056,0.0846619021440352,0.403518416712479
302273.411807,2636866.126422,0.128280418425399,0.418792438979629,0.0104606349788952,0.0168838318957607,0.0328500642319692,0.392732611488346
302773.411807,2636866.126422,0.182284980744544,0.0629011553273428,0.06400146708234,0.0342930496974143,0.0353933614524115,0.621125985695947
303273.411807,2636866.126422,0.0951072017592084,0.199743448781382,0.026571376214037,0.120579072750596,0.0936411947956753,0.464357705699102
303773.411807,2636866.126422,0.015782712424298,0.097082033400624,0.0124793540099101,0.346852633510736,0.357496788401542,0.17030647825289
304273.411807,2636866.126422,0.265908674124335,0.144324225197139,0.000366770584999083,0.00183385292499542,0.00568494406748579,0.581881533101045
304773.411807,2636866.126422,0.462708447865127,0.10536925050394,0,0.000549752611324904,0.00714678394722375,0.424225765072384
305273.411807,2636866.126422,0.723986052486695,0.00165167920719398,0,0,0.00146815929528354,0.272894109010828
305773.411807,2636866.126422,0.922061250687695,0.00330093526499175,0,0,0,0.0746378140473134
306273.411807,2636866.126422,0.974344878138171,0.00164925783397471,0,0,0,0.0240058640278541
306773.411807,2636866.126422,0.997797761057075,0,0,0,0,0.00220223894292531
307273.411807,2636866.126422,0.958921694480103,0,0,0,0,0.0410783055198973
307773.411807,2636866.126422,0.978926149899212,0.000733003481766538,0,0,0,0.0203408466190214
308273.411807,2636866.126422,0.989355845109194,0,0,0,0,0.0106441548908057
308773.411807,2636866.126422,0.913808912525215,0.00165046763249587,0,0,0,0.0845406198422887
309273.411807,2636866.126422,0.89573025471871,0.00623052959501558,0,0,0,0.0980392156862745
309773.411807,2636866.126422,0.526335107359148,0.0236740686364471,0.0811158010644155,0.0979996329601762,0.0176179115434025,0.25325747843641
301273.411807,2636366.126422,0.117776554760594,0.445973215923684,0,0.00605393505778756,0.0106402494955054,0.419556044762429
301773.411807,2636366.126422,0.166117216117216,0.311355311355311,0,0.0622710622710623,0.104029304029304,0.356227106227106
302273.411807,2636366.126422,0.284954128440367,0.192477064220183,0.0315596330275229,0.0018348623853211,0.00642201834862385,0.482752293577982
302773.411807,2636366.126422,0.0770500825536599,0.379746835443038,0,0.00146762062006971,0.00311869381764814,0.538616767565584
303273.411807,2636366.126422,0,0.342307692307692,0.00311355311355311,0.417765567765568,0.176007326007326,0.0608058608058608
303773.411807,2636366.126422,0.323853211009174,0.071743119266055,0.0111926605504587,0.302201834862385,0.157247706422018,0.133761467889908
304273.411807,2636366.126422,0.82590350394423,0.00385250412768299,0,0,0,0.170243991928087
304773.411807,2636366.126422,0.78040293040293,0.00183150183150183,0,0,0,0.217765567765568
305273.411807,2636366.126422,0.662752293577982,0.0146788990825688,0.00110091743119266,0,0.00146788990825688,0.32
305773.411807,2636366.126422,0.937075765914511,0.00458631443771785,0,0,0,0.0583379196477711
306273.411807,2636366.126422,0.979120879120879,0.00476190476190476,0,0,0,0.0161172161172161
306773.411807,2636366.126422,0.98954128440367,0.0104587155963303,0,0,0,0
307273.411807,2636366.126422,0.919280865896166,0.00330214639515685,0,0,0,0.0774169877086773
307773.411807,2636366.126422,0.969413919413919,0,0,0,0,0.0305860805860806
308273.411807,2636366.126422,0.96605504587156,0.000917431192660551,0,0,0,0.0330275229357798
308773.411807,2636366.126422,0.942762795817281,0,0,0,0,0.0572372041827188
309273.411807,2636366.126422,0.733516483516483,0,0,0.00164835164835165,0.00769230769230769,0.257142857142857
309773.411807,2636366.126422,0.11302752293578,0.0262385321100917,0.358715596330275,0.241100917431193,0.0431192660550459,0.217798165137615
301273.411807,2635866.126422,0.0461538461538462,0.580586080586081,0,0.00842490842490842,0.032051282051282,0.332783882783883
301773.411807,2635866.126422,0.094976164283095,0.534470113678034,0,0.00348368170150348,0.0119178584525119,0.355152181884855
302273.411807,2635866.126422,0.246703296703297,0.0582417582417582,0.0269230769230769,0.00274725274725275,0.0208791208791209,0.644505494505495
302773.411807,2635866.126422,0.12032967032967,0.507692307692308,0.0106227106227106,0.0214285714285714,0.0373626373626374,0.302564102564103
303273.411807,2635866.126422,0,0.231573157315732,0,0.49009900990099,0.175650898423176,0.102676934360103
303773.411807,2635866.126422,0.252564102564103,0.0593406593406593,0.032051282051282,0.171611721611722,0.163003663003663,0.321428571428571
304273.411807,2635866.126422,0.782051282051282,0.00860805860805861,0,0,0.00256410256410256,0.206776556776557
304773.411807,2635866.126422,0.851118445177851,0.0088008800880088,0,0,0,0.14008067473414
305273.411807,2635866.126422,0.872710622710623,0.00641025641025641,0,0,0,0.120879120879121
305773.411807,2635866.126422,0.98992673992674,0.0021978021978022,0,0,0,0.00787545787545788
306273.411807,2635866.126422,0.985698569856986,0.00568390172350568,0,0,0,0.00861752841950862
306773.411807,2635866.126422,0.972527472527473,0.0216117216117216,0,0,0,0.00586080586080586
307273.411807,2635866.126422,0.957692307692308,0.000732600732600733,0,0,0,0.0415750915750916
307773.411807,2635866.126422,0.975614228089476,0.00183351668500183,0,0,0,0.0225522552255226
308273.411807,2635866.126422,0.965750915750916,0.0120879120879121,0,0,0,0.0221611721611722
308773.411807,2635866.126422,0.939194139194139,0,0,0,0,0.0608058608058608
309273.411807,2635866.126422,0.734690135680235,0.00843417675100843,0,0.0044004400440044,0.00825082508250825,0.244224422442244
301273.411807,2635366.126422,0.110581331377224,0.580231065468549,0,0.0053181734824867,0.0148542086924629,0.289015220979277
301773.411807,2635366.126422,0.0243723657687374,0.464907458310427,0,0.00604727872457394,0.0144768187648891,0.490196078431373
302273.411807,2635366.126422,0.209396219489815,0.160212883097816,0,0.000550559735731327,0.00256927876674619,0.627271058909892
302773.411807,2635366.126422,0.0540986612873648,0.397762699431506,0,0.179717586649551,0.112415184302219,0.25600586832936
303273.411807,2635366.126422,0.00201575957485798,0.0864944108484515,0,0.782114715044896,0.0830126443100605,0.0463624702217336
303773.411807,2635366.126422,0.214351257111397,0.0811158010644155,0.028629106258029,0.206276380987337,0.105707469260415,0.363919985318407
304273.411807,2635366.126422,0.842288648450394,0.0119200440124702,0,0,0.000550155877498625,0.145241151659637
304773.411807,2635366.126422,0.906175554333883,0.00549752611324904,0,0,0,0.0883269195528679
305273.411807,2635366.126422,0.715360616626904,0.00550559735731327,0,0,0,0.279133786015783
305773.411807,2635366.126422,0.871080139372822,0.0436456996148909,0,0,0,0.0852741610122868
306273.411807,2635366.126422,0.996701484332051,0.00329851566794942,0,0,0,0
306773.411807,2635366.126422,0.918700679023674,0,0,0,0,0.0812993209763259
307273.411807,2635366.126422,0.950302585732624,0.00715202640748212,0,0,0,0.0425453878598936
307773.411807,2635366.126422,0.962067069818582,0.00787978742899029,0,0,0,0.0300531427524281
308273.411807,2635366.126422,0.968618095063314,0,0,0,0,0.0313819049366856
308773.411807,2635366.126422,0.96809095910508,0,0,0,0,0.0319090408949202
309273.411807,2635366.126422,0.454645409565695,0.0111783030969397,0.137621403701668,0.066703316840755,0.0186915887850467,0.311159978009896
301273.411807,2634866.126422,0.0365070629242341,0.438635112823335,0.000733810310034856,0.0113740598055403,0.0165107319757843,0.496239222161071
301773.411807,2634866.126422,0.0316849816849817,0.280952380952381,0.000366300366300366,0.0274725274725275,0.00934065934065934,0.65018315018315
302273.411807,2634866.126422,0.0739449541284404,0.0798165137614679,0.00018348623853211,0.400550458715596,0.0921100917431193,0.353394495412844
302773.411807,2634866.126422,0,0.00458631443771785,0,0.970280682443588,0.0249495505411851,0.000183452577508714
303273.411807,2634866.126422,0,0.0104395604395604,0,0.968498168498168,0.0210622710622711,0
303773.411807,2634866.126422,0.272660550458716,0.10605504587156,0,0.165321100917431,0.0423853211009174,0.413577981651376
304273.411807,2634866.126422,0.899651440102733,0.00935608145294441,0,0,0,0.0909924784443221
304773.411807,2634866.126422,0.827289377289377,0.000366300366300366,0,0,0,0.172344322344322
305273.411807,2634866.126422,0.620917431192661,0.0190825688073394,0.00036697247706422,0.000917431192660551,0.0018348623853211,0.356880733944954
305773.411807,2634866.126422,0.848101265822785,0,0,0,0,0.151898734177215
306273.411807,2634866.126422,0.987545787545788,0,0,0,0,0.0124542124542125
306773.411807,2634866.126422,0.966788990825688,0,0,0,0,0.0332110091743119
307273.411807,2634866.126422,0.961658411300679,0.00935608145294441,0,0,0,0.0289855072463768
307773.411807,2634866.126422,0.963919413919414,0.00769230769230769,0,0,0,0.0283882783882784
308273.411807,2634866.126422,0.964403669724771,0,0,0,0,0.0355963302752294
308773.411807,2634866.126422,0.965877820583379,0,0,0,0,0.0341221794166208
301273.411807,2634366.126422,0.0146520146520147,0.165018315018315,0.000732600732600733,0.417582417582418,0.0536630036630037,0.348351648351648
301773.411807,2634366.126422,0.00201686835350202,0.0144847818115145,0.000183351668500183,0.811331133113311,0.0766409974330766,0.0953428676200953
302273.411807,2634366.126422,0,0.000549450549450549,0,0.983699633699634,0.0157509157509158,0
302773.411807,2634366.126422,0,0.0122710622710623,0,0.950549450549451,0.0322344322344322,0.00494505494505494
303273.411807,2634366.126422,0,0.218005133846718,0.00825082508250825,0.376420975430876,0.256875687568757,0.14044737807114
303773.411807,2634366.126422,0.556593406593407,0.0424908424908425,0.00311355311355311,0.0672161172161172,0.0624542124542125,0.268131868131868
304273.411807,2634366.126422,0.895421245421245,0.0271062271062271,0,0,0,0.0774725274725275
304773.411807,2634366.126422,0.902273560689402,0.00623395672900623,0,0,0,0.0914924825815915
305273.411807,2634366.126422,0.744871794871795,0.00146520146520147,0,0,0,0.253663003663004
305773.411807,2634366.126422,0.939010989010989,0.0278388278388278,0,0,0,0.0331501831501832
306273.411807,2634366.126422,0.925559222588926,0,0,0,0,0.0744407774110744
306773.411807,2634366.126422,0.942307692307692,0.000366300366300366,0,0,0,0.0573260073260073
307273.411807,2634366.126422,0.962454212454212,0.0234432234432234,0,0,0,0.0141025641025641
307773.411807,2634366.126422,0.95049504950495,0.00238357169050238,0,0,0,0.0471213788045471
308273.411807,2634366.126422,0.971428571428571,0,0,0,0,0.0285714285714286
308773.411807,2634366.126422,0.310989010989011,0.00842490842490842,0.434432234432234,0.0318681318681319,0.010989010989011,0.203296703296703
301273.411807,2633866.126422,0,0.00201723821749496,0,0.772235466715569,0.0790390610673024,0.146708233999633
301773.411807,2633866.126422,0.00439802089059923,0.0705515851200293,0,0.603628367234744,0.167308044713212,0.154113982041415
302273.411807,2633866.126422,0.015782712424298,0.529821985685447,0,0.19930262433474,0.114516425032116,0.140576252523399
302773.411807,2633866.126422,0,0.892352833302769,0,0.0322758114799193,0.0337428938199156,0.0416284613973959
303273.411807,2633866.126422,0,0.355323437786329,0.00238226131574125,0.29485065054059,0.217152281473337,0.130291368884002
303773.411807,2633866.126422,0.734813727289411,0.015782712424298,0,0.0227564690768948,0.0550559735731327,0.171591117636264
304273.411807,2633866.126422,0.838987713185403,0.004401247019989,0,0,0,0.156611039794608
304773.411807,2633866.126422,0.64797507788162,0.000916254352208173,0,0,0,0.351108667766172
305273.411807,2633866.126422,0.939988988805285,0,0,0,0,0.0600110111947146
305773.411807,2633866.126422,0.961855859160095,0.0302585732624244,0,0,0,0.00788556757748029
