"x","y","forest","agri","water","built","other","grass"
266273.411807,2625866.126422,0.248990825688073,0.115596330275229,0.177614678899083,0.0434862385321101,0.04,0.374311926605505
266773.411807,2625866.126422,0.650339387268391,0.0163272793982755,0.0183452577508714,0.016694184553293,0.00513667217024399,0.293157218858925
267273.411807,2625866.126422,0.889010989010989,0.00769230769230769,0,0,0.000183150183150183,0.103113553113553
267773.411807,2625866.126422,0.951192660550459,0.0119266055045872,0,0,0,0.0368807339449541
268273.411807,2625866.126422,0.969179966978536,0.00220143093010457,0,0,0.00146762062006971,0.0271509814712897
268773.411807,2625866.126422,0.935531135531136,0.00952380952380952,0,0.000366300366300366,0.00457875457875458,0.05
269273.411807,2625866.126422,0.881467889908257,0.0161467889908257,0,0,0.00422018348623853,0.0981651376146789
269773.411807,2625866.126422,0.958723170060539,0.00513667217024399,0,0,0,0.0361401577692167
270273.411807,2625866.126422,0.966300366300366,0.00311355311355311,0,0,0.000183150183150183,0.0304029304029304
270773.411807,2625866.126422,0.980366972477064,0,0,0,0,0.0196330275229358
271273.411807,2625866.126422,0.955604476242891,0.00366905155017428,0,0,0,0.0407264722069345
271773.411807,2625866.126422,0.931501831501832,0.00146520146520147,0,0,0.0010989010989011,0.0659340659340659
272273.411807,2625866.126422,0.905137614678899,0.0286238532110092,0,0,0,0.0662385321100917
272773.411807,2625866.126422,0.842414235920015,0.0137589433131535,0,0,0,0.143826820766832
273273.411807,2625866.126422,0.668498168498168,0.000549450549450549,0,0,0,0.330952380952381
273773.411807,2625866.126422,0.295412844036697,0.0126605504587156,0,0.00036697247706422,0.00293577981651376,0.688623853211009
274273.411807,2625866.126422,0.478260869565217,0,0,0,0,0.521739130434783
274773.411807,2625866.126422,0.745238095238095,0.0208791208791209,0,0,0,0.233882783882784
275273.411807,2625866.126422,0.837837837837838,0.0255561684133113,0,0,0,0.136605993748851
262773.411807,2625366.126422,0.480763405028779,0.244774310814905,0,0,0,0.274462284156316
263273.411807,2625366.126422,0.84047619047619,0.0201465201465201,0,0.000366300366300366,0.0104395604395604,0.128571428571429
263773.411807,2625366.126422,0.716300366300366,0.0710622710622711,0,0,0,0.212637362637363
264273.411807,2625366.126422,0.468830216354969,0.156215621562156,0,0,0,0.374954162082875
264773.411807,2625366.126422,0.547435897435897,0.0657509157509158,0,0,0,0.386813186813187
265273.411807,2625366.126422,0.314102564102564,0.0289377289377289,0.102930402930403,0.343223443223443,0.0285714285714286,0.182234432234432
265773.411807,2625366.126422,0.365419875320865,0.0740740740740741,0.0771910524385772,0.0755408874220755,0.0381371470480381,0.36963696369637
266273.411807,2625366.126422,0.397802197802198,0.0562271062271062,0.00622710622710623,0.0492673992673993,0.0139194139194139,0.476556776556777
266773.411807,2625366.126422,0.636263736263736,0.0179487179487179,0,0,0.000549450549450549,0.345238095238095
267273.411807,2625366.126422,0.91969196919692,0.00788412174550788,0,0,0.00055005500550055,0.0718738540520719
267773.411807,2625366.126422,0.966849816849817,0.00146520146520147,0,0,0,0.0316849816849817
268273.411807,2625366.126422,1,0,0,0,0,0
268773.411807,2625366.126422,0.901173450678401,0.0088008800880088,0,0,0.0011001100110011,0.0889255592225889
269273.411807,2625366.126422,0.844139194139194,0.0146520146520147,0.00476190476190476,0.0010989010989011,0.00604395604395604,0.129304029304029
269773.411807,2625366.126422,0.904029304029304,0.000183150183150183,0,0,0.000183150183150183,0.0956043956043956
270273.411807,2625366.126422,0.811147781444811,0.00935093509350935,0,0.0154015401540154,0.0124679134580125,0.151631829849652
270773.411807,2625366.126422,0.964468864468864,0.00128205128205128,0,0,0,0.0342490842490843
271273.411807,2625366.126422,0.952380952380952,0.00531135531135531,0,0,0,0.0423076923076923
271773.411807,2625366.126422,0.965713237990466,0.00165016501650165,0,0,0,0.0326365969930326
272273.411807,2625366.126422,0.8996336996337,0.0021978021978022,0,0,0,0.0981684981684982
272773.411807,2625366.126422,0.864468864468865,0.0115384615384615,0,0,0,0.123992673992674
273273.411807,2625366.126422,0.53006967363403,0.000366703337000367,0,0,0,0.46956362302897
273773.411807,2625366.126422,0.278388278388278,0.03003663003663,0,0,0,0.691575091575092
274273.411807,2625366.126422,0.401282051282051,0,0,0,0,0.598717948717949
274773.411807,2625366.126422,0.286028602860286,0.0033003300330033,0,0,0,0.710671067106711
275273.411807,2625366.126422,0.701908957415565,0.0290014684287812,0,0,0,0.269089574155653
262773.411807,2624866.126422,0.335454545454545,0.199090909090909,0.125151515151515,0.135757575757576,0.0296969696969697,0.174848484848485
263273.411807,2624866.126422,0.696458065700128,0.148284088823637,0.0132134336575518,0.0034868783262984,0.0209212699577904,0.117636263534593
263773.411807,2624866.126422,0.590500641848524,0.112231799009719,0,0,0.000366770584999083,0.296900788556758
264273.411807,2624866.126422,0.469671980941909,0.0738501007879787,0,0.009529045262965,0.00787978742899029,0.439069085578156
264773.411807,2624866.126422,0.586896678289594,0.026977427050835,0,0,0,0.386125894659571
265273.411807,2624866.126422,0.947185035760132,0,0,0,0,0.052814964239868
265773.411807,2624866.126422,0.10207073483599,0.0967564595931831,0.0826461425691772,0.472420743998534,0.0505772402418911,0.195528678761224
266273.411807,2624866.126422,0.226830611121307,0.0950633143696091,0.153973206092861,0.208295100018352,0.047715177096715,0.268122591301156
266773.411807,2624866.126422,0.429488355033926,0.105079772602237,0.0421786172748946,0.00586832935998533,0.0174216027874564,0.3999633229415
267273.411807,2624866.126422,0.831775700934579,0.0141103170240059,0,0,0,0.154113982041415
267773.411807,2624866.126422,0.908974123692421,0.0387227014131033,0,0,0,0.052303174894476
268273.411807,2624866.126422,0.963506326792591,0.00678525582248304,0,0,0,0.0297084173849257
268773.411807,2624866.126422,0.796591533809786,0.00824628916987356,0,0.00403151914971596,0.0131940626717977,0.177936595198827
269273.411807,2624866.126422,0.858689667828959,0.0214718296935217,0.000183519911910442,0.000183519911910442,0.00183519911910442,0.117636263534593
269773.411807,2624866.126422,0.816614707500459,0.0841738492572896,0.000550155877498625,0.00183385292499542,0.00146708233999633,0.0953603520997616
270273.411807,2624866.126422,0.885834707714862,0.00513102437236577,0,0,0,0.109034267912773
270773.411807,2624866.126422,0.830244081482841,0.00201871903101487,0,0.000367039823820885,0.00146815929528354,0.16590200036704
271273.411807,2624866.126422,0.932514212360169,0.00275077938749312,0,0,0,0.0647350082523382
271773.411807,2624866.126422,0.891515484698552,0.00256551218618288,0,0,0.000183250870441635,0.105735752244823
272273.411807,2624866.126422,0.897595889153973,0.000550559735731327,0,0,0,0.101853551110295
272773.411807,2624866.126422,0.845222813130387,0.0128369704749679,0,0,0,0.141940216394645
273273.411807,2624866.126422,0.699102070734836,0.00238226131574125,0,0,0,0.298515667949423
273773.411807,2624866.126422,0.501743439163149,0.0390897412369242,0.00697375665259681,0.0115617544503579,0.0236740686364471,0.416957239860525
274273.411807,2624866.126422,0.251788006601871,0.114065651934715,0,0,0.000366770584999083,0.633779570878416
274773.411807,2624866.126422,0.579989004947774,0.00989554700384827,0,0,0,0.410115448048378
275273.411807,2624866.126422,0.540456050018389,0.0148951820522251,0,0,0,0.444648767929386
262773.411807,2624366.126422,0.724409448818898,0.151120533010297,0.0714718352513628,0.0317989097516657,0,0.0211992731677771
263273.411807,2624366.126422,0.671376146788991,0.0675229357798165,0.013394495412844,0.0110091743119266,0.0568807339449541,0.179816513761468
263773.411807,2624366.126422,0.362685745734728,0.0992478444322143,0.0440286186020914,0.0612731608879105,0.0258668134287287,0.406897816914328
264273.411807,2624366.126422,0.506593406593407,0.0401098901098901,0,0,0.00842490842490842,0.444871794871795
264773.411807,2624366.126422,0.335596330275229,0.0592660550458716,0.00348623853211009,0.0713761467889908,0.0614678899082569,0.468807339449541
265273.411807,2624366.126422,0.736378646119978,0.0177949000183453,0,0,0.00403595670519171,0.241790497156485
265773.411807,2624366.126422,0.573992673992674,0.00989010989010989,0,0.00164835164835165,0.00622710622710623,0.408241758241758
266273.411807,2624366.126422,0.258165137614679,0.0739449541284404,0.226238532110092,0.124036697247706,0.0344954128440367,0.283119266055046
266773.411807,2624366.126422,0.679691799669785,0.0187121629058888,0.0181618051733627,0,0.000733810310034856,0.282700421940928
267273.411807,2624366.126422,0.842857142857143,0.0148351648351648,0,0,0,0.142307692307692
267773.411807,2624366.126422,0.920733944954128,0.0165137614678899,0,0,0,0.0627522935779816
268273.411807,2624366.126422,0.966244725738397,0.0133920381581361,0,0,0,0.0203632361034673
268773.411807,2624366.126422,0.90952380952381,0.0232600732600733,0,0,0,0.0672161172161172
269273.411807,2624366.126422,0.874862385321101,0.00513761467889908,0,0,0,0.12
269773.411807,2624366.126422,0.828288387451844,0.0478811227297744,0,0.00678774536782242,0.00458631443771785,0.112456430012842
270273.411807,2624366.126422,0.896703296703297,0.0346153846153846,0.00146520146520147,0.000915750915750916,0.00274725274725275,0.0635531135531135
270773.411807,2624366.126422,0.95651376146789,0.02,0,0,0,0.0234862385321101
271273.411807,2624366.126422,0.984589983489268,0.00293524124013942,0,0,0,0.0124747752705926
271773.411807,2624366.126422,0.947069597069597,0,0,0,0,0.0529304029304029
272273.411807,2624366.126422,0.945504587155963,0,0,0,0,0.0544954128440367
272773.411807,2624366.126422,0.973582828838745,0,0,0,0,0.0264171711612548
273273.411807,2624366.126422,0.675274725274725,0.010989010989011,0,0,0.0157509157509158,0.297985347985348
273773.411807,2624366.126422,0.811192660550459,0.00532110091743119,0,0,0,0.18348623853211
274273.411807,2624366.126422,0.318473674555127,0.000733810310034856,0,0,0,0.680792515134838
274773.411807,2624366.126422,0.723076923076923,0.00146520146520147,0,0,0.00164835164835165,0.273809523809524
275273.411807,2624366.126422,0.753447324875896,0,0,0,0,0.246552675124104
262773.411807,2623866.126422,0.861557103907907,0.108451984247198,0,0,0,0.0299909118448955
263273.411807,2623866.126422,0.952197802197802,0.0441391941391941,0,0,0,0.00366300366300366
263773.411807,2623866.126422,0.72014652014652,0.0725274725274725,0,0.000549450549450549,0.00274725274725275,0.204029304029304
264273.411807,2623866.126422,0.293179317931793,0.0775577557755776,0.0603226989365603,0.135496883021635,0.0276861019435277,0.405757242390906
264773.411807,2623866.126422,0.33003663003663,0.093040293040293,0.0184981684981685,0.0582417582417582,0.05,0.45018315018315
265273.411807,2623866.126422,0.446336996336996,0.0928571428571429,0.0263736263736264,0.0175824175824176,0.0217948717948718,0.395054945054945
265773.411807,2623866.126422,0.600843417675101,0.140997433076641,0.0234690135680235,0.00293362669600293,0.0066006600660066,0.225155848918225
266273.411807,2623866.126422,0.657326007326007,0.162820512820513,0.03003663003663,0.023992673992674,0.00293040293040293,0.122893772893773
266773.411807,2623866.126422,0.89029304029304,0.00531135531135531,0,0,0,0.104395604395604
267273.411807,2623866.126422,0.788778877887789,0.0559222588925559,0,0.00403373670700403,0.00458379171250458,0.146681334800147
267773.411807,2623866.126422,0.808974358974359,0.0368131868131868,0.00860805860805861,0.0287545787545788,0.0205128205128205,0.0963369963369963
268273.411807,2623866.126422,0.953663003663004,0.0391941391941392,0,0,0,0.00714285714285714
268773.411807,2623866.126422,0.918775210854419,0,0,0,0,0.0812247891455812
269273.411807,2623866.126422,0.728754578754579,0.00659340659340659,0,0.000732600732600733,0.0119047619047619,0.252014652014652
269773.411807,2623866.126422,0.46043956043956,0.150915750915751,0.0393772893772894,0.0362637362637363,0.0106227106227106,0.302380952380952
270273.411807,2623866.126422,0.509167583425009,0.0863586358635864,0.142097543087642,0.0313531353135314,0.0253025302530253,0.205720572057206
270773.411807,2623866.126422,0.92051282051282,0.0043956043956044,0,0,0.000549450549450549,0.0745421245421245
271273.411807,2623866.126422,0.958974358974359,0.0010989010989011,0,0,0,0.0399267399267399
271773.411807,2623866.126422,0.920975430876421,0.00055005500550055,0,0,0.000183351668500183,0.0782911624495783
272273.411807,2623866.126422,0.857326007326007,0.0120879120879121,0,0.000732600732600733,0.00641025641025641,0.123443223443223
272773.411807,2623866.126422,0.906959706959707,0.0102564102564103,0,0,0,0.0827838827838828
273273.411807,2623866.126422,0.870553722038871,0.0187018701870187,0.000183351668500183,0,0.0033003300330033,0.107260726072607
273773.411807,2623866.126422,0.730586080586081,0.0318681318681319,0,0.000915750915750916,0.00787545787545788,0.228754578754579
274273.411807,2623866.126422,0.712637362637363,0.000183150183150183,0,0,0.000183150183150183,0.286996336996337
274773.411807,2623866.126422,0.88998899889989,0.00128346167950128,0,0,0,0.108727539420609
275273.411807,2623866.126422,0.559104258443465,0.0133994126284875,0,0.0025697503671072,0.0565345080763583,0.368392070484582
262773.411807,2623366.126422,0.977878787878788,0.00303030303030303,0,0,0,0.0190909090909091
263273.411807,2623366.126422,0.964397137089374,0.00568911726922371,0,0,0,0.0299137456414021
263773.411807,2623366.126422,0.655785805978361,0.00641848523748395,0,0,0,0.337795708784155
264273.411807,2623366.126422,0.58860179585853,0.0328019058090526,0.0089792926516401,0.0364669232178853,0.00806303829943192,0.32508704416346
264773.411807,2623366.126422,0.723986052486695,0.0299137456414021,0,0,0,0.246100201871903
265273.411807,2623366.126422,0.524298551256189,0.097194205024757,0.0256739409499358,0.0564826700898588,0.0137538969374656,0.282596735741794
265773.411807,2623366.126422,0.476085761407367,0.0940076965365585,0.0089792926516401,0.0146600696353308,0.0278541323071285,0.378413047461975
266273.411807,2623366.126422,0.549458616259864,0.0187190310148651,0.000183519911910442,0.0155991925123876,0.0264268673151037,0.389612772985869
266773.411807,2623366.126422,0.942233632862644,0.000183385292499542,0,0,0,0.057582981844856
267273.411807,2623366.126422,0.768187648891332,0.0207073483599047,0,0.000733003481766538,0.00238226131574125,0.207989737951255
267773.411807,2623366.126422,0.679023674068636,0.080932281152505,0.00110111947146265,0.0201871903101487,0.0317489447605065,0.187006790236741
268273.411807,2623366.126422,0.909957821382725,0.0168714469099578,0,0.00110031175499725,0.00165046763249587,0.070419952319824
268773.411807,2623366.126422,0.898845519516218,0,0,0,0,0.101154480483782
269273.411807,2623366.126422,0.587630757937236,0.0640484492567444,0.00422095797394017,0.0515690952468343,0.0401908607083869,0.252339878876858
269773.411807,2623366.126422,0.478452228131304,0.0669356317623327,0.0177883733724555,0.0629011553273428,0.0405281496423987,0.333394461764167
270273.411807,2623366.126422,0.564412680960235,0.0765988638446033,0.00494777350192413,0.0608392889866227,0.0280373831775701,0.265164009529045
270773.411807,2623366.126422,0.831161681042393,0.00495503762158194,0,0.0034868783262984,0.00660671682877592,0.153789686180951
271273.411807,2623366.126422,0.889968824500275,0.00146708233999633,0,0,0.000550155877498625,0.10801393728223
271773.411807,2623366.126422,0.926882902693788,0,0,0,0,0.0731170973062122
272273.411807,2623366.126422,0.872086621398422,0.0137639933932832,0,0.000367039823820885,0.0148651128647458,0.0989172325197284
272773.411807,2623366.126422,0.926279112415184,0.00550155877498625,0,0,0,0.0682193288098294
273273.411807,2623366.126422,0.973978376397288,0,0,0,0,0.0260216236027121
273773.411807,2623366.126422,0.82969352174711,0.00440447788585061,0,0,0,0.16590200036704
274273.411807,2623366.126422,0.689345314505777,0.0198056115899505,0.00110031175499725,0,0.00128369704749679,0.288465065101779
274773.411807,2623366.126422,0.698369067253069,0.00164925783397471,0,0,0,0.299981674912956
275273.411807,2623366.126422,0.492460463405664,0.0104817947774917,0,0,0.00110334681868334,0.495954394998161
262773.411807,2622866.126422,0.975166565717747,0,0,0,0,0.0248334342822532
263273.411807,2622866.126422,0.957064220183486,0.00110091743119266,0,0,0,0.0418348623853211
263773.411807,2622866.126422,0.838011374059806,0.00110071546505228,0,0,0.000183452577508714,0.160704457897633
264273.411807,2622866.126422,0.517765567765568,0.00622710622710623,0.00512820512820513,0.00402930402930403,0.000915750915750916,0.465934065934066
264773.411807,2622866.126422,0.71743119266055,0.0979816513761468,0.0126605504587156,0.018348623853211,0.00055045871559633,0.15302752293578
265273.411807,2622866.126422,0.737112456430013,0.0236653824986241,0,0,0,0.239222161071363
265773.411807,2622866.126422,0.466300366300366,0.0186813186813187,0,0.0124542124542125,0.0708791208791209,0.431684981684982
266273.411807,2622866.126422,0.632477064220183,0.0414678899082569,0.0330275229357798,0.0611009174311927,0.0278899082568807,0.204036697247706
266773.411807,2622866.126422,0.863511282333517,0.0176114474408365,0,0,0.000183452577508714,0.118693817648138
267273.411807,2622866.126422,0.804945054945055,0.0703296703296703,0.000366300366300366,0,0.00402930402930403,0.12032967032967
267773.411807,2622866.126422,0.785688073394495,0.107889908256881,0.00642201834862385,0.00880733944954129,0.00513761467889908,0.0860550458715596
268273.411807,2622866.126422,0.757292239955971,0.0746651990460466,0.000183452577508714,0.0376077783892864,0.00843881856540084,0.121812511465786
268773.411807,2622866.126422,0.727106227106227,0.0494505494505494,0,0.00183150183150183,0.0010989010989011,0.220512820512821
269273.411807,2622866.126422,0.758348623853211,0.0985321100917431,0.00110091743119266,0.00165137614678899,0.00678899082568807,0.133577981651376
269773.411807,2622866.126422,0.737295909007522,0.102366538249862,0.00183452577508714,0.00495321959273528,0.00715465052283985,0.146395156851954
270273.411807,2622866.126422,0.830769230769231,0.0139194139194139,0,0,0.00384615384615385,0.151465201465201
270773.411807,2622866.126422,0.912477064220183,0.0111926605504587,0,0,0,0.0763302752293578
271273.411807,2622866.126422,0.868281049348743,0.0117409649605577,0,0.00532012474775271,0.0172445422858191,0.0974133186571271
271773.411807,2622866.126422,0.875457875457875,0.0401098901098901,0,0.000549450549450549,0.00732600732600733,0.0765567765567766
272273.411807,2622866.126422,0.904036697247706,0.038348623853211,0,0,0,0.0576146788990826
272773.411807,2622866.126422,0.906989543203082,0.0332049165290772,0,0,0,0.0598055402678408
273273.411807,2622866.126422,0.915018315018315,0.00567765567765568,0,0,0.000183150183150183,0.0791208791208791
273773.411807,2622866.126422,0.950275229357798,0.00201834862385321,0,0,0.000917431192660551,0.0467889908256881
274273.411807,2622866.126422,0.800036690515502,0.00898917629792699,0,0,0,0.190974133186571
274773.411807,2622866.126422,0.415934065934066,0.00421245421245421,0,0,0,0.57985347985348
275273.411807,2622866.126422,0.439051296194153,0,0,0,0.00018385732671447,0.560764846479132
262773.411807,2622366.126422,0.939715237806725,0.00696758558012723,0,0.00575583156619206,0.00696758558012723,0.0405937594668282
263273.411807,2622366.126422,0.938644688644689,0.00384615384615385,0,0,0,0.0575091575091575
263773.411807,2622366.126422,0.956410256410256,0,0,0,0,0.0435897435897436
264273.411807,2622366.126422,0.679501283461679,0.0368536853685369,0.0553722038870554,0.0524385771910524,0.00751741840850752,0.168316831683168
264773.411807,2622366.126422,0.645054945054945,0.102380952380952,0.0243589743589744,0.0446886446886447,0.00567765567765568,0.177838827838828
265273.411807,2622366.126422,0.771611721611722,0.00586080586080586,0,0,0,0.222527472527473
265773.411807,2622366.126422,0.475614228089476,0.0280528052805281,0.00165016501650165,0.00311697836450312,0.0022002200220022,0.489365603226989
266273.411807,2622366.126422,0.583516483516484,0.100915750915751,0.0120879120879121,0.0194139194139194,0.0448717948717949,0.239194139194139
266773.411807,2622366.126422,0.771428571428571,0.0567765567765568,0.00512820512820513,0.00183150183150183,0.00293040293040293,0.161904761904762
267273.411807,2622366.126422,0.907407407407407,0.0711404473780711,0,0,0,0.0214521452145215
267773.411807,2622366.126422,0.804029304029304,0.131868131868132,0,0,0,0.0641025641025641
268273.411807,2622366.126422,0.981318681318681,0.00897435897435897,0,0,0,0.00970695970695971
268773.411807,2622366.126422,0.929042904290429,0.0502383571690502,0,0,0,0.0207187385405207
269273.411807,2622366.126422,0.953479853479854,0.015018315018315,0,0,0,0.0315018315018315
269773.411807,2622366.126422,0.953479853479854,0.00238095238095238,0,0,0,0.0441391941391941
270273.411807,2622366.126422,0.896222955628896,0.0445544554455446,0,0,0,0.0592225889255592
270773.411807,2622366.126422,0.762087912087912,0.0271062271062271,0,0.00164835164835165,0.00750915750915751,0.201648351648352
271273.411807,2622366.126422,0.72985347985348,0.0269230769230769,0,0.0032967032967033,0.00531135531135531,0.234615384615385
271773.411807,2622366.126422,0.895856252291896,0.0157682434910158,0,0,0,0.0883755042170884
272273.411807,2622366.126422,0.968681318681319,0.00695970695970696,0,0,0,0.0243589743589744
272773.411807,2622366.126422,0.92948717948718,0.00604395604395604,0,0,0,0.0644688644688645
273273.411807,2622366.126422,0.935276861019435,0.015034836817015,0,0,0,0.0496883021635497
273773.411807,2622366.126422,0.88040293040293,0.0358974358974359,0,0,0,0.0836996336996337
274273.411807,2622366.126422,0.827838827838828,0.0565934065934066,0,0,0,0.115567765567766
274773.411807,2622366.126422,0.796296296296296,0.0106343967730106,0,0,0,0.193069306930693
275273.411807,2622366.126422,0.787261380323054,0.0293685756240822,0,0,0,0.183370044052863
262773.411807,2621866.126422,0.524848484848485,0.0560606060606061,0.000303030303030303,0.135757575757576,0.136969696969697,0.146060606060606
263273.411807,2621866.126422,0.318774086988438,0.0857037988621766,0.0122958340979996,0.260598274912828,0.0978161130482657,0.224811892090292
263773.411807,2621866.126422,0.604804694663488,0.11204841371722,0.00293416467999266,0.00146708233999633,0.00770218228498074,0.271043462314322
264273.411807,2621866.126422,0.390690855781565,0.0234561114165292,0.100971229613341,0.150448964632582,0.024555616639179,0.309877221916804
264773.411807,2621866.126422,0.567994127362819,0.130115617544504,0.146081849880712,0.00770783630023858,0.009543035419343,0.138557533492384
265273.411807,2621866.126422,0.842105263157895,0.00183385292499542,0,0,0,0.15606088391711
265773.411807,2621866.126422,0.684258750229064,0.0113615539673813,0,0,0,0.304379695803555
266273.411807,2621866.126422,0.563773169388879,0.144063130849697,0.0187190310148651,0.0148651128647458,0.038172141677372,0.220407414204441
266773.411807,2621866.126422,0.711534934898221,0.10783055198973,0.0022006235099945,0.00476801760498808,0.0159545204474601,0.157711351549606
267273.411807,2621866.126422,0.667399670148433,0.0179585853032802,0,0.00109950522264981,0.009529045262965,0.304013194062672
267773.411807,2621866.126422,0.760690034868783,0.0337676637915214,0.00642319691686548,0.00789135621214902,0.00568911726922371,0.185538630941457
