"x","y","forest","agri","water","built","other","grass"
284773.411807,2751866.126422,0.969079754601227,0.00245398773006135,0,0,0,0.0284662576687117
285273.411807,2751866.126422,0.879137043392988,0.00147094876195146,0,0,0.00269673939691101,0.116695268448149
285773.411807,2751866.126422,0.979120609186932,0.00589535740604274,0,0,0,0.0149840334070253
286273.411807,2751866.126422,0.98159509202454,0.00171779141104294,0,0,0,0.0166871165644172
286773.411807,2751866.126422,0.93969110075999,0,0,0,0,0.0603088992400098
287273.411807,2751866.126422,0.881110292311471,0,0,0,0,0.118889707688529
287773.411807,2751866.126422,0.898252536640361,0,0,0,0,0.101747463359639
275273.411807,2751366.126422,0.0758988015978695,0.154127829560586,0,0.0116511318242344,0.0289613848202397,0.729360852197071
275773.411807,2751366.126422,0.309340659340659,0.00494505494505494,0,0.0582417582417582,0.0866300366300366,0.540842490842491
276273.411807,2751366.126422,0.192335900256692,0.0515218188485515,0,0.0583058305830583,0.139347268060139,0.558489182251559
276773.411807,2751366.126422,0.623992673992674,0.0267399267399267,0,0.000915750915750916,0.0124542124542125,0.335897435897436
277273.411807,2751366.126422,0.182600732600733,0.174358974358974,0.000183150183150183,0.0216117216117216,0.133882783882784,0.487362637362637
277773.411807,2751366.126422,0.081958195819582,0.116428309497616,0.013017968463513,0.0441877521085442,0.0682068206820682,0.676200953428676
278273.411807,2751366.126422,0.335347985347985,0.00586080586080586,0.00201465201465201,0.0648351648351648,0.14047619047619,0.451465201465201
278773.411807,2751366.126422,0.395787545787546,0.0122710622710623,0,0.104029304029304,0.151282051282051,0.336630036630037
279273.411807,2751366.126422,0.423359002566923,0.013017968463513,0,0.0154015401540154,0.057022368903557,0.491199119911991
279773.411807,2751366.126422,0.311904761904762,0.0225274725274725,0,0.0448717948717949,0.0663003663003663,0.554395604395604
280273.411807,2751366.126422,0.112637362637363,0.0412087912087912,0,0.0600732600732601,0.190659340659341,0.595421245421245
280773.411807,2751366.126422,0.494132746607994,0.00128346167950128,0,0.0238357169050238,0.063989732306564,0.416758342500917
281273.411807,2751366.126422,0.391758241758242,0.00402930402930403,0,0.010989010989011,0.0351648351648352,0.558058608058608
281773.411807,2751366.126422,0.82967032967033,0.000915750915750916,0,0.000366300366300366,0.0144688644688645,0.154578754578755
282273.411807,2751366.126422,0.922075540887422,0.000366703337000367,0,0,0,0.0775577557755776
282773.411807,2751366.126422,0.941208791208791,0.00201465201465201,0,0,0,0.0567765567765568
283273.411807,2751366.126422,0.932417582417582,0,0,0.000915750915750916,0.000732600732600733,0.0659340659340659
283773.411807,2751366.126422,0.952145214521452,0.0121012101210121,0,0,0,0.0357535753575358
284273.411807,2751366.126422,0.95970695970696,0.00164835164835165,0,0,0,0.0386446886446886
284773.411807,2751366.126422,0.967948717948718,0.000732600732600733,0,0,0,0.0313186813186813
285273.411807,2751366.126422,0.927209387605427,0.0088008800880088,0,0,0,0.063989732306564
285773.411807,2751366.126422,0.884065934065934,0,0,0.00183150183150183,0.00128205128205128,0.112820512820513
286273.411807,2751366.126422,0.873076923076923,0,0,0,0,0.126923076923077
286773.411807,2751366.126422,0.821048771543821,0,0,0,0,0.178951228456179
287273.411807,2751366.126422,0.848717948717949,0,0,0,0,0.151282051282051
287773.411807,2751366.126422,0.578305785123967,0.00165289256198347,0,0.0103305785123967,0.0427685950413223,0.366942148760331
275273.411807,2750866.126422,0.174507841174508,0.0487153820487154,0.0113446780113447,0.129129129129129,0.136803470136803,0.4994994994995
275773.411807,2750866.126422,0.195121951219512,0.0166880616174583,0.00146708233999633,0.357784705666606,0.185952686594535,0.242985512561893
276273.411807,2750866.126422,0.52354773685175,0.00384826827927433,0,0.127542605827378,0.127725856697819,0.217335532343779
276773.411807,2750866.126422,0.603780510185355,0.0322995044962378,0,0,0.00146815929528354,0.362451826023124
277273.411807,2750866.126422,0.156611039794608,0.258389877131854,0.00275077938749312,0.00128369704749679,0.00880249403997799,0.57216211259857
277773.411807,2750866.126422,0.0412314458493678,0.0903426791277259,0.0289536375297783,0.0509437419827744,0.105002748763057,0.683525746747297
278273.411807,2750866.126422,0.352358230868049,0.00807487612405946,0,0.0614791704899982,0.0967149935768031,0.48137272894109
278773.411807,2750866.126422,0.223363286264442,0.0207225380524482,0,0.0920594168347699,0.157344580964607,0.506510177883734
279273.411807,2750866.126422,0.320139270661536,0.068719076415613,0,0.00714678394722375,0.0289536375297783,0.575041231445849
279773.411807,2750866.126422,0.176729675169756,0.0400073407964764,0,0.102037071022206,0.179482473848413,0.501743439163149
280273.411807,2750866.126422,0.278012103429305,0.0353933614524115,0,0.0421786172748946,0.140473134054649,0.50394278378874
280773.411807,2750866.126422,0.495876855415063,0.0053142752428074,0,0.00183250870441635,0.0153930731170973,0.481583287520616
281273.411807,2750866.126422,0.725821251605799,0.00440447788585061,0,0.00220223894292531,0.00605615709304459,0.26151587447238
281773.411807,2750866.126422,0.94791857693013,0,0,0,0,0.0520814230698698
282273.411807,2750866.126422,0.9529045262965,0,0,0,0,0.0470954737035001
282773.411807,2750866.126422,0.956689300789136,0,0,0.000183519911910442,0.000183519911910442,0.0429436593870435
283273.411807,2750866.126422,0.946084724005135,0.00385109114249037,0,0,0,0.0500641848523748
283773.411807,2750866.126422,0.981125160344512,0.0142935678944475,0,0,0,0.00458127176104087
284273.411807,2750866.126422,0.99155808405212,0,0,0,0,0.00844191594788034
284773.411807,2750866.126422,0.982578397212544,0,0,0,0,0.0174216027874564
285273.411807,2750866.126422,0.887667216419278,0,0,0.000183250870441635,0.000916254352208173,0.111233278358072
285773.411807,2750866.126422,0.890805652413287,0,0,0.00146815929528354,0.000917599559552211,0.106808588731877
286273.411807,2750866.126422,0.786172748945535,0,0,0.0022006235099945,0.00201723821749496,0.209609389326976
286773.411807,2750866.126422,0.696903060289536,0,0,0.00219901044529962,0.00329851566794942,0.297599413597215
287273.411807,2750866.126422,0.583776839787117,0.000367039823820885,0,0.00734079647641769,0.0260598274912828,0.382455496421362
287773.411807,2750866.126422,0.850672182006205,0.000206825232678387,0,0.00062047569803516,0.00248190279214064,0.146018614270941
275273.411807,2750366.126422,0.152921535893155,0.0948247078464107,0.00200333889816361,0.214691151919866,0.165943238731219,0.369616026711185
275773.411807,2750366.126422,0.170977802238121,0.0462300495321959,0.00091726288754357,0.282700421940928,0.186020913593836,0.313153549807375
276273.411807,2750366.126422,0.363553113553114,0.00531135531135531,0,0.300549450549451,0.211355311355311,0.119230769230769
276773.411807,2750366.126422,0.374311926605505,0.0365137614678899,0,0.00055045871559633,0.0119266055045872,0.576697247706422
277273.411807,2750366.126422,0.185287103283801,0.164190056870299,0.000366905155017428,0.00495321959273528,0.0183452577508714,0.626857457347276
277773.411807,2750366.126422,0.146520146520147,0.0686813186813187,0.0386446886446886,0.10989010989011,0.106410256410256,0.52985347985348
278273.411807,2750366.126422,0.248807339449541,0.0137614678899083,0.00036697247706422,0.238715596330275,0.14605504587156,0.352293577981651
278773.411807,2750366.126422,0.369290038525041,0.0214639515685195,0,0.13832324344157,0.0941111722619703,0.376811594202899
279273.411807,2750366.126422,0.433699633699634,0.0228937728937729,0,0.0304029304029304,0.0593406593406593,0.453663003663004
279773.411807,2750366.126422,0.188440366972477,0.00899082568807339,0,0.216146788990826,0.174311926605505,0.412110091743119
280273.411807,2750366.126422,0.249862410566868,0.019262520638415,0,0.066042927903137,0.14547789396441,0.519354246927169
280773.411807,2750366.126422,0.613369963369963,0.00476190476190476,0,0.0148351648351648,0.0496336996336996,0.317399267399267
281273.411807,2750366.126422,0.926422018348624,0.00018348623853211,0,0.00073394495412844,0.00201834862385321,0.0706422018348624
281773.411807,2750366.126422,0.937075765914511,0.00165107319757843,0,0,0,0.0612731608879105
282273.411807,2750366.126422,0.918131868131868,0.0043956043956044,0,0,0,0.0774725274725275
282773.411807,2750366.126422,0.946422018348624,0.0155963302752294,0,0,0,0.0379816513761468
283273.411807,2750366.126422,0.983856173179233,0.000733810310034856,0,0,0,0.015410016510732
283773.411807,2750366.126422,0.934065934065934,0.00622710622710623,0,0,0,0.0597069597069597
284273.411807,2750366.126422,0.917981651376147,0,0,0.00018348623853211,0,0.0818348623853211
284773.411807,2750366.126422,0.827738029719318,0,0,0.000733810310034856,0.000550357732526142,0.170977802238121
285273.411807,2750366.126422,0.721611721611722,0,0,0.000732600732600733,0.0021978021978022,0.275457875457875
285773.411807,2750366.126422,0.665504587155963,0,0,0,0,0.334495412844037
286273.411807,2750366.126422,0.581177765547606,0.00091726288754357,0,0.016694184553293,0.0605393505778756,0.340671436433682
286773.411807,2750366.126422,0.580952380952381,0.000915750915750916,0,0.0032967032967033,0.00622710622710623,0.408608058608059
287273.411807,2750366.126422,0.797064220183486,0,0,0,0,0.202935779816514
287773.411807,2750366.126422,0.849782743637492,0.000206910821435961,0,0.000413821642871922,0.0103455410717981,0.139250982826402
275273.411807,2749866.126422,0.247669773635153,0.0349533954727031,0.00033288948069241,0.19607190412783,0.153794940079893,0.367177097203728
275773.411807,2749866.126422,0.299267399267399,0.00897435897435897,0.00238095238095238,0.214835164835165,0.177655677655678,0.296886446886447
276273.411807,2749866.126422,0.497433076640997,0.0143014301430143,0,0.0544554455445545,0.0544554455445545,0.379354602126879
276773.411807,2749866.126422,0.156227106227106,0.128937728937729,0,0.0010989010989011,0.0144688644688645,0.699267399267399
277273.411807,2749866.126422,0.166666666666667,0.0467032967032967,0,0.0141025641025641,0.0331501831501832,0.739377289377289
277773.411807,2749866.126422,0.0828749541620829,0.104327099376604,0.0282361569490282,0.13017968463513,0.167033370003667,0.487348734873487
278273.411807,2749866.126422,0.28956043956044,0.0313186813186813,0,0.137179487179487,0.118498168498168,0.423443223443223
278773.411807,2749866.126422,0.493956043956044,0.00293040293040293,0,0.0562271062271062,0.0871794871794872,0.35970695970696
279273.411807,2749866.126422,0.209204253758709,0.0722405573890722,0,0.0572057205720572,0.126696002933627,0.534653465346535
279773.411807,2749866.126422,0.0948717948717949,0.0391941391941392,0,0.0798534798534798,0.10952380952381,0.676556776556777
280273.411807,2749866.126422,0.487545787545788,0.0161172161172161,0,0.00476190476190476,0.0250915750915751,0.466483516483516
280773.411807,2749866.126422,0.93967730106344,0.000183351668500183,0,0,0,0.0601393472680601
281273.411807,2749866.126422,0.968864468864469,0.000549450549450549,0,0,0,0.0305860805860806
281773.411807,2749866.126422,0.936630036630037,0.0197802197802198,0,0,0,0.0435897435897436
282273.411807,2749866.126422,0.958745874587459,0.00366703337000367,0,0,0,0.0375870920425376
282773.411807,2749866.126422,0.946153846153846,0,0,0,0,0.0538461538461538
283273.411807,2749866.126422,0.976739926739927,0,0,0,0.000366300366300366,0.0228937728937729
283773.411807,2749866.126422,0.773560689402274,0,0,0.000183351668500183,0.00128346167950128,0.224972497249725
284273.411807,2749866.126422,0.784615384615385,0,0,0.000549450549450549,0.00457875457875458,0.21025641025641
284773.411807,2749866.126422,0.811721611721612,0,0,0.00183150183150183,0.00622710622710623,0.18021978021978
285273.411807,2749866.126422,0.877154382104877,0,0,0.00128346167950128,0.00146681334800147,0.12009534286762
285773.411807,2749866.126422,0.638461538461538,0,0,0.000183150183150183,0.00201465201465201,0.359340659340659
286273.411807,2749866.126422,0.538461538461538,0.00512820512820513,0,0.0128205128205128,0.0298534798534799,0.413736263736264
286773.411807,2749866.126422,0.635496883021636,0.00348368170150348,0,0.00256692335900257,0.00513384671800513,0.353318665199853
287273.411807,2749866.126422,0.594139194139194,0.000366300366300366,0,0.0021978021978022,0.00384615384615385,0.399450549450549
287773.411807,2749866.126422,0.629752066115702,0.000206611570247934,0,0.00351239669421488,0.00557851239669421,0.36095041322314
275273.411807,2749366.126422,0.295295295295295,0.0103436770103437,0,0.24657991324658,0.288955622288956,0.158825492158825
275773.411807,2749366.126422,0.431322207958922,0.0194388410049514,0,0.102695763799743,0.0944434256372639,0.35209976159912
276273.411807,2749366.126422,0.329668315924501,0.113982041414697,0,0.000916254352208173,0.00238226131574125,0.553051126992853
276773.411807,2749366.126422,0.0835015599192512,0.426500275279868,0,0.0082583960359699,0.0499174160396403,0.431822352725271
277273.411807,2749366.126422,0.0555657436273611,0.037593984962406,0.070419952319824,0.088391710984779,0.0636346964973409,0.684393911608289
277773.411807,2749366.126422,0.372549019607843,0.0315191497159611,0.0648708081363387,0.150082462891699,0.0725673446948873,0.308411214953271
278273.411807,2749366.126422,0.0992842723435493,0.0317489447605065,0,0.0607450908423564,0.0824004404477886,0.725821251605799
278773.411807,2749366.126422,0.479002384008803,0.00586832935998533,0,0.0630845406198423,0.10397946084724,0.34806528516413
279273.411807,2749366.126422,0.306945207989738,0.030602895363753,0,0.0718343412131208,0.0923584387025838,0.498259116730804
279773.411807,2749366.126422,0.595338594237475,0.00238575885483575,0,0.0135804734813727,0.0137639933932832,0.374931180033034
280273.411807,2749366.126422,0.851274527782872,0.000366770584999083,0,0.000733541169998166,0.00183385292499542,0.145791307537136
280773.411807,2749366.126422,0.978376397287887,0,0,0,0,0.0216236027121129
281273.411807,2749366.126422,0.956872820701046,0.00844191594788034,0,0,0,0.0346852633510736
281773.411807,2749366.126422,0.964239867962589,0,0,0,0,0.0357601320374106
282273.411807,2749366.126422,0.956752794575774,0,0,0,0,0.0432472054242258
282773.411807,2749366.126422,0.941457148100569,0.000183519911910442,0,0,0.00110111947146265,0.057258212516058
283273.411807,2749366.126422,0.874747845222813,0,0,0.000183385292499542,0.000366770584999083,0.124701998899688
283773.411807,2749366.126422,0.614256917720359,0,0,0.00238226131574125,0.00329851566794942,0.38006230529595
284273.411807,2749366.126422,0.611488346485594,0,0,0.00275279867865663,0.00330335841438796,0.382455496421362
284773.411807,2749366.126422,0.761232349165597,0,0,0.00330093526499175,0.00495140289748762,0.230515312671924
285273.411807,2749366.126422,0.54480483782298,0,0,0.00274876305662452,0.00714678394722375,0.445299615173172
285773.411807,2749366.126422,0.483024408148284,0.000550559735731327,0,0.00568911726922371,0.0212883097816113,0.48944760506515
286273.411807,2749366.126422,0.718136805428205,0.0150375939849624,0,0.00770218228498074,0.00990280579497524,0.249220612506877
286773.411807,2749366.126422,0.864944108484515,0,0,0,0,0.135055891515485
287273.411807,2749366.126422,0.741236924206276,0.0108276748027161,0,0,0,0.247935400991008
287773.411807,2749366.126422,0.834539813857291,0.000827300930713547,0,0,0.00434332988624612,0.16028955532575
275273.411807,2748866.126422,0.658764607679466,0.0243739565943239,0,0.0854757929883139,0.0931552587646077,0.138230383973289
275773.411807,2748866.126422,0.598055402678408,0.0568702990277013,0,0.002568336085122,0.00678774536782242,0.335718216840947
276273.411807,2748866.126422,0.0972527472527473,0.365934065934066,0,0.00201465201465201,0.00293040293040293,0.531868131868132
276773.411807,2748866.126422,0.118165137614679,0.355229357798165,0.00311926605504587,0.0812844036697248,0.0548623853211009,0.387339449541284
277273.411807,2748866.126422,0.281232801320859,0.148046230049532,0.0207301412584847,0.211887727022565,0.0823702073014126,0.255732893047147
277773.411807,2748866.126422,0.179304029304029,0.0197802197802198,0,0.126190476190476,0.117948717948718,0.556776556776557
278273.411807,2748866.126422,0.334862385321101,0.056697247706422,0,0.00715596330275229,0.0190825688073394,0.582201834862385
278773.411807,2748866.126422,0.384700055035773,0.00568702990277013,0,0.0511832691249312,0.119611080535682,0.438818565400844
279273.411807,2748866.126422,0.668315018315018,0.00384615384615385,0,0.0032967032967033,0.0115384615384615,0.313003663003663
279773.411807,2748866.126422,0.923119266055046,0,0,0.00036697247706422,0.000917431192660551,0.0755963302752294
280273.411807,2748866.126422,0.979453311319024,0,0,0,0,0.020546688680976
280773.411807,2748866.126422,0.941941391941392,0.00915750915750916,0.00842490842490842,0,0.00164835164835165,0.0388278388278388
281273.411807,2748866.126422,0.987155963302752,0,0,0,0,0.0128440366972477
281773.411807,2748866.126422,0.980370574206568,0,0,0,0,0.0196294257934324
282273.411807,2748866.126422,0.936630036630037,0.00164835164835165,0,0,0.00549450549450549,0.0562271062271062
282773.411807,2748866.126422,0.891376146788991,0,0,0.00110091743119266,0.0036697247706422,0.103853211009174
283273.411807,2748866.126422,0.808475509080903,0,0,0.001284168042561,0.00238488350761328,0.187855439368923
283773.411807,2748866.126422,0.645787545787546,0.00311355311355311,0,0.00750915750915751,0.0282051282051282,0.315384615384615
284273.411807,2748866.126422,0.804587155963303,0.00036697247706422,0,0,0,0.195045871559633
284773.411807,2748866.126422,0.754723903870849,0.000183452577508714,0,0.001284168042561,0.00421940928270042,0.23958906622638
285273.411807,2748866.126422,0.860989010989011,0.000915750915750916,0,0.000549450549450549,0.000549450549450549,0.136996336996337
285773.411807,2748866.126422,0.717981651376147,0.00605504587155963,0,0,0,0.275963302752294
286273.411807,2748866.126422,0.717849935791598,0,0,0,0.00110071546505228,0.28104934874335
286773.411807,2748866.126422,0.775457875457875,0.00183150183150183,0,0.00164835164835165,0.00622710622710623,0.214835164835165
287273.411807,2748866.126422,0.868990825688073,0,0,0,0.00036697247706422,0.130642201834862
287773.411807,2748866.126422,0.931926339747569,0.00703496792882268,0,0,0,0.0610386923236085
275273.411807,2748366.126422,0.167443408788282,0.208388814913449,0,0.014647137150466,0.0532623169107856,0.556258322237017
275773.411807,2748366.126422,0.28992673992674,0.0948717948717949,0,0.0206959706959707,0.0424908424908425,0.552014652014652
276273.411807,2748366.126422,0.18995232856619,0.102126879354602,0,0.0188852218555189,0.0331866519985332,0.655848918225156
276773.411807,2748366.126422,0.0659340659340659,0.264652014652015,0.06996336996337,0.116300366300366,0.0631868131868132,0.41996336996337
277273.411807,2748366.126422,0.343040293040293,0.0326007326007326,0.000183150183150183,0.26043956043956,0.0791208791208791,0.284615384615385
277773.411807,2748366.126422,0.212137880454712,0.0557389072240557,0.000733406674000733,0.0795746241290796,0.079024569123579,0.572790612394573
278273.411807,2748366.126422,0.635164835164835,0.00622710622710623,0,0.0423076923076923,0.076007326007326,0.24029304029304
278773.411807,2748366.126422,0.267399267399267,0.0476190476190476,0,0.0446886446886447,0.0811355311355311,0.559157509157509
279273.411807,2748366.126422,0.427759442610928,0.0157682434910158,0.00458379171250458,0.0337367070040337,0.108177484415108,0.40997433076641
279773.411807,2748366.126422,0.714285714285714,0.00256410256410256,0.000549450549450549,0.00805860805860806,0.0234432234432234,0.251098901098901
280273.411807,2748366.126422,0.888461538461538,0.00201465201465201,0.0375457875457875,0.00293040293040293,0.00512820512820513,0.0639194139194139
280773.411807,2748366.126422,0.931793179317932,0.00531719838650532,0.0146681334800147,0.00128346167950128,0.00458379171250458,0.0423542354235424
281273.411807,2748366.126422,0.978388278388278,0.00128205128205128,0,0,0,0.0203296703296703
281773.411807,2748366.126422,0.981318681318681,0,0,0,0,0.0186813186813187
282273.411807,2748366.126422,0.876420975430876,0,0,0.000733406674000733,0.00055005500550055,0.122295562889622
282773.411807,2748366.126422,0.80018315018315,0.0010989010989011,0.000549450549450549,0.00274725274725275,0.00549450549450549,0.18992673992674
283273.411807,2748366.126422,0.715018315018315,0,0,0.00128205128205128,0.00402930402930403,0.27967032967033
283773.411807,2748366.126422,0.58012467913458,0.00055005500550055,0,0.0176017601760176,0.0287862119545288,0.372937293729373
284273.411807,2748366.126422,0.688644688644689,0.000366300366300366,0,0.00787545787545788,0.0133699633699634,0.28974358974359
284773.411807,2748366.126422,0.548534798534799,0.000183150183150183,0,0.00494505494505494,0.0194139194139194,0.426923076923077
285273.411807,2748366.126422,0.680968096809681,0.000366703337000367,0,0.00586725339200587,0.0187018701870187,0.294096076274294
285773.411807,2748366.126422,0.662454212454212,0,0,0.00238095238095238,0.0021978021978022,0.332967032967033
286273.411807,2748366.126422,0.864835164835165,0.0010989010989011,0,0.000915750915750916,0.00366300366300366,0.129487179487179
286773.411807,2748366.126422,0.801246791345801,0.00843417675100843,0,0,0,0.19031903190319
287273.411807,2748366.126422,0.83992673992674,0.0032967032967033,0,0.00164835164835165,0.00695970695970696,0.148168498168498
287773.411807,2748366.126422,0.960743801652893,0.00454545454545455,0,0,0,0.0347107438016529
275273.411807,2747866.126422,0.0643977310643977,0.311978645311979,0,0.017017017017017,0.0176843510176844,0.588922255588922
275773.411807,2747866.126422,0.36805428204658,0.0691362552723272,0.0801393728222996,0.0179717586649551,0.0491472583898771,0.415551072803961
276273.411807,2747866.126422,0.167491295583654,0.131574124977094,0.0698185816382628,0.0698185816382628,0.0989554700384827,0.462341946124244
276773.411807,2747866.126422,0.214534777023307,0.0546889337493118,0.175628555698293,0.00697375665259681,0.0376215819416407,0.51055239493485
277273.411807,2747866.126422,0.198606271777003,0.164496607372089,0.0988446726572529,0.105263157894737,0.0522648083623693,0.380524481936549
277773.411807,2747866.126422,0.551218618288437,0.00623052959501558,0,0.0157595748579806,0.0382994319223016,0.388491845336265
278273.411807,2747866.126422,0.441181868232703,0.0135804734813727,0.136355294549459,0.0420260598274913,0.121123141860892,0.245733162048082
278773.411807,2747866.126422,0.347698514579131,0.0133871263524665,0.259123418301852,0.00733541169998166,0.0430955437373923,0.329359985329177
279273.411807,2747866.126422,0.829026937877955,0.00146600696353308,0,0.00274876305662452,0.009529045262965,0.157229246838922
279773.411807,2747866.126422,0.939071389245733,0.000917599559552211,0,0.000183519911910442,0.000550559735731327,0.0592769315470729
280273.411807,2747866.126422,0.883366953970292,0.00568494406748579,0.0625343847423437,0.000550155877498625,0.00733541169998166,0.0405281496423987
280773.411807,2747866.126422,0.905442550852117,0,0,0.00219901044529962,0.00311526479750779,0.0892431739050761
281273.411807,2747866.126422,0.967149935768031,0,0,0,0,0.0328500642319692
281773.411807,2747866.126422,0.865578580597836,0,0,0,0,0.134421419402164
282273.411807,2747866.126422,0.881253435953821,0,0,0.000916254352208173,0.000916254352208173,0.116914055341763
282773.411807,2747866.126422,0.823820884565975,0,0,0.00256927876674619,0.00311983850247752,0.170489998164801
283273.411807,2747866.126422,0.720520814230699,0.000733541169998166,0,0.00110031175499725,0.00641848523748395,0.271226847606822
283773.411807,2747866.126422,0.565145684442001,0.000916254352208173,0,0.0168590800806304,0.0410481949789262,0.376030786146234
284273.411807,2747866.126422,0.493852082951,0.000367039823820885,0,0.0187190310148651,0.036520462470178,0.450541383740136
284773.411807,2747866.126422,0.701998899688245,0.000183385292499542,0,0.00843572345497891,0.0416284613973959,0.247753530166881
285273.411807,2747866.126422,0.676745464540957,0.00219901044529962,0,0.00403151914971596,0.0161260765988638,0.300897929265164
285773.411807,2747866.126422,0.772802349054872,0.00183519911910442,0,0.000734079647641769,0.0012846393833731,0.223343732795008
286273.411807,2747866.126422,0.661470750045846,0,0,0.00165046763249587,0.0097194205024757,0.327159361819182
286773.411807,2747866.126422,0.851566794942276,0.0577240241891149,0,0.000733003481766538,0.00183250870441635,0.0881436686824262
287273.411807,2747866.126422,0.805285373463021,0.00495503762158194,0,0.000734079647641769,0.0047715177096715,0.184253991558084
287773.411807,2747866.126422,0.811995863495346,0.0062047569803516,0,0,0,0.181799379524302
275273.411807,2747366.126422,0.427045075125209,0.0343906510851419,0,0.0383973288814691,0.0427378964941569,0.457429048414023
275773.411807,2747366.126422,0.235920014676206,0.237754540451293,0.0271509814712897,0.1326362135388,0.0618235186204366,0.304714731241974
276273.411807,2747366.126422,0.398901098901099,0.065018315018315,0.0514652014652015,0.0186813186813187,0.030952380952381,0.434981684981685
276773.411807,2747366.126422,0.223119266055046,0.0242201834862385,0.000917431192660551,0.10697247706422,0.0996330275229358,0.545137614678899
277273.411807,2747366.126422,0.408365437534397,0.0148596587782058,0.0572372041827188,0.0974133186571271,0.0680609062557329,0.354063474591818
277773.411807,2747366.126422,0.781684981684982,0.000183150183150183,0,0,0.000549450549450549,0.217582417582418
278273.411807,2747366.126422,0.863119266055046,0.0322935779816514,0.0073394495412844,0,0.00568807339449541,0.0915596330275229
278773.411807,2747366.126422,0.866263070996148,0.00715465052283985,0.00366905155017428,0.002568336085122,0.00605393505778756,0.114290955787929
279273.411807,2747366.126422,0.984065934065934,0.000366300366300366,0,0,0,0.0155677655677656
279773.411807,2747366.126422,0.990642201834862,0,0,0,0,0.00935779816513761
280273.411807,2747366.126422,0.959640432948083,0,0,0.001284168042561,0.000183452577508714,0.0388919464318474
280773.411807,2747366.126422,0.880586080586081,0,0,0.0120879120879121,0.0153846153846154,0.0919413919413919
281273.411807,2747366.126422,0.927155963302752,0,0,0.00055045871559633,0.000917431192660551,0.0713761467889908
281773.411807,2747366.126422,0.933957072096863,0,0,0.000550357732526142,0.000733810310034856,0.064758759860576
282273.411807,2747366.126422,0.739194139194139,0.00183150183150183,0.000732600732600733,0.000549450549450549,0.00586080586080586,0.251831501831502
282773.411807,2747366.126422,0.752844036697248,0.00073394495412844,0,0.00201834862385321,0.00770642201834862,0.236697247706422
283273.411807,2747366.126422,0.582278481012658,0.00110071546505228,0,0.0554026784076316,0.123280132085856,0.237937993028802
283773.411807,2747366.126422,0.624725274725275,0.00201465201465201,0,0.0100732600732601,0.0386446886446886,0.324542124542125
284273.411807,2747366.126422,0.847706422018349,0,0,0.00018348623853211,0.00128440366972477,0.150825688073394
284773.411807,2747366.126422,0.800403595670519,0.000366905155017428,0,0.000183452577508714,0.00183452577508714,0.197211520821868
285273.411807,2747366.126422,0.857142857142857,0.00805860805860806,0,0,0.00183150183150183,0.132967032967033
285773.411807,2747366.126422,0.913394495412844,0.0330275229357798,0,0,0,0.0535779816513761
286273.411807,2747366.126422,0.969546872133554,0,0,0,0,0.0304531278664465
286773.411807,2747366.126422,0.953296703296703,0.000183150183150183,0,0,0,0.0465201465201465
287273.411807,2747366.126422,0.915596330275229,0.000917431192660551,0,0,0,0.0834862385321101
287773.411807,2747366.126422,0.913304365818332,0.00682805710738672,0,0,0,0.079867577074281
275273.411807,2746866.126422,0.0902130492676431,0.0709054593874834,0,0.0249667110519308,0.0352862849533955,0.778628495339547
