"x","y","forest","agri","water","built","other","grass"
209773.411807,2692866.126422,0.0161172161172161,0.534065934065934,0,0.0824175824175824,0.0232600732600733,0.344139194139194
210273.411807,2692866.126422,0.0397873120645398,0.261642830949762,0,0.109094242757609,0.153465346534653,0.436010267693436
210773.411807,2692866.126422,0.0571428571428571,0.23021978021978,0,0.212087912087912,0.108791208791209,0.391758241758242
211273.411807,2692866.126422,0.0380952380952381,0.0879120879120879,0,0.528754578754579,0.122527472527473,0.222710622710623
211773.411807,2692866.126422,0.14793771043771,0.0446127946127946,0,0.423190235690236,0.173400673400673,0.210858585858586
204773.411807,2692366.126422,0,0.0739585244999082,0.20334006239677,0.668563039089741,0.011194714626537,0.0429436593870435
205273.411807,2692366.126422,0,0.275261324041812,0,0.0128369704749679,0.0146708233999633,0.697230882083257
205773.411807,2692366.126422,0.0295033901411032,0.277625068719076,0,0.0254718709913872,0.0263881253435954,0.641011544804838
206273.411807,2692366.126422,0.0401908607083869,0.249587080198201,0,0.121857221508534,0.0686364470545054,0.519728390530373
206773.411807,2692366.126422,0.0122868145974693,0.375573079039061,0,0.0561158995048597,0.0915092609572712,0.464514945901339
207273.411807,2692366.126422,0.0106285504856148,0.470038482682793,0,0.0089792926516401,0.0295033901411032,0.480850284038849
207773.411807,2692366.126422,0.0255092677555515,0.636630574417324,0,0.0143145531290145,0.0502844558634612,0.273261148834649
208273.411807,2692366.126422,0.0205391527599487,0.665871997065835,0,0.0788556757748029,0.0253071703649367,0.209426004034476
208773.411807,2692366.126422,0.0452629649990837,0.428074033351658,0,0.0584570276708814,0.0740333516584204,0.394172622319956
209273.411807,2692366.126422,0.0341347036153423,0.307395852449991,0,0.049366856303909,0.0767113231785649,0.532391264452193
209773.411807,2692366.126422,0.0625343847423437,0.306620209059233,0,0.102328993214744,0.129286631212177,0.399229781771502
210273.411807,2692366.126422,0.0339014110317024,0.595198827194429,0,0.00678028220634048,0.0251053692505039,0.339014110317024
210773.411807,2692366.126422,0.0295467058175812,0.356028629106258,0.000550559735731327,0.189209029179666,0.0724903652046247,0.352174710956139
211273.411807,2692366.126422,0.061617458279846,0.0786722904823033,0,0.385659270126536,0.130570328259674,0.343480652851641
211773.411807,2692366.126422,0.215954535887182,0.0418859187539465,0.000420964007577352,0.234055988213008,0.129656914333824,0.378025678804462
204773.411807,2691866.126422,0,0.193761467889908,0.0442201834862385,0.402018348623853,0.0363302752293578,0.323669724770642
205273.411807,2691866.126422,0,0.240322876536415,0.00091726288754357,0.199229499174463,0.196294257934324,0.363236103467254
205773.411807,2691866.126422,0,0.170879120879121,0,0.217765567765568,0.221978021978022,0.389377289377289
206273.411807,2691866.126422,0.00899082568807339,0.245871559633028,0.00036697247706422,0.291743119266055,0.107339449541284,0.345688073394495
206773.411807,2691866.126422,0.00953953403045313,0.511832691249312,0,0.00476976701522656,0.0570537516052101,0.416804256099798
207273.411807,2691866.126422,0.0336996336996337,0.502014652014652,0,0.000366300366300366,0.0212454212454212,0.442673992673993
207773.411807,2691866.126422,0.0176146788990826,0.570825688073395,0,0.00073394495412844,0.0381651376146789,0.372660550458716
208273.411807,2691866.126422,0.0385250412768299,0.431297009722987,0,0.0220143093010457,0.0581544670702623,0.450009172628875
208773.411807,2691866.126422,0.0100732600732601,0.556593406593407,0,0.00659340659340659,0.0241758241758242,0.402564102564103
209273.411807,2691866.126422,0.0300917431192661,0.380550458715596,0,0.0715596330275229,0.0592660550458716,0.458532110091743
209773.411807,2691866.126422,0.0172445422858191,0.533663547972849,0,0.0126582278481013,0.0344890845716382,0.401944597321592
210273.411807,2691866.126422,0.0302197802197802,0.513553113553114,0,0.0862637362637363,0.0684981684981685,0.301465201465201
210773.411807,2691866.126422,0.0860550458715596,0.202018348623853,0,0.32605504587156,0.150642201834862,0.235229357798165
211273.411807,2691866.126422,0.3010456796918,0.0412768299394606,0,0.0952118877270226,0.124747752705926,0.437717849935792
211773.411807,2691866.126422,0.256679991584263,0.0458657689880076,0,0.116978750262992,0.10814222596255,0.472333263202188
204773.411807,2691366.126422,0.00164835164835165,0.158608058608059,0,0.0265567765567766,0.0336996336996337,0.779487179487179
205273.411807,2691366.126422,0.00293040293040293,0.123992673992674,0.00311355311355311,0.0225274725274725,0.104029304029304,0.743406593406593
205773.411807,2691366.126422,0.0022002200220022,0.144297763109644,0,0.0441877521085442,0.0715071507150715,0.737807114044738
206273.411807,2691366.126422,0.00531135531135531,0.256043956043956,0.00732600732600733,0.236080586080586,0.158241758241758,0.336996336996337
206773.411807,2691366.126422,0,0.262637362637363,0,0.326190476190476,0.171978021978022,0.239194139194139
207273.411807,2691366.126422,0,0.242207554088742,0,0.505133846718005,0.13036303630363,0.122295562889622
207773.411807,2691366.126422,0.0111721611721612,0.112271062271062,0,0.368681318681319,0.254761904761905,0.253113553113553
208273.411807,2691366.126422,0.0146520146520147,0.352380952380952,0,0.141575091575092,0.0743589743589744,0.417032967032967
208773.411807,2691366.126422,0.0201686835350202,0.247891455812248,0,0.00256692335900257,0.0264026402640264,0.702970297029703
209273.411807,2691366.126422,0.0481684981684982,0.329304029304029,0,0.000183150183150183,0.0347985347985348,0.587545787545788
209773.411807,2691366.126422,0.0705128205128205,0.286630036630037,0,0.146153846153846,0.10989010989011,0.386813186813187
210273.411807,2691366.126422,0.0553722038870554,0.276861019435277,0,0.206820682068207,0.130546387972131,0.33039970663733
210773.411807,2691366.126422,0.217399267399267,0.346703296703297,0,0.00860805860805861,0.0172161172161172,0.41007326007326
211273.411807,2691366.126422,0.458241758241758,0.00824175824175824,0,0,0.0186813186813187,0.514835164835165
211773.411807,2691366.126422,0.342171717171717,0.0603956228956229,0,0.0332491582491583,0.0452441077441077,0.518939393939394
203773.411807,2690866.126422,0,0.00146708233999633,0.901705483220246,0.0966440491472584,0.000183385292499542,0
204273.411807,2690866.126422,0,0.0562580172255818,0.603628367234744,0.254168957302547,0.0333516584203775,0.0525929998167491
204773.411807,2690866.126422,0.0456964580657001,0.137456414020921,0.0082583960359699,0.0222059093411635,0.0313819049366856,0.75500091759956
205273.411807,2690866.126422,0.0540986612873648,0.216761415734458,0,0.00550155877498625,0.017604988079956,0.706033376123235
205773.411807,2690866.126422,0.0207073483599047,0.148616455928166,0,0.0806303829943192,0.0670698185816383,0.682975994135972
206273.411807,2690866.126422,0.00220223894292531,0.432005872637181,0,0.0425766195632226,0.0390897412369242,0.484125527619747
206773.411807,2690866.126422,0.0194388410049514,0.194388410049514,0,0.00843572345497891,0.0381441408399046,0.739592884650651
207273.411807,2690866.126422,0.0124610591900312,0.39802089059923,0,0.141103170240059,0.0558915154846986,0.392523364485981
207773.411807,2690866.126422,0,0.218021655349605,0,0.300605615709304,0.221325013763993,0.260047715177097
208273.411807,2690866.126422,0.0022006235099945,0.125802310654686,0,0.545204474601137,0.122501375389694,0.204291215844489
208773.411807,2690866.126422,0,0.155763239875389,0,0.483965548836357,0.289169873556899,0.0711013377313542
209273.411807,2690866.126422,0.00220223894292531,0.18663975041292,0,0.195632226096531,0.0757937236190127,0.539732060928611
209773.411807,2690866.126422,0.0187052998349532,0.075187969924812,0,0.00165046763249587,0.0515312671923712,0.852924995415368
210273.411807,2690866.126422,0.0579072750595565,0.168224299065421,0,0.051126992853216,0.10426974528129,0.618471687740517
210773.411807,2690866.126422,0.0334006239677005,0.358230868049183,0,0.00734079647641769,0.0445953385942375,0.556432372912461
211273.411807,2690866.126422,0.28791490922428,0.261507427104346,0,0.000550155877498625,0.0192554557124519,0.430772052081423
211773.411807,2690866.126422,0.426857503683435,0.0437802567880446,0,0.0894548516101873,0.0637760471479688,0.376131340770364
204273.411807,2690366.126422,0.00128205128205128,0.0899267399267399,0.494871794871795,0.23956043956044,0.0351648351648352,0.139194139194139
204773.411807,2690366.126422,0.0405504587155963,0.250275229357798,0.00403669724770642,0.102018348623853,0.0867889908256881,0.516330275229358
205273.411807,2690366.126422,0.0383415886993212,0.356998715831957,0,0.0821867547239039,0.0849385433865346,0.437534397358283
205773.411807,2690366.126422,0.0432234432234432,0.304029304029304,0,0.181318681318681,0.102014652014652,0.369413919413919
206273.411807,2690366.126422,0.0462385321100917,0.318165137614679,0,0.0842201834862385,0.0922935779816514,0.459082568807339
206773.411807,2690366.126422,0.0277013392038158,0.316272243625023,0.00476976701522656,0.0291689598238855,0.0596220876903321,0.562465602641717
207273.411807,2690366.126422,0.0318681318681319,0.16996336996337,0,0.0113553113553114,0.0791208791208791,0.707692307692308
207773.411807,2690366.126422,0.00917431192660551,0.355045871559633,0,0.0100917431192661,0.0585321100917431,0.567155963302752
208273.411807,2690366.126422,0.01284168042561,0.276646486883141,0,0.016694184553293,0.0473307649972482,0.646486883140708
208773.411807,2690366.126422,0.00695970695970696,0.224908424908425,0,0.150915750915751,0.235164835164835,0.382051282051282
209273.411807,2690366.126422,0,0.155412844036697,0,0.440917431192661,0.288623853211009,0.115045871559633
209773.411807,2690366.126422,0.0335718216840947,0.122362869198312,0,0.29242340854889,0.091726288754357,0.459915611814346
210273.411807,2690366.126422,0.0195970695970696,0.141941391941392,0,0.101282051282051,0.146886446886447,0.59029304029304
210773.411807,2690366.126422,0.00587155963302752,0.215596330275229,0,0.0495412844036697,0.13651376146789,0.592477064220184
211273.411807,2690366.126422,0.0139423958906623,0.375710878737846,0,0.0348559897266557,0.0629242340854889,0.512566501559347
211773.411807,2690366.126422,0.0953082263833368,0.536713654533979,0,0.00357668840732169,0.0477593099095308,0.316642120765832
202773.411807,2689866.126422,0,0,0.901723505683902,0.0982764943160983,0,0
204273.411807,2689866.126422,0.0077007700770077,0.0962596259625963,0.501833516685002,0.196369636963696,0.0667400073340667,0.131096442977631
204773.411807,2689866.126422,0.0128205128205128,0.399450549450549,0.000183150183150183,0.00915750915750916,0.0225274725274725,0.555860805860806
205273.411807,2689866.126422,0.0210622710622711,0.345421245421245,0,0.0437728937728938,0.0100732600732601,0.57967032967033
205773.411807,2689866.126422,0.0605060506050605,0.198203153648698,0.000733406674000733,0.117161716171617,0.092959295929593,0.53043637697103
206273.411807,2689866.126422,0.0666666666666667,0.25,0,0.00494505494505494,0.0163003663003663,0.662087912087912
206773.411807,2689866.126422,0.0210622710622711,0.431868131868132,0,0.0212454212454212,0.0505494505494506,0.475274725274725
207273.411807,2689866.126422,0.0649064906490649,0.329482948294829,0,0.0273193986065273,0.0595892922625596,0.518701870187019
207773.411807,2689866.126422,0.0274725274725275,0.717216117216117,0,0.0021978021978022,0.0254578754578755,0.227655677655678
208273.411807,2689866.126422,0.0269230769230769,0.457875457875458,0,0.0247252747252747,0.0327838827838828,0.457692307692308
208773.411807,2689866.126422,0.0355702236890356,0.403006967363403,0,0.0922258892555922,0.0445544554455446,0.424642464246425
209273.411807,2689866.126422,0.0360805860805861,0.245604395604396,0,0.00695970695970696,0.0336996336996337,0.677655677655678
209773.411807,2689866.126422,0.065018315018315,0.266483516483516,0.00128205128205128,0.322161172161172,0.0833333333333333,0.261721611721612
210273.411807,2689866.126422,0.00586725339200587,0.343234323432343,0,0.330949761642831,0.0892922625595893,0.230656398973231
210773.411807,2689866.126422,0.00494505494505494,0.275091575091575,0,0.399267399267399,0.147619047619048,0.173076923076923
211273.411807,2689866.126422,0.00586080586080586,0.33021978021978,0.00769230769230769,0.419413919413919,0.11959706959707,0.117216117216117
211773.411807,2689866.126422,0.00168350168350168,0.165193602693603,0,0.214856902356902,0.151936026936027,0.466329966329966
202273.411807,2689366.126422,0.08399046396479,0.370254905556574,0,0.013203741059967,0.00458463231248854,0.52796625710618
202773.411807,2689366.126422,0.177386842587502,0.216785779732454,0.33516584203775,0.0963899578522998,0.00458127176104087,0.169690306028954
204273.411807,2689366.126422,0.023089609675646,0.227231079347627,0.263331500824629,0.313725490196078,0.0756826094923951,0.0969397104636247
204773.411807,2689366.126422,0.0800146815929528,0.517893191411268,0,0.122224261332355,0.0701046063497889,0.209763259313636
205273.411807,2689366.126422,0.0583165230148542,0.399413167064001,0,0.167247386759582,0.0924261874197689,0.282596735741794
205773.411807,2689366.126422,0.0621220450797141,0.291185633131757,0,0.127725856697819,0.0930914421843504,0.425875022906359
206273.411807,2689366.126422,0.0690034868783263,0.308129932097633,0,0.051018535511103,0.0534042943659387,0.518443751146999
206773.411807,2689366.126422,0.0447460113698881,0.272877315239318,0,0.066018705299835,0.086007702182285,0.530350265908674
207273.411807,2689366.126422,0.0359171706065604,0.39234011361554,0,0.0509437419827744,0.070734835990471,0.450064137804655
207773.411807,2689366.126422,0.034868783262984,0.346485593686915,0,0.00458799779776106,0.0357863828225362,0.578271242429804
208273.411807,2689366.126422,0.0126535851824684,0.506876948468733,0,0.0163212910324592,0.0262240968274344,0.437924078488905
208773.411807,2689366.126422,0.0163093274693055,0.452629649990837,0.00164925783397471,0.0577240241891149,0.0634048011728056,0.408282939343962
209273.411807,2689366.126422,0.0902917966599376,0.275830427601395,0,0.244265002752799,0.111580106441549,0.27803266654432
209773.411807,2689366.126422,0.0599669906473501,0.25600586832936,0,0.116999816614707,0.0685860993948285,0.498441225013754
210273.411807,2689366.126422,0.0452629649990837,0.594832325453546,0,0.00989554700384827,0.0234561114165292,0.326553051126993
210773.411807,2689366.126422,0.154340245916682,0.356212149018168,0.000550559735731327,0.0616626904019086,0.0449623784180584,0.382271976509451
211273.411807,2689366.126422,0.081606455162296,0.428204657986429,0,0.0579497524298551,0.0685860993948285,0.363653035026591
211773.411807,2689366.126422,0.0178909703220375,0.448116186066091,0.000841928015154704,0.182066933277205,0.0595664070721953,0.291517575247316
201773.411807,2688866.126422,0.538165137614679,0.122201834862385,0,0.0627522935779816,0.0209174311926606,0.255963302752294
202273.411807,2688866.126422,0.693817648137956,0.0372408732342689,0,0,0,0.268941478627775
202773.411807,2688866.126422,0.645421245421245,0.0353479853479853,0,0.000183150183150183,0.00128205128205128,0.317765567765568
203273.411807,2688866.126422,0.661100917431193,0.0370642201834862,0.00165137614678899,0.0348623853211009,0.00477064220183486,0.260550458715596
203773.411807,2688866.126422,0.194643184736746,0.0447624289121262,0.467253714914695,0.160154100165107,0.0288020546688681,0.104384516602458
204273.411807,2688866.126422,0.0382783882783883,0.362454212454212,0.00293040293040293,0.191575091575092,0.0703296703296703,0.334432234432234
204773.411807,2688866.126422,0.0412844036697248,0.587706422018349,0,0.0467889908256881,0.0174311926605505,0.306788990825688
205273.411807,2688866.126422,0.0240322876536415,0.507062924234085,0,0.0176114474408365,0.0121078701155751,0.439185470555861
205773.411807,2688866.126422,0.0706959706959707,0.403113553113553,0,0.111538461538462,0.0758241758241758,0.338827838827839
206273.411807,2688866.126422,0.0170642201834862,0.424220183486239,0,0.00220183486238532,0.0159633027522936,0.540550458715596
206773.411807,2688866.126422,0.0735644835809943,0.434048798385617,0,0.0225646670335718,0.0599889928453495,0.409833058154467
207273.411807,2688866.126422,0.0428571428571429,0.525091575091575,0,0.00641025641025641,0.0205128205128205,0.405128205128205
207773.411807,2688866.126422,0.0231192660550459,0.515412844036697,0,0.00623853211009174,0.02,0.435229357798165
208273.411807,2688866.126422,0.0363236103467254,0.501192441753807,0,0.0486149330398092,0.0726472206934507,0.341221794166208
208773.411807,2688866.126422,0.0564102564102564,0.231135531135531,0.00128205128205128,0.14981684981685,0.158791208791209,0.402564102564103
209273.411807,2688866.126422,0.0845871559633028,0.229357798165138,0.0018348623853211,0.271009174311927,0.11394495412844,0.299266055045872
209773.411807,2688866.126422,0.0792515134837644,0.254081819849569,0,0.141625389836727,0.0873234268941479,0.437717849935792
210273.411807,2688866.126422,0.194322344322344,0.208608058608059,0.00128205128205128,0.227838827838828,0.0998168498168498,0.268131868131868
210773.411807,2688866.126422,0.382385321100917,0.143853211009174,0,0.0381651376146789,0.0396330275229358,0.395963302752294
211273.411807,2688866.126422,0.303430563199413,0.259401944597322,0.00091726288754357,0.030820033021464,0.0337552742616034,0.371674922032655
211773.411807,2688866.126422,0.207027140753208,0.339364611824111,0,0.0624868504102672,0.0706921944035346,0.320429202608879
201773.411807,2688366.126422,0.644322344322344,0.0298534798534799,0,0.00183150183150183,0.00732600732600733,0.316666666666667
202273.411807,2688366.126422,0.648534798534799,0.00970695970695971,0,0,0,0.341758241758242
202773.411807,2688366.126422,0.605977264393106,0.0304363769710304,0,0,0,0.363586358635864
203273.411807,2688366.126422,0.282967032967033,0.0664835164835165,0.00146520146520147,0.423992673992674,0.0538461538461538,0.171245421245421
203773.411807,2688366.126422,0.191758241758242,0.093040293040293,0.0661172161172161,0.371062271062271,0.0659340659340659,0.212087912087912
204273.411807,2688366.126422,0.0154015401540154,0.735056839017235,0,0.0187018701870187,0.0124679134580125,0.218371837183718
204773.411807,2688366.126422,0.0782051282051282,0.426190476190476,0.0010989010989011,0.13956043956044,0.043956043956044,0.310989010989011
