"x","y","forest","agri","water","built","other","grass"
326273.411807,2689866.126422,0.380749903362969,0.0237727097023579,0,0.0871666022419791,0.104947816003092,0.403362968689602
326773.411807,2689866.126422,0.0512820512820513,0.0327838827838828,0.00146520146520147,0.278754578754579,0.17014652014652,0.465567765567766
327273.411807,2689866.126422,0.0601393472680601,0.0665566556655666,0.0408874220755409,0.524752475247525,0.134396773010634,0.173267326732673
327773.411807,2689866.126422,0.000732600732600733,0.139377289377289,0.00714285714285714,0.376556776556777,0.333333333333333,0.142857142857143
328273.411807,2689866.126422,0,0.0536630036630037,0.286263736263736,0.607142857142857,0.0476190476190476,0.00531135531135531
326273.411807,2689366.126422,0.463981409759876,0.0203330751355538,0.0216886134779241,0.207784663051898,0.0243996901626646,0.261812548412084
326773.411807,2689366.126422,0.384375573079039,0.0194388410049514,0,0.153126719237117,0.0854575463047864,0.357601320374106
327273.411807,2689366.126422,0.155946490745831,0.137438152831226,0.036100421477002,0.223566061938794,0.170056807769837,0.27689206523731
327773.411807,2689366.126422,0.1159845843274,0.0732244448522665,0.068452927142595,0.500091759955955,0.0772618829142962,0.164984400807488
328273.411807,2689366.126422,0.0207225380524482,0.015587749862461,0.276545021089309,0.593801577113515,0.0385109114249037,0.0548322024573629
326273.411807,2688866.126422,0.234462729912875,0.18702807357212,0.0147144240077444,0.10919651500484,0.0966118102613746,0.357986447241046
326773.411807,2688866.126422,0.146028251696936,0.0893414052467437,0.0869565217391304,0.286552926068611,0.148596587782058,0.24252430746652
327273.411807,2688866.126422,0,0,0.13040293040293,0.86959706959707,0,0
327773.411807,2688866.126422,0.0154128440366972,0.0596330275229358,0.0139449541284404,0.805321100917431,0.066605504587156,0.0390825688073395
326273.411807,2688366.126422,0.367800541167375,0.0183610359489756,0.000386548125241593,0.113645148821028,0.167761886354851,0.332044839582528
326773.411807,2688366.126422,0.0139194139194139,0.00989010989010989,0.240842490842491,0.38040293040293,0.219230769230769,0.135714285714286
327273.411807,2688366.126422,0,0.00385038503850385,0.0456545654565457,0.9000733406674,0.0315364869820315,0.0188852218555189
326273.411807,2687866.126422,0.744577846630519,0.00406661502711077,0,0.0176219984508133,0.0480247869868319,0.185708752904725
326773.411807,2687866.126422,0.0130203557674674,0.0229231615624427,0.207041995231982,0.389693746561526,0.147441775169631,0.21987896570695
326273.411807,2687366.126422,0.231171345595353,0.00367860600193611,0.0406582768635044,0.216844143272023,0.0939012584704743,0.413746369796709
326273.411807,2686866.126422,0.0129493621955934,0.00251256281407035,0.542520293776575,0.375724777734828,0.0374951681484345,0.0287978353304986
