"x","y","forest","agri","water","built","other","grass"
258273.411807,2598366.126422,0.409240924092409,0.00696736340300697,0,0,0.0011001100110011,0.582691602493583
258773.411807,2598366.126422,0.633150183150183,0.0813186813186813,0.0216117216117216,0.0265567765567766,0.093040293040293,0.144322344322344
259273.411807,2598366.126422,0.901465201465201,0.0043956043956044,0,0,0,0.0941391941391941
259773.411807,2598366.126422,0.975797579757976,0,0,0,0,0.0242024202420242
260273.411807,2598366.126422,0.73992673992674,0.0234432234432234,0,0.0379120879120879,0.076007326007326,0.122710622710623
260773.411807,2598366.126422,0.936996336996337,0.0179487179487179,0,0,0,0.0450549450549451
261273.411807,2598366.126422,0.948844884488449,0.026035936927026,0.0066006600660066,0,0.000183351668500183,0.0183351668500183
261773.411807,2598366.126422,0.767032967032967,0.0448717948717949,0,0.0567765567765568,0.0311355311355311,0.10018315018315
262273.411807,2598366.126422,0.992124542124542,0,0,0,0,0.00787545787545788
262773.411807,2598366.126422,0.993799517740269,0,0,0,0,0.00620048225973131
250273.411807,2597866.126422,0.480286081056299,0.00403447643498991,0,0,0,0.515679442508711
250773.411807,2597866.126422,0.923950888766722,0.000183250870441635,0,0,0.000183250870441635,0.0756826094923951
251273.411807,2597866.126422,0.943842906955405,0.00275279867865663,0,0,0,0.0534042943659387
251773.411807,2597866.126422,0.94003300935265,0.0110031175499725,0,0,0,0.0489638730973776
252273.411807,2597866.126422,0.935129191863661,0.0146600696353308,0,0,0,0.0502107385010079
252773.411807,2597866.126422,0.949532024224628,0.00110111947146265,0,0,0.000183519911910442,0.0491833363919985
253273.411807,2597866.126422,0.886851274527783,0.00770218228498074,0,0,0,0.105446543187236
253773.411807,2597866.126422,0.865677111966282,0,0,0,0,0.134322888033718
254273.411807,2597866.126422,0.562121490181685,0.176546155257845,0.000917599559552211,0.000183519911910442,0.00165167920719398,0.258579555881813
254773.411807,2597866.126422,0.0478635613423803,0.294150009169265,0.0240234733174399,0.00586832935998533,0.0662020905923345,0.561892536218595
255273.411807,2597866.126422,0.00604727872457394,0.0133773135422393,0.00219901044529962,0.0573575224482316,0.293384643577057,0.627634231262599
255773.411807,2597866.126422,0.220590934116352,0.0141310332171041,0.000367039823820885,0.132134336575518,0.215452376582859,0.417324279684346
256273.411807,2597866.126422,0.835320007335412,0.0170548322024574,0.000183385292499542,0.00568494406748579,0.00733541169998166,0.134421419402164
256773.411807,2597866.126422,0.915521348726406,0.00733003481766538,0,0.00146600696353308,0.0053142752428074,0.0703683342495877
257273.411807,2597866.126422,0.856303908974124,0.0436777390346853,0.000734079647641769,0.00201871903101487,0.0167003119838502,0.0805652413286842
257773.411807,2597866.126422,0.572712268476068,0.149275628094627,0.0106363469649734,0.00348432055749129,0.0951769668072621,0.168714469099578
258273.411807,2597866.126422,0.564779182701118,0,0,0,0.000549752611324904,0.434671064687557
258773.411807,2597866.126422,0.226647091209396,0,0,0,0.00220223894292531,0.771150669847678
259273.411807,2597866.126422,0.938015771135155,0.000183385292499542,0,0,0,0.0618008435723455
259773.411807,2597866.126422,0.948323254535459,0.00366501740883269,0,0,0.00494777350192413,0.0430639545537841
260273.411807,2597866.126422,0.967516975591852,0.0108276748027161,0,0,0,0.0216553496054322
260773.411807,2597866.126422,0.920594168347698,0.0319090408949202,0,0,0.000366770584999083,0.0471300201723822
261273.411807,2597866.126422,0.931280923584387,0.0104452996151732,0,0,0,0.0582737768004398
261773.411807,2597866.126422,0.944760506514957,0.00679023674068636,0.000367039823820885,0.00862543585979079,0.00183519911910442,0.0376215819416407
262273.411807,2597866.126422,0.957271226847607,0.00678525582248304,0,0,0,0.0359435173299101
262773.411807,2597866.126422,1,0,0,0,0,0
250273.411807,2597366.126422,0.768482847184003,0.0300862227114291,0.00825536598789213,0.0339387268391121,0.0555861309851403,0.103650706292423
250773.411807,2597366.126422,0.898351648351648,0.0208791208791209,0.000915750915750916,0.00256410256410256,0.00201465201465201,0.0752747252747253
251273.411807,2597366.126422,0.929174311926605,0.0218348623853211,0,0,0.00055045871559633,0.0484403669724771
251773.411807,2597366.126422,0.939827554577142,0.00183452577508714,0,0,0,0.0583379196477711
252273.411807,2597366.126422,0.923076923076923,0.026007326007326,0,0,0,0.0509157509157509
252773.411807,2597366.126422,0.750275229357798,0.00495412844036697,0,0,0.00036697247706422,0.244403669724771
253273.411807,2597366.126422,0.660612731608879,0.157769216657494,0,0.00165107319757843,0.00330214639515685,0.176664832140892
253773.411807,2597366.126422,0.567765567765568,0.0322344322344322,0,0.000549450549450549,0.00750915750915751,0.391941391941392
254273.411807,2597366.126422,0.441100917431193,0.0543119266055046,0,0.00073394495412844,0.0128440366972477,0.491009174311927
254773.411807,2597366.126422,0.0631076866629976,0.0181618051733627,0.0132085855806274,0.0620069711979453,0.148229682627041,0.695285268758026
255273.411807,2597366.126422,0.269413919413919,0.00164835164835165,0,0,0.00750915750915751,0.721428571428571
255773.411807,2597366.126422,0.270091743119266,0.16954128440367,0,0,0,0.560366972477064
256273.411807,2597366.126422,0.665749403779123,0.0420106402494955,0,0,0,0.292239955971381
256773.411807,2597366.126422,0.9503663003663,0.00164835164835165,0,0,0.000549450549450549,0.0474358974358974
257273.411807,2597366.126422,0.904954128440367,0.0258715596330275,0.00311926605504587,0.00330275229357798,0.00862385321100917,0.0541284403669725
257773.411807,2597366.126422,0.994863327829756,0.000366905155017428,0,0,0,0.00476976701522656
258273.411807,2597366.126422,0.947069597069597,0.000732600732600733,0,0,0.00183150183150183,0.0503663003663004
258773.411807,2597366.126422,0.602935779816514,0,0,0,0,0.397064220183486
259273.411807,2597366.126422,0.899651440102733,0,0,0,0,0.100348559897267
259773.411807,2597366.126422,0.96996336996337,0,0,0,0,0.03003663003663
260273.411807,2597366.126422,0.963119266055046,0.00899082568807339,0,0,0,0.0278899082568807
260773.411807,2597366.126422,0.970647587598606,0.0170610897083104,0,0,0,0.0122913226930838
261273.411807,2597366.126422,0.988827838827839,0.00256410256410256,0,0,0,0.00860805860805861
261773.411807,2597366.126422,0.962935779816514,0.011743119266055,0,0,0,0.0253211009174312
262273.411807,2597366.126422,0.955054118510365,0.00311869381764814,0,0,0,0.0418271876719868
262773.411807,2597366.126422,0.904647160068847,0.0251290877796902,0,0,0.00103270223752151,0.0691910499139415
250273.411807,2596866.126422,0.830952380952381,0.0844322344322344,0.0168498168498168,0.000366300366300366,0.00366300366300366,0.0637362637362637
250773.411807,2596866.126422,0.885588558855886,0.0874587458745875,0,0,0.00055005500550055,0.0264026402640264
251273.411807,2596866.126422,0.98021978021978,0.000366300366300366,0,0,0,0.0194139194139194
251773.411807,2596866.126422,0.972161172161172,0.00128205128205128,0,0,0,0.0265567765567766
252273.411807,2596866.126422,0.96993032636597,0.00146681334800147,0,0,0,0.0286028602860286
252773.411807,2596866.126422,0.874908424908425,0.0166666666666667,0,0,0.000549450549450549,0.107875457875458
253273.411807,2596866.126422,0.523626373626374,0.0641025641025641,0,0.00787545787545788,0.0943223443223443,0.31007326007326
253773.411807,2596866.126422,0.297213054638797,0.0953428676200953,0.00055005500550055,0.0143014301430143,0.0773744041070774,0.515218188485515
254273.411807,2596866.126422,0.0216117216117216,0.0311355311355311,0.142673992673993,0.546336996336996,0.103113553113553,0.155128205128205
254773.411807,2596866.126422,0.2503663003663,0.0510989010989011,0.0261904761904762,0.103296703296703,0.0908424908424908,0.478205128205128
255273.411807,2596866.126422,0.585258525852585,0.0313531353135314,0.00183351668500183,0.00256692335900257,0.0113678034470114,0.367620095342868
255773.411807,2596866.126422,0.812820512820513,0.0307692307692308,0.00879120879120879,0.000549450549450549,0.0152014652014652,0.131868131868132
256273.411807,2596866.126422,0.927106227106227,0.00604395604395604,0,0,0,0.0668498168498168
256773.411807,2596866.126422,0.975430876420975,0.00165016501650165,0,0,0,0.0229189585625229
257273.411807,2596866.126422,0.873260073260073,0.013003663003663,0.000366300366300366,0.00183150183150183,0.0122710622710623,0.0992673992673993
257773.411807,2596866.126422,0.971794871794872,0.000732600732600733,0,0,0.0021978021978022,0.0252747252747253
258273.411807,2596866.126422,0.843050971763843,0.0194352768610194,0.000916758342500917,0.00678401173450678,0.0174184085075174,0.112394572790612
258773.411807,2596866.126422,0.972344322344322,0,0,0,0,0.0276556776556777
259273.411807,2596866.126422,0.913736263736264,0.00146520146520147,0,0.000366300366300366,0.0168498168498168,0.0675824175824176
259773.411807,2596866.126422,0.982581591492483,0,0,0,0,0.0174184085075174
260273.411807,2596866.126422,0.962454212454212,0,0,0,0,0.0375457875457875
260773.411807,2596866.126422,0.94981684981685,0,0,0,0,0.0501831501831502
261273.411807,2596866.126422,0.982398239823982,0,0,0,0,0.0176017601760176
261773.411807,2596866.126422,0.968864468864469,0.000915750915750916,0,0,0,0.0302197802197802
262273.411807,2596866.126422,0.979304029304029,0.015018315018315,0,0,0,0.00567765567765568
262773.411807,2596866.126422,0.993799517740269,0.00310024112986566,0,0,0,0.00310024112986566
250273.411807,2596366.126422,0.977260223730057,0.000916926462497708,0,0,0,0.0218228498074454
250773.411807,2596366.126422,0.990654205607477,0,0,0,0,0.00934579439252336
251273.411807,2596366.126422,0.992108643787851,0,0,0,0,0.00789135621214902
251773.411807,2596366.126422,0.94388410049514,0,0,0,0,0.0561158995048597
252273.411807,2596366.126422,0.948506505405901,0.011544804837823,0,0,0,0.0399486897562763
252773.411807,2596366.126422,0.933382271976509,0.00660671682877592,0,0,0,0.0600110111947146
253273.411807,2596366.126422,0.517880066018705,0.251054465431872,0.00348432055749129,0.00293416467999266,0.0207225380524482,0.20392444525949
253773.411807,2596366.126422,0.129558365402236,0.16034451163643,0.00787978742899029,0.0113615539673813,0.233461608942642,0.45739417262232
254273.411807,2596366.126422,0.0192695907505964,0.0840521196549826,0,0.00256927876674619,0.150486327766563,0.743622683061112
254773.411807,2596366.126422,0.00733541169998166,0.0887584815697781,0,0.0819732257472951,0.168714469099578,0.653218411883367
255273.411807,2596366.126422,0.182517866959868,0.043613707165109,0,0.0452629649990837,0.0780648708081363,0.650540590067803
255773.411807,2596366.126422,0.475133051936135,0.0148651128647458,0,0,0,0.510001835199119
256273.411807,2596366.126422,0.803044195855492,0.0053181734824867,0,0,0,0.191637630662021
256773.411807,2596366.126422,0.916620853949056,0.032618654938611,0.000183250870441635,0.00842954004031519,0.0227231079347627,0.0194245922668133
257273.411807,2596366.126422,0.686915030280785,0.0438612589465957,0,0.00991007524316388,0.108643787850982,0.150669847678473
257773.411807,2596366.126422,0.905923344947735,0.0190720704199523,0.000550155877498625,0,0.004401247019989,0.0700531817348249
258273.411807,2596366.126422,0.98204141469672,0.00183250870441635,0,0,0,0.0161260765988638
258773.411807,2596366.126422,0.973022572949165,0,0,0,0.000183519911910442,0.0267939071389246
259273.411807,2596366.126422,0.969741426737576,0,0,0,0,0.0302585732624244
259773.411807,2596366.126422,0.867509620670698,0.00604727872457394,0,0,0.00696353307678211,0.119479567527946
260273.411807,2596366.126422,0.869700862543586,0.0082583960359699,0,0,0.00917599559552211,0.112864745824922
260773.411807,2596366.126422,0.998532917660004,0,0,0,0,0.00146708233999633
261273.411807,2596366.126422,0.97306212204508,0.000183250870441635,0,0,0,0.0267546270844787
261773.411807,2596366.126422,0.915580840521197,0.0289961460818499,0,0,0.000183519911910442,0.0552394934850431
262273.411807,2596366.126422,0.988630111865028,0.000183385292499542,0,0,0,0.011186502842472
262773.411807,2596366.126422,1,0,0,0,0,0
250273.411807,2595866.126422,0.737846266740048,0.0937442671069529,0.02568336085122,0.00990643918547056,0.0238488350761328,0.108970831040176
250773.411807,2595866.126422,0.856593406593407,0.0532967032967033,0.00164835164835165,0.000183150183150183,0.000549450549450549,0.0877289377289377
251273.411807,2595866.126422,0.828807339449541,0.0328440366972477,0.00165137614678899,0.00073394495412844,0.0106422018348624,0.125321100917431
251773.411807,2595866.126422,0.970280682443588,0.016694184553293,0,0,0,0.0130251330031187
252273.411807,2595866.126422,0.983333333333333,0.00641025641025641,0,0,0,0.0102564102564103
252773.411807,2595866.126422,0.84,0.0121100917431193,0,0,0,0.147889908256881
253273.411807,2595866.126422,0.662997615116492,0.00678774536782242,0,0,0.00238488350761328,0.327829756008072
253773.411807,2595866.126422,0.64010989010989,0.000183150183150183,0,0,0.00164835164835165,0.358058608058608
254273.411807,2595866.126422,0.361284403669725,0.0036697247706422,0,0,0.00073394495412844,0.634311926605505
254773.411807,2595866.126422,0.0163272793982755,0.0297193175564117,0,0,0.0168776371308017,0.937075765914511
255273.411807,2595866.126422,0.170879120879121,0.0144688644688645,0.000732600732600733,0.0289377289377289,0.0326007326007326,0.752380952380952
255773.411807,2595866.126422,0.396880733944954,0.00165137614678899,0,0,0,0.601467889908257
256273.411807,2595866.126422,0.736011740964961,0.193359016694185,0,0.000183452577508714,0.00311869381764814,0.067327095945698
256773.411807,2595866.126422,0.946886446886447,0.0318681318681319,0.000183150183150183,0.00311355311355311,0.00293040293040293,0.015018315018315
257273.411807,2595866.126422,0.78,0.0209174311926606,0.00256880733944954,0.023302752293578,0.0638532110091743,0.109357798165138
257773.411807,2595866.126422,0.794900018345258,0.0625573289304715,0.0104567969179967,0.00348559897266557,0.0240322876536415,0.104567969179967
258273.411807,2595866.126422,0.983699633699634,0.00183150183150183,0,0,0,0.0144688644688645
258773.411807,2595866.126422,1,0,0,0,0,0
259273.411807,2595866.126422,1,0,0,0,0,0
259773.411807,2595866.126422,0.872527472527473,0.0119047619047619,0,0.0106227106227106,0.0446886446886447,0.0602564102564103
260273.411807,2595866.126422,0.780733944954128,0.0341284403669725,0.0165137614678899,0.0170642201834862,0.04,0.111559633027523
260773.411807,2595866.126422,0.986241056686846,0,0,0,0,0.0137589433131535
261273.411807,2595866.126422,0.982783882783883,0,0,0,0,0.0172161172161172
261773.411807,2595866.126422,0.932660550458716,0.0194495412844037,0,0,0,0.0478899082568807
262273.411807,2595866.126422,0.955604476242891,0.0174279948633278,0,0,0,0.026967528893781
262773.411807,2595866.126422,0.987263339070568,0.00654044750430293,0,0,0,0.00619621342512909
250273.411807,2595366.126422,0.940842490842491,0.00457875457875458,0,0.00402930402930403,0.0133699633699634,0.0371794871794872
250773.411807,2595366.126422,0.944627796112945,0.00348368170150348,0,0.00385038503850385,0.0135680234690136,0.0344701136780345
251273.411807,2595366.126422,0.703846153846154,0.0324175824175824,0.0128205128205128,0.0727106227106227,0.0611721611721612,0.117032967032967
251773.411807,2595366.126422,0.941758241758242,0.0265567765567766,0.00238095238095238,0,0,0.0293040293040293
252273.411807,2595366.126422,0.955078841217455,0.00146681334800147,0,0,0.000916758342500917,0.0425375870920425
252773.411807,2595366.126422,0.9503663003663,0.000366300366300366,0,0,0.00256410256410256,0.0467032967032967
253273.411807,2595366.126422,0.972161172161172,0,0,0,0,0.0278388278388278
253773.411807,2595366.126422,0.977264393105977,0.0022002200220022,0,0,0,0.0205353868720205
254273.411807,2595366.126422,0.918681318681319,0,0,0,0,0.0813186813186813
254773.411807,2595366.126422,0.714102564102564,0,0,0,0.000183150183150183,0.285714285714286
255273.411807,2595366.126422,0.223322332233223,0,0,0,0,0.776677667766777
255773.411807,2595366.126422,0.0115384615384615,0.00732600732600733,0,0,0,0.981135531135531
256273.411807,2595366.126422,0.237545787545788,0.0758241758241758,0,0,0,0.686630036630037
256773.411807,2595366.126422,0.851668500183352,0.0221855518885222,0,0,0,0.126145947928126
257273.411807,2595366.126422,0.931684981684982,0.00402930402930403,0,0,0,0.0642857142857143
257773.411807,2595366.126422,0.903663003663004,0.00183150183150183,0,0,0.000366300366300366,0.0941391941391941
258273.411807,2595366.126422,0.924092409240924,0.0192519251925193,0,0.00055005500550055,0.00898423175650898,0.0471213788045471
258773.411807,2595366.126422,0.857875457875458,0.019047619047619,0,0.000183150183150183,0.0115384615384615,0.111355311355311
259273.411807,2595366.126422,0.98992673992674,0,0,0,0,0.0100732600732601
259773.411807,2595366.126422,0.972313898056472,0.000183351668500183,0,0,0,0.0275027502750275
260273.411807,2595366.126422,0.828205128205128,0.0128205128205128,0,0.000549450549450549,0.00476190476190476,0.153663003663004
260773.411807,2595366.126422,0.906593406593407,0.00366300366300366,0,0,0.0021978021978022,0.0875457875457875
261273.411807,2595366.126422,0.911624495782912,0.0077007700770077,0,0,0,0.0806747341400807
261773.411807,2595366.126422,0.962820512820513,0.00989010989010989,0,0,0,0.0272893772893773
262273.411807,2595366.126422,0.951831501831502,0.00970695970695971,0,0,0,0.0384615384615385
262773.411807,2595366.126422,0.956596624181881,0.0161901481226318,0,0,0,0.0272132276954874
250273.411807,2594866.126422,0.815147625160462,0.0511644966073721,0.00110031175499725,0.00275077938749312,0.0100861910874748,0.119750596002201
250773.411807,2594866.126422,0.890965732087227,0.0271211288253619,0.000366501740883269,0.000183250870441635,0.00128275609309144,0.0800806303829943
251273.411807,2594866.126422,0.703431822352725,0.122407781244265,0.0378051018535511,0.00403743806202973,0.039823820884566,0.0924940356028629
251773.411807,2594866.126422,0.979094076655052,0.0066018705299835,0,0,0,0.0143040528149642
252273.411807,2594866.126422,0.784130474619754,0.0229063588052043,0.00238226131574125,0.0602895363752978,0.0439802089059923,0.0863111599780099
252773.411807,2594866.126422,0.943659387043494,0.0245916681959993,0.000183519911910442,0,0,0.0315654248485961
253273.411807,2594866.126422,0.93599853291766,0.00476801760498808,0,0,0,0.0592334494773519
253773.411807,2594866.126422,0.847901777533443,0.0240058640278541,0,0,0,0.128092358438703
254273.411807,2594866.126422,0.912093962194898,0.0251422279317306,0,0,0,0.0627638098733713
254773.411807,2594866.126422,0.835320007335412,0.00623509994498441,0,0,0,0.158444892719604
255273.411807,2594866.126422,0.110500274876306,0.0610225398570643,0,0,0.00109950522264981,0.82737768004398
255773.411807,2594866.126422,0.172692237107726,0.0012846393833731,0,0,0,0.826023123508901
256273.411807,2594866.126422,0.886851274527783,0.0293416467999266,0,0,0,0.0838070786722905
256773.411807,2594866.126422,0.991387209089243,0.0047645226314825,0,0,0,0.00384826827927433
257273.411807,2594866.126422,0.985318407047165,0.000367039823820885,0,0,0,0.0143145531290145
257773.411807,2594866.126422,0.970474967907574,0,0,0,0,0.0295250320924262
258273.411807,2594866.126422,0.982957669048928,0,0,0,0,0.017042330951072
258773.411807,2594866.126422,0.906588364837585,0.0168838318957607,0.000183519911910442,0.000183519911910442,0.00385391815011929,0.0723068452927143
259273.411807,2594866.126422,0.988813497157528,0.00421786172748946,0,0,0,0.00696864111498258
259773.411807,2594866.126422,0.962250320689023,0.00128275609309144,0,0,0,0.0364669232178853
260273.411807,2594866.126422,0.955771701229583,0.00256927876674619,0,0,0,0.0416590200036704
260773.411807,2594866.126422,0.882450027507794,0.0487804878048781,0.000366770584999083,0,0,0.068402714102329
261273.411807,2594866.126422,0.947956752794576,0.0262048744731537,0,0,0,0.0258383727322705
261773.411807,2594866.126422,0.909524683428152,0.0137639933932832,0,0,0,0.0767113231785649
262273.411807,2594866.126422,0.948468732807629,0.0210893086374473,0,0,0,0.0304419585549239
262773.411807,2594866.126422,0.982431966930761,0.0117120220461591,0,0,0,0.00585601102307957
250273.411807,2594366.126422,0.988442487616951,0.00293524124013942,0,0,0,0.00862227114290956
250773.411807,2594366.126422,0.941941391941392,0.0203296703296703,0.000366300366300366,0,0.00183150183150183,0.0355311355311355
251273.411807,2594366.126422,0.983302752293578,0.0100917431192661,0,0,0,0.00660550458715596
251773.411807,2594366.126422,0.95432030820033,0,0,0,0,0.0456796917996698
252273.411807,2594366.126422,0.937728937728938,0.0119047619047619,0,0,0.00164835164835165,0.0487179487179487
252773.411807,2594366.126422,0.958348623853211,0.0104587155963303,0,0,0,0.0311926605504587
253273.411807,2594366.126422,0.871950100898918,0.000550357732526142,0,0,0,0.127499541368556
253773.411807,2594366.126422,0.666666666666667,0.0043956043956044,0,0,0,0.328937728937729
254273.411807,2594366.126422,0.600366972477064,0.103302752293578,0,0,0,0.296330275229358
254773.411807,2594366.126422,0.170977802238121,0.0146762062006971,0,0,0.000183452577508714,0.814162538983673
255273.411807,2594366.126422,0.0232600732600733,0.00146520146520147,0,0,0.000183150183150183,0.975091575091575
255773.411807,2594366.126422,0.0488073394495413,0.00018348623853211,0,0,0,0.951009174311927
256273.411807,2594366.126422,0.792698587415153,0.0078884608328747,0.000183452577508714,0.00110071546505228,0.00476976701522656,0.193359016694185
256773.411807,2594366.126422,0.868131868131868,0.0487179487179487,0.000183150183150183,0.00164835164835165,0.00421245421245421,0.0771062271062271
257273.411807,2594366.126422,0.891559633027523,0.0126605504587156,0,0,0,0.0957798165137615
