"x","y","forest","agri","water","built","other","grass"
303273.411807,2708866.126422,0.831958951805021,0.00366501740883269,0,0,0,0.164376030786146
303773.411807,2708866.126422,0.881996696641586,0,0,0,0,0.118003303358414
304273.411807,2708866.126422,0.927196038877682,0.000366770584999083,0,0,0.000733541169998166,0.0717036493673207
304773.411807,2708866.126422,0.858347077148616,0.00219901044529962,0,0.000366501740883269,0.00769653655854865,0.131390874106652
305273.411807,2708866.126422,0.757937236190127,0.00165167920719398,0,0.000183519911910442,0.0181684712791338,0.222059093411635
305773.411807,2708866.126422,0.988630111865028,0,0,0,0,0.0113698881349716
306273.411807,2708866.126422,0.955286787612241,0,0,0,0,0.0447132123877588
306773.411807,2708866.126422,0.818865846944393,0.000183519911910442,0,0,0,0.180950633143696
307273.411807,2708866.126422,0.801760498807996,0.0423620025673941,0.00605171465248487,0.00238400880249404,0.00953603520997616,0.137905739959655
307773.411807,2708866.126422,0.957852299798424,0,0,0,0,0.042147700201576
308273.411807,2708866.126422,0.957790420260598,0.00770783630023858,0,0.000183519911910442,0.00367039823820885,0.0306478252890439
308773.411807,2708866.126422,0.591234183018522,0.0517146524848707,0.00641848523748395,0.000183385292499542,0.0135705116449661,0.336878782321658
309273.411807,2708866.126422,0.651640095290453,0.0218068535825545,0.000733003481766538,0.000183250870441635,0.0100787978742899,0.315557998900495
309773.411807,2708866.126422,0.97504129198018,0.000734079647641769,0,0,0,0.0242246283721784
310273.411807,2708866.126422,0.905923344947735,0.0306253438474234,0,0,0.000550155877498625,0.0629011553273428
310773.411807,2708866.126422,0.87887117463808,0.0555250137438153,0,0,0,0.0656038116181052
311273.411807,2708866.126422,0.964030097265553,0.0317489447605065,0,0,0,0.00422095797394017
311773.411807,2708866.126422,0.856592701265358,0.0269576379974326,0,0,0.00880249403997799,0.107647166697231
312273.411807,2708866.126422,0.61205790727506,0.0579072750595565,0.00403151914971596,0.0216236027121129,0.0278541323071285,0.276525563496427
312773.411807,2708866.126422,0.910809322811525,0.0117452743622683,0.000367039823820885,0.000367039823820885,0.00422095797394017,0.0724903652046247
313273.411807,2708866.126422,0.928040244969379,0.00196850393700787,0,0,0,0.0699912510936133
300773.411807,2708366.126422,0.760962821734986,0.218541468064824,0,0,0,0.0204957102001907
301273.411807,2708366.126422,0.964777105118327,0.0304531278664465,0,0,0,0.00476976701522656
301773.411807,2708366.126422,0.837179487179487,0.116117216117216,0,0,0,0.0467032967032967
302273.411807,2708366.126422,0.775596330275229,0.129724770642202,0,0,0,0.0946788990825688
302773.411807,2708366.126422,0.832874701889562,0.00165107319757843,0,0,0,0.16547422491286
303273.411807,2708366.126422,0.887179487179487,0.000183150183150183,0,0.000183150183150183,0.00256410256410256,0.10989010989011
303773.411807,2708366.126422,0.940733944954128,0,0,0,0,0.0592660550458716
304273.411807,2708366.126422,0.949550541185104,0,0,0,0,0.0504494588148963
304773.411807,2708366.126422,0.957875457875458,0.0010989010989011,0,0,0,0.041025641025641
305273.411807,2708366.126422,0.941834862385321,0.00678899082568807,0,0.00036697247706422,0.00238532110091743,0.0486238532110092
305773.411807,2708366.126422,0.778205833791965,0.0110071546505228,0.0104567969179967,0.0078884608328747,0.00880572372041827,0.183636030086223
306273.411807,2708366.126422,0.896336996336996,0.0010989010989011,0,0.00659340659340659,0.0043956043956044,0.0915750915750916
306773.411807,2708366.126422,0.74256880733945,0.0601834862385321,0.0124770642201835,0.0965137614678899,0.0302752293577982,0.0579816513761468
307273.411807,2708366.126422,0.709594569803706,0.030820033021464,0,0.00238488350761328,0.00990643918547056,0.247294074481746
307773.411807,2708366.126422,0.607875457875458,0.101831501831502,0.0243589743589744,0.0716117216117216,0.0358974358974359,0.158424908424908
308273.411807,2708366.126422,0.944954128440367,0,0,0,0.00165137614678899,0.053394495412844
308773.411807,2708366.126422,0.826453861676757,0,0,0,0.00146762062006971,0.172078517703174
309273.411807,2708366.126422,0.524358974358974,0.314285714285714,0.00183150183150183,0.000183150183150183,0.00824175824175824,0.151098901098901
309773.411807,2708366.126422,0.778715596330275,0.0919266055045872,0.00055045871559633,0,0.00201834862385321,0.126788990825688
310273.411807,2708366.126422,0.937993028802055,0.00880572372041827,0,0,0,0.0532012474775271
310773.411807,2708366.126422,0.967765567765568,0.0263736263736264,0,0,0,0.00586080586080586
311273.411807,2708366.126422,0.906422018348624,0.0434862385321101,0,0,0,0.0500917431192661
311773.411807,2708366.126422,0.863511282333517,0.0113740598055403,0,0,0.000366905155017428,0.124747752705926
312273.411807,2708366.126422,0.828754578754579,0.0474358974358974,0,0.000366300366300366,0.00805860805860806,0.115384615384615
312773.411807,2708366.126422,0.981284403669725,0,0,0,0,0.0187155963302752
313273.411807,2708366.126422,0.931509846827133,0.00962800875273523,0,0,0,0.0588621444201313
300773.411807,2707866.126422,0.951236917221694,0.0352045670789724,0,0,0,0.013558515699334
301273.411807,2707866.126422,0.938461538461538,0.00842490842490842,0.000183150183150183,0,0.000183150183150183,0.0527472527472527
301773.411807,2707866.126422,0.783461679501283,0.00055005500550055,0,0,0,0.215988265493216
302273.411807,2707866.126422,0.802380952380952,0,0,0,0,0.197619047619048
302773.411807,2707866.126422,0.85018315018315,0,0,0,0.000549450549450549,0.149267399267399
303273.411807,2707866.126422,0.875320865419875,0.000366703337000367,0,0,0,0.124312431243124
303773.411807,2707866.126422,0.928937728937729,0.000183150183150183,0,0,0,0.0708791208791209
304273.411807,2707866.126422,0.994688644688645,0,0,0,0,0.00531135531135531
304773.411807,2707866.126422,0.978181151448478,0,0,0,0,0.0218188485515218
305273.411807,2707866.126422,0.904212454212454,0,0,0,0,0.0957875457875458
305773.411807,2707866.126422,0.934432234432234,0.00934065934065934,0,0.00695970695970696,0.0113553113553114,0.0379120879120879
306273.411807,2707866.126422,0.778327832783278,0.0548221488815548,0.0271360469380271,0.0617895122845618,0.0177851118445178,0.0601393472680601
306773.411807,2707866.126422,0.331684981684982,0.0606227106227106,0.158974358974359,0.212820512820513,0.0919413919413919,0.143956043956044
307273.411807,2707866.126422,0.669413919413919,0.0423076923076923,0.000732600732600733,0.0730769230769231,0.0615384615384615,0.152930402930403
307773.411807,2707866.126422,0.922625595892923,0,0,0,0,0.0773744041070774
308273.411807,2707866.126422,0.957875457875458,0.00146520146520147,0.000366300366300366,0.0113553113553114,0.0111721611721612,0.0177655677655678
308773.411807,2707866.126422,0.607692307692308,0.0956043956043956,0.0435897435897436,0.00769230769230769,0.0344322344322344,0.210989010989011
309273.411807,2707866.126422,0.868170150348368,0.041987532086542,0,0,0.0104510451045105,0.0793912724605794
309773.411807,2707866.126422,0.967765567765568,0.00732600732600733,0,0,0.000183150183150183,0.0247252747252747
310273.411807,2707866.126422,0.973260073260073,0.00402930402930403,0,0,0,0.0227106227106227
310773.411807,2707866.126422,0.957095709570957,0.00586725339200587,0,0,0,0.037037037037037
311273.411807,2707866.126422,0.990476190476191,0,0,0,0,0.00952380952380952
311773.411807,2707866.126422,0.953663003663004,0.000549450549450549,0,0,0,0.0457875457875458
312273.411807,2707866.126422,0.807297396406307,0.00586725339200587,0,0.000366703337000367,0.00953428676200953,0.176934360102677
312773.411807,2707866.126422,0.956410256410256,0,0,0,0,0.0435897435897436
313273.411807,2707866.126422,0.956293706293706,0.017701048951049,0,0,0,0.0260052447552448
300773.411807,2707366.126422,0.964974982130093,0,0,0,0,0.0350250178699071
301273.411807,2707366.126422,0.972675591417568,0.000366770584999083,0,0,0,0.0269576379974326
301773.411807,2707366.126422,0.828843687007513,0.00201575957485798,0,0,0,0.169140553417629
302273.411807,2707366.126422,0.907322444485227,0,0,0,0,0.0926775555147734
302773.411807,2707366.126422,0.961122317990097,0,0,0,0,0.0388776820099028
303273.411807,2707366.126422,0.931464174454829,0.000366501740883269,0,0,0,0.0681693238042881
303773.411807,2707366.126422,0.923839236557166,0.000550559735731327,0,0,0,0.0756102037071022
304273.411807,2707366.126422,0.866678892352833,0.000550155877498625,0,0,0,0.132770951769668
304773.411807,2707366.126422,0.917720359171706,0.000733003481766538,0,0,0.000366501740883269,0.0811801356056441
305273.411807,2707366.126422,0.844008074876124,0.0699210864378785,0,0,0,0.0860708386859974
305773.411807,2707366.126422,0.793508160645516,0.0594168347698515,0,0,0,0.147075004584632
306273.411807,2707366.126422,0.904159794759025,0.0645043063954554,0,0,0,0.0313358988455195
306773.411807,2707366.126422,0.771150669847678,0.0968985134887135,0.00311983850247752,0.000183519911910442,0.0034868783262984,0.125160579922922
307273.411807,2707366.126422,0.709150926095727,0.14395745461214,0.0143040528149642,0.00311754997249221,0.00605171465248487,0.123418301852191
307773.411807,2707366.126422,0.804104819497893,0.0470954737035001,0.000733003481766538,0,0.00146600696353308,0.146600696353308
308273.411807,2707366.126422,0.967149935768031,0,0,0,0,0.0328500642319692
308773.411807,2707366.126422,0.37593984962406,0.106913625527233,0.00898587933247754,0.0302585732624244,0.0781221346048047,0.399779937649001
309273.411807,2707366.126422,0.846252519699469,0.0219901044529962,0,0,0,0.131757375847535
309773.411807,2707366.126422,0.96696641585612,0.0135804734813727,0,0,0,0.0194531106625069
310273.411807,2707366.126422,0.945534568127636,0.0066018705299835,0,0,0,0.0478635613423803
310773.411807,2707366.126422,0.958585303280191,0.000733003481766538,0,0,0,0.0406816932380429
311273.411807,2707366.126422,0.906037805101853,0,0,0,0,0.0939621948981464
311773.411807,2707366.126422,0.958554923895104,0,0,0,0,0.0414450761048964
312273.411807,2707366.126422,0.888766721641928,0.00549752611324904,0,0,0.00293201392706615,0.102803738317757
312773.411807,2707366.126422,0.685446870985502,0.0585428518994311,0.0255092677555515,0.0289961460818499,0.105156909524683,0.0963479537529822
313273.411807,2707366.126422,0.962160979877515,0.0201224846894138,0,0,0,0.0177165354330709
300773.411807,2706866.126422,0.916110581506196,0.00119161105815062,0,0.000238322211630124,0.00166825548141087,0.080791229742612
301273.411807,2706866.126422,0.968996514401027,0,0,0,0,0.0310034855989727
301773.411807,2706866.126422,0.917399267399267,0,0,0,0,0.0826007326007326
302273.411807,2706866.126422,0.961100917431193,0,0,0,0,0.0388990825688073
302773.411807,2706866.126422,0.959640432948083,0,0,0,0,0.0403595670519171
303273.411807,2706866.126422,0.88003663003663,0.0256410256410256,0.000183150183150183,0.000732600732600733,0.0104395604395604,0.082967032967033
303773.411807,2706866.126422,0.917064220183486,0.023302752293578,0,0,0.00311926605504587,0.0565137614678899
304273.411807,2706866.126422,0.914878004035957,0.0376077783892864,0.000550357732526142,0,0.00165107319757843,0.0453127866446524
304773.411807,2706866.126422,0.95018315018315,0.0181318681318681,0,0,0,0.0316849816849817
305273.411807,2706866.126422,0.947155963302752,0.0277064220183486,0,0,0,0.0251376146788991
305773.411807,2706866.126422,0.917629792698587,0.0343056319941295,0,0,0,0.0480645753072831
306273.411807,2706866.126422,0.918315018315018,0.0421245421245421,0,0,0,0.0395604395604396
306773.411807,2706866.126422,0.908073394495413,0.0188990825688073,0,0,0,0.0730275229357798
307273.411807,2706866.126422,0.955971381397909,0.00091726288754357,0,0,0,0.0431113557145478
307773.411807,2706866.126422,0.903846153846154,0.0272893772893773,0.00274725274725275,0.000732600732600733,0.00769230769230769,0.0576923076923077
308273.411807,2706866.126422,0.824036697247706,0.0245871559633028,0.00036697247706422,0.0018348623853211,0.0212844036697248,0.127889908256881
308773.411807,2706866.126422,0.520454962392222,0.17978352595854,0.0306365804439552,0.0245826453861677,0.0772335351311686,0.167308750687947
309273.411807,2706866.126422,0.728388278388278,0.110989010989011,0.0188644688644689,0,0.00549450549450549,0.136263736263736
309773.411807,2706866.126422,0.925137614678899,0.00532110091743119,0,0,0,0.0695412844036697
310273.411807,2706866.126422,0.933039809209319,0.0240322876536415,0,0,0,0.0429279031370391
310773.411807,2706866.126422,0.902747252747253,0.0172161172161172,0,0,0,0.08003663003663
311273.411807,2706866.126422,0.884770642201835,0.0126605504587156,0,0,0,0.10256880733945
311773.411807,2706866.126422,0.863694734911026,0.00201797835259585,0,0,0.00201797835259585,0.132269308383783
312273.411807,2706866.126422,0.801098901098901,0,0,0,0,0.198901098901099
312773.411807,2706866.126422,0.811009174311927,0.0607339449541284,0.00678899082568807,0.00036697247706422,0.0144954128440367,0.106605504587156
313273.411807,2706866.126422,0.922757111597374,0.0347921225382932,0,0,0,0.0424507658643326
300773.411807,2706366.126422,0.794957183634634,0.0528068506184586,0.00261655566127498,0.00428163653663178,0.0237868696479543,0.121550903901047
301273.411807,2706366.126422,0.960805860805861,0.0124542124542125,0,0,0.00164835164835165,0.0250915750915751
301773.411807,2706366.126422,0.943894389438944,0,0,0,0.00055005500550055,0.0555555555555556
302273.411807,2706366.126422,0.933699633699634,0.0104395604395604,0,0,0.00183150183150183,0.054029304029304
302773.411807,2706366.126422,0.865018315018315,0.0291208791208791,0,0.00256410256410256,0.0106227106227106,0.0926739926739927
303273.411807,2706366.126422,0.925559222588926,0.00971763843050972,0,0,0,0.0647231389805647
303773.411807,2706366.126422,0.914468864468864,0.0032967032967033,0,0.000183150183150183,0.000549450549450549,0.0815018315018315
304273.411807,2706366.126422,0.88992673992674,0.0214285714285714,0,0,0,0.0886446886446886
304773.411807,2706366.126422,0.904290429042904,0,0,0,0,0.0957095709570957
305273.411807,2706366.126422,0.933333333333333,0,0,0,0,0.0666666666666667
305773.411807,2706366.126422,0.941208791208791,0.00915750915750916,0,0,0,0.0496336996336996
306273.411807,2706366.126422,0.914924825815915,0.000183351668500183,0,0,0,0.0848918225155849
306773.411807,2706366.126422,0.921978021978022,0,0,0,0,0.078021978021978
307273.411807,2706366.126422,0.967582417582418,0,0,0,0,0.0324175824175824
307773.411807,2706366.126422,0.858635863586359,0.00678401173450678,0.0375870920425376,0.0192519251925193,0.00788412174550788,0.0698569856985699
308273.411807,2706366.126422,0.831318681318681,0.0265567765567766,0.0448717948717949,0.0122710622710623,0.015018315018315,0.06996336996337
308773.411807,2706366.126422,0.907875457875458,0.00604395604395604,0,0,0.00183150183150183,0.0842490842490843
309273.411807,2706366.126422,0.965346534653465,0.00165016501650165,0,0,0,0.033003300330033
309773.411807,2706366.126422,0.904029304029304,0.034981684981685,0,0,0,0.060989010989011
310273.411807,2706366.126422,0.791758241758242,0.0758241758241758,0,0,0,0.132417582417582
310773.411807,2706366.126422,0.87972130546388,0.0185185185185185,0,0,0,0.101760176017602
311273.411807,2706366.126422,0.958974358974359,0.000915750915750916,0,0,0,0.0401098901098901
311773.411807,2706366.126422,0.791025641025641,0.00769230769230769,0,0.000549450549450549,0.00421245421245421,0.196520146520147
312273.411807,2706366.126422,0.792629262926293,0.0132013201320132,0.000366703337000367,0.00238357169050238,0.0155848918225156,0.175834250091676
312773.411807,2706366.126422,0.827472527472527,0.0247252747252747,0.000915750915750916,0.00714285714285714,0.023992673992674,0.115750915750916
313273.411807,2706366.126422,0.977272727272727,0.000655594405594406,0,0,0,0.0220716783216783
300773.411807,2705866.126422,0.983083154634263,0.00786275911365261,0,0,0,0.00905408625208482
301273.411807,2705866.126422,0.999266458830002,0,0,0,0,0.000733541169998166
301773.411807,2705866.126422,0.917537108301264,0.0174088326919553,0,0,0,0.0650540590067803
302273.411807,2705866.126422,0.944393466691136,0.0130299137456414,0,0,0,0.0425766195632226
302773.411807,2705866.126422,0.945901338712635,0.000916926462497708,0,0,0,0.053181734824867
303273.411807,2705866.126422,0.932930181418362,0,0,0,0,0.0670698185816383
303773.411807,2705866.126422,0.853367590383557,0,0,0,0,0.146632409616443
304273.411807,2705866.126422,0.917293233082707,0,0,0,0,0.0827067669172932
304773.411807,2705866.126422,0.881253435953821,0,0,0,0,0.118746564046179
305273.411807,2705866.126422,0.827307762892274,0,0,0,0,0.172692237107726
305773.411807,2705866.126422,0.922978177150193,0.000916926462497708,0,0,0,0.0761048963873097
306273.411807,2705866.126422,0.838006230529595,0.0185083379146051,0,0.000183250870441635,0.00183250870441635,0.141469671980942
306773.411807,2705866.126422,0.856670948797945,0.0462470178014315,0,0,0,0.097082033400624
307273.411807,2705866.126422,0.690812396845773,0.150559325142124,0.00238400880249404,0,0.00183385292499542,0.154410416284614
307773.411807,2705866.126422,0.84075499358622,0.0828293934396188,0,0,0,0.0764156129741616
308273.411807,2705866.126422,0.873371260781795,0.0273444668746559,0,0,0.00513855753349238,0.0941457148100569
308773.411807,2705866.126422,0.797909407665505,0.00861910874747845,0,0.00110031175499725,0.00990280579497524,0.182468366037044
309273.411807,2705866.126422,0.861095840205241,0.0109950522264981,0,0,0.000366501740883269,0.127542605827378
309773.411807,2705866.126422,0.899981648008809,0.00734079647641769,0,0,0.00146815929528354,0.0912093962194898
310273.411807,2705866.126422,0.925912341830185,0.00550155877498625,0,0,0,0.0685860993948285
310773.411807,2705866.126422,0.907091808686091,0,0,0.000183250870441635,0.000183250870441635,0.0925416895730255
311273.411807,2705866.126422,0.906955404661406,0.00513855753349238,0,0,0.000183519911910442,0.0877225178931914
311773.411807,2705866.126422,0.864661654135338,0.00641848523748395,0,0,0,0.128919860627178
312273.411807,2705866.126422,0.837639728788712,0.00201575957485798,0,0.000183250870441635,0.00146600696353308,0.158695253802456
312773.411807,2705866.126422,0.687649109928427,0.0860708386859974,0.00201871903101487,0,0.00201871903101487,0.222242613323546
313273.411807,2705866.126422,0.934601924759405,0.0172790901137358,0,0,0.000218722659667542,0.0479002624671916
300773.411807,2705366.126422,0.997140133460439,0,0,0,0,0.00285986653956149
301273.411807,2705366.126422,0.995597138139791,0,0,0,0,0.00440286186020914
301773.411807,2705366.126422,0.869230769230769,0,0,0,0,0.130769230769231
302273.411807,2705366.126422,0.938715596330275,0,0,0,0,0.0612844036697248
302773.411807,2705366.126422,0.93010456796918,0,0,0,0,0.06989543203082
303273.411807,2705366.126422,0.92032967032967,0,0,0,0,0.0796703296703297
303773.411807,2705366.126422,0.949174311926606,0,0,0,0,0.0508256880733945
304273.411807,2705366.126422,0.89873417721519,0.000733810310034856,0,0,0,0.100532012474775
304773.411807,2705366.126422,0.933699633699634,0,0,0,0,0.0663003663003663
305273.411807,2705366.126422,0.920550458715596,0.00073394495412844,0,0,0,0.0787155963302752
305773.411807,2705366.126422,0.887176664832141,0,0,0,0,0.112823335167859
306273.411807,2705366.126422,0.907875457875458,0,0,0,0,0.0921245421245421
306773.411807,2705366.126422,0.952293577981651,0,0,0,0,0.0477064220183486
307273.411807,2705366.126422,0.846083287470189,0.0590717299578059,0.000733810310034856,0.000733810310034856,0.00752155567785727,0.0858558062740782
307773.411807,2705366.126422,0.975457875457875,0,0,0,0,0.0245421245421245
308273.411807,2705366.126422,0.930091743119266,0.0168807339449541,0,0,0,0.0530275229357798
308773.411807,2705366.126422,0.728306732709595,0.026967528893781,0,0.000733810310034856,0.0104567969179967,0.233535131168593
309273.411807,2705366.126422,0.725457875457875,0.00238095238095238,0,0.0346153846153846,0.039010989010989,0.198534798534799
309773.411807,2705366.126422,0.879082568807339,0.00018348623853211,0,0.00036697247706422,0.00238532110091743,0.117981651376147
310273.411807,2705366.126422,0.940377912309668,0.00110071546505228,0,0,0,0.0585213722252798
310773.411807,2705366.126422,0.96996336996337,0,0,0,0,0.03003663003663
311273.411807,2705366.126422,0.575963302752294,0.0280733944954128,0,0.150642201834862,0.112110091743119,0.133211009174312
311773.411807,2705366.126422,0.896165841130068,0,0,0,0,0.103834158869932
312273.411807,2705366.126422,0.868681318681319,0,0,0,0,0.131318681318681
312773.411807,2705366.126422,0.77651376146789,0.0165137614678899,0.00238532110091743,0.00128440366972477,0.0401834862385321,0.163119266055046
313273.411807,2705366.126422,0.933916849015317,0,0,0,0,0.0660831509846827
300773.411807,2704866.126422,0.984776403425309,0.000237868696479543,0,0,0.00190294957183635,0.0130827783063749
301273.411807,2704866.126422,0.99010989010989,0,0,0,0,0.00989010989010989
