"x","y","forest","agri","water","built","other","grass"
217273.411807,2501866.126422,0.724922061250688,0.0438290849073904,0,0,0.000366770584999083,0.230882083256923
217773.411807,2501866.126422,0.782664467656221,0.164376030786146,0,0,0,0.0529595015576324
218273.411807,2501866.126422,0.875757019636631,0.0895577170122958,0,0,0,0.0346852633510736
218773.411807,2501866.126422,0.688795158628278,0.202457362919494,0,0,0,0.108747478452228
219273.411807,2501866.126422,0.802089059923035,0.157045995968481,0,0,0,0.0408649441084845
219773.411807,2501866.126422,0.195815746008442,0.0346852633510736,0,0.000734079647641769,0.00256927876674619,0.766195632226097
220273.411807,2501866.126422,0.433706216761416,0.00238400880249404,0,0.00275077938749312,0.0106363469649734,0.550522648083624
220773.411807,2501866.126422,0.675096206706982,0.0694520798973795,0,0.000366501740883269,0.00403151914971596,0.251053692505039
221273.411807,2501866.126422,0.840154156726005,0.00623967700495504,0,0,0,0.15360616626904
221773.411807,2501866.126422,0.907390427287732,0.0128369704749679,0,0,0.000550155877498625,0.0792224463598019
222273.411807,2501866.126422,0.909474070001833,0.00183250870441635,0,0,0,0.0886934212937511
222773.411807,2501866.126422,0.968067535327583,0.0214718296935217,0,0,0,0.0104606349788952
223273.411807,2501866.126422,0.814414083990464,0.17219878965707,0,0,0.000183385292499542,0.013203741059967
223773.411807,2501866.126422,0.918086860912589,0.0185083379146051,0,0,0,0.0634048011728056
224273.411807,2501866.126422,0.962033898305085,0.00305084745762712,0,0,0,0.0349152542372881
211773.411807,2501366.126422,0.556593406593407,0.0155677655677656,0.00695970695970696,0.00366300366300366,0.0184981684981685,0.398717948717949
212273.411807,2501366.126422,0.731926605504587,0.00660550458715596,0,0.00880733944954129,0.0456880733944954,0.20697247706422
212773.411807,2501366.126422,0.83305815446707,0.00091726288754357,0,0,0,0.166024582645386
213273.411807,2501366.126422,0.816666666666667,0.000549450549450549,0,0,0,0.182783882783883
213773.411807,2501366.126422,0.866422018348624,0.00770642201834862,0,0,0,0.125871559633028
214273.411807,2501366.126422,0.836176848284718,0.0104567969179967,0,0,0,0.153366354797285
214773.411807,2501366.126422,0.765934065934066,0.00915750915750916,0,0,0,0.224908424908425
215273.411807,2501366.126422,0.814128440366973,0.0522935779816514,0,0,0,0.133577981651376
215773.411807,2501366.126422,0.720051366721702,0,0,0,0,0.279948633278298
216273.411807,2501366.126422,0.815750915750916,0,0,0,0,0.184249084249084
216773.411807,2501366.126422,0.621834862385321,0.0211009174311927,0,0.0018348623853211,0.00513761467889908,0.350091743119266
217273.411807,2501366.126422,0.765180700788846,0.0434782608695652,0,0,0,0.191341038341589
217773.411807,2501366.126422,0.921062271062271,0.00402930402930403,0,0,0,0.0749084249084249
218273.411807,2501366.126422,0.841834862385321,0.0293577981651376,0,0,0,0.128807339449541
218773.411807,2501366.126422,0.666850119244175,0.257750871399743,0,0,0,0.0753990093560815
219273.411807,2501366.126422,0.76007326007326,0.0148351648351648,0,0,0,0.225091575091575
219773.411807,2501366.126422,0.721834862385321,0,0,0,0,0.278165137614679
220273.411807,2501366.126422,0.460465969546872,0.011557512383049,0,0.00678774536782242,0.0181618051733627,0.503026967528894
220773.411807,2501366.126422,0.844871794871795,0.0166666666666667,0,0,0,0.138461538461538
221273.411807,2501366.126422,0.415229357798165,0.0346788990825688,0,0.00036697247706422,0.0143119266055046,0.535412844036697
221773.411807,2501366.126422,0.494037791230967,0,0,0,0,0.505962208769033
222273.411807,2501366.126422,0.876556776556777,0,0,0,0,0.123443223443223
222773.411807,2501366.126422,0.794495412844037,0.00568807339449541,0,0,0.00036697247706422,0.199449541284404
223273.411807,2501366.126422,0.517152815997065,0.00990643918547056,0,0.001284168042561,0.0198128783709411,0.451843698403963
223773.411807,2501366.126422,0.658791208791209,0.12014652014652,0.0139194139194139,0.00915750915750916,0.0498168498168498,0.148168498168498
224273.411807,2501366.126422,0.62715882153742,0.144937351845581,0.0904165255672198,0.0304774805282763,0.0169319336268202,0.0900778868946834
211773.411807,2500866.126422,0.800513384671801,0.0033003300330033,0,0,0,0.196186285295196
212273.411807,2500866.126422,0.851831501831502,0.00256410256410256,0,0,0,0.145604395604396
212773.411807,2500866.126422,0.865934065934066,0.0113553113553114,0,0,0,0.122710622710623
213273.411807,2500866.126422,0.913091309130913,0.0166850018335167,0,0,0,0.0702236890355702
213773.411807,2500866.126422,0.850732600732601,0.0164835164835165,0,0,0,0.132783882783883
214273.411807,2500866.126422,0.94981684981685,0.00421245421245421,0,0,0,0.045970695970696
214773.411807,2500866.126422,0.825632563256326,0.00916758342500917,0,0,0,0.165199853318665
215273.411807,2500866.126422,0.932783882783883,0.00622710622710623,0,0,0,0.060989010989011
215773.411807,2500866.126422,0.871062271062271,0,0,0,0,0.128937728937729
216273.411807,2500866.126422,0.86010267693436,0.00183351668500183,0,0,0,0.138063806380638
216773.411807,2500866.126422,0.836813186813187,0.0391941391941392,0,0,0,0.123992673992674
217273.411807,2500866.126422,0.892490842490843,0.0243589743589744,0,0,0,0.0831501831501831
217773.411807,2500866.126422,0.812247891455812,0.00403373670700403,0,0,0,0.183718371837184
218273.411807,2500866.126422,0.883150183150183,0.00860805860805861,0,0,0,0.108241758241758
218773.411807,2500866.126422,0.73956043956044,0.00183150183150183,0,0,0,0.258608058608059
219273.411807,2500866.126422,0.890722405573891,0,0,0,0,0.109277594426109
219773.411807,2500866.126422,0.833699633699634,0.000366300366300366,0,0,0.000549450549450549,0.165384615384615
220273.411807,2500866.126422,0.643040293040293,0.0177655677655678,0,0.0124542124542125,0.0315018315018315,0.295238095238095
220773.411807,2500866.126422,0.864503116978364,0.037037037037037,0,0,0,0.0984598459845985
221273.411807,2500866.126422,0.450915750915751,0.0456043956043956,0,0.00164835164835165,0.0302197802197802,0.471611721611722
221773.411807,2500866.126422,0.954945054945055,0,0,0,0,0.0450549450549451
222273.411807,2500866.126422,0.476347634763476,0,0,0,0.0011001100110011,0.522552255225523
222773.411807,2500866.126422,0.687545787545788,0.000366300366300366,0,0,0.000183150183150183,0.311904761904762
223273.411807,2500866.126422,0.599084249084249,0.00421245421245421,0,0.000183150183150183,0.00567765567765568,0.390842490842491
223773.411807,2500866.126422,0.124129079574624,0.335716905023836,0.0498716538320499,0.00861752841950862,0.155115511551155,0.326549321598827
224273.411807,2500866.126422,0.201013513513514,0.477364864864865,0.0459459459459459,0.00135135135135135,0.047972972972973,0.226351351351351
211773.411807,2500366.126422,0.714861645592817,0.0342679127725857,0,0.00458127176104087,0.0108118013560564,0.2354773685175
212273.411807,2500366.126422,0.872637181134153,0,0,0,0,0.127362818865847
212773.411807,2500366.126422,0.894186686227765,0.00385109114249037,0,0,0,0.101962222629745
213273.411807,2500366.126422,0.921935129191864,0.0174088326919553,0,0,0,0.0606560381161811
213773.411807,2500366.126422,0.944760506514957,0.0425766195632226,0,0,0,0.0126628739218205
214273.411807,2500366.126422,0.96387309737759,0.00256739409499358,0,0,0,0.0335595085274161
214773.411807,2500366.126422,0.931280923584387,0.00824628916987356,0,0,0,0.0604727872457394
215273.411807,2500366.126422,0.832446320425766,0.0657001284639383,0,0,0,0.101853551110295
215773.411807,2500366.126422,0.881716486337796,0.00128369704749679,0,0,0,0.116999816614707
216273.411807,2500366.126422,0.844420010995052,0.0562580172255818,0,0,0,0.099321971779366
216773.411807,2500366.126422,0.896678289594421,0.0122958340979996,0,0,0,0.0910258763075794
217273.411807,2500366.126422,0.755180634513112,0.0251237850724372,0,0,0,0.219695580414451
217773.411807,2500366.126422,0.782664467656221,0,0,0,0,0.217335532343779
218273.411807,2500366.126422,0.882180216553496,0,0,0,0,0.117819783446504
218773.411807,2500366.126422,0.871446909957821,0,0,0,0,0.128553090042179
219273.411807,2500366.126422,0.975627634231263,0,0,0,0,0.0243723657687374
219773.411807,2500366.126422,0.805468893374931,0.00330335841438796,0.000183519911910442,0.00440447788585061,0.0122958340979996,0.17434391631492
220273.411807,2500366.126422,0.812763616357968,0.0218228498074454,0,0.00128369704749679,0.00898587933247754,0.155143957454612
220773.411807,2500366.126422,0.875939160711013,0.0562580172255818,0,0,0,0.0678028220634048
221273.411807,2500366.126422,0.572031565424849,0.00183519911910442,0,0.00532207744540283,0.0201871903101487,0.400623967700496
221773.411807,2500366.126422,0.861727489455346,0,0,0,0,0.138272510544654
222273.411807,2500366.126422,0.471870991387209,0.00916254352208173,0,0.00109950522264981,0.0153930731170973,0.502473886750962
222773.411807,2500366.126422,0.841805835933199,0.0629473297852817,0,0,0,0.0952468342815195
223273.411807,2500366.126422,0.691729323308271,0.0682193288098294,0,0,0.00880249403997799,0.231248853841922
223773.411807,2500366.126422,0.344878138171156,0.386842587502291,0.00751328568810702,0,0.0412314458493678,0.219534542789078
224273.411807,2500366.126422,0.173220338983051,0.435254237288136,0.076271186440678,0,0.113220338983051,0.202033898305085
211773.411807,2499866.126422,0.616666666666667,0.010989010989011,0,0.00311355311355311,0.0106227106227106,0.358608058608059
212273.411807,2499866.126422,0.937798165137615,0.00715596330275229,0,0,0,0.055045871559633
212773.411807,2499866.126422,0.853604843148046,0.00972298660796184,0,0,0.000550357732526142,0.136121812511466
213273.411807,2499866.126422,0.898901098901099,0.0549450549450549,0,0,0,0.0461538461538462
213773.411807,2499866.126422,0.924587155963303,0.0155963302752294,0,0,0,0.0598165137614679
214273.411807,2499866.126422,0.816914327646303,0.0227481196110805,0,0,0,0.160337552742616
214773.411807,2499866.126422,0.758424908424908,0.0326007326007326,0,0,0,0.208974358974359
215273.411807,2499866.126422,0.773394495412844,0.0104587155963303,0,0,0,0.216146788990826
215773.411807,2499866.126422,0.674004769767015,0.001284168042561,0,0,0,0.324711062190424
216273.411807,2499866.126422,0.811355311355311,0.0115384615384615,0,0,0,0.177106227106227
216773.411807,2499866.126422,0.770825688073394,0.00238532110091743,0,0,0,0.226788990825688
217273.411807,2499866.126422,0.814896349293708,0,0,0,0,0.185103650706292
217773.411807,2499866.126422,0.73956043956044,0.00659340659340659,0,0,0.000549450549450549,0.253296703296703
218273.411807,2499866.126422,0.948440366972477,0,0,0,0,0.0515596330275229
218773.411807,2499866.126422,0.855439368923133,0,0,0.000733810310034856,0.00311869381764814,0.140708126949184
219273.411807,2499866.126422,0.630952380952381,0.0318681318681319,0.0010989010989011,0.0364468864468864,0.0245421245421245,0.275091575091575
219773.411807,2499866.126422,0.55743119266055,0.0638532110091743,0.00165137614678899,0.0139449541284404,0.0244036697247706,0.338715596330275
220273.411807,2499866.126422,0.691249312052834,0.0742982938910292,0,0.00165107319757843,0.0132085855806274,0.219592735277931
220773.411807,2499866.126422,0.889010989010989,0.00586080586080586,0,0.000549450549450549,0.00970695970695971,0.0948717948717949
221273.411807,2499866.126422,0.36348623853211,0.11394495412844,0.00660550458715596,0.00770642201834862,0.0647706422018349,0.44348623853211
221773.411807,2499866.126422,0.812694918363603,0.1284168042561,0.00146762062006971,0,0.00275178866263071,0.0546688680975968
222273.411807,2499866.126422,0.89029304029304,0.0835164835164835,0,0,0.000732600732600733,0.0254578754578755
222773.411807,2499866.126422,0.749908256880734,0.242201834862385,0.00605504587155963,0,0,0.0018348623853211
223273.411807,2499866.126422,0.765731058521372,0.187121629058888,0.0471473124197395,0,0,0
223773.411807,2499866.126422,0.900915750915751,0.0990842490842491,0,0,0,0
224273.411807,2499866.126422,0.897053843548933,0.102946156451067,0,0,0,0
211773.411807,2499366.126422,0.681518151815181,0.0645397873120645,0.00458379171250458,0.00421708837550422,0.0146681334800147,0.23047304730473
212273.411807,2499366.126422,0.766117216117216,0.00677655677655678,0,0.0146520146520147,0.0324175824175824,0.18003663003663
212773.411807,2499366.126422,0.85018315018315,0.0173992673992674,0,0,0,0.132417582417582
213273.411807,2499366.126422,0.861386138613861,0.0011001100110011,0,0,0,0.137513751375138
213773.411807,2499366.126422,0.94047619047619,0,0,0,0,0.0595238095238095
214273.411807,2499366.126422,0.968315018315018,0.000732600732600733,0,0,0,0.030952380952381
214773.411807,2499366.126422,0.898973230656399,0.00348368170150348,0,0,0,0.0975430876420975
215273.411807,2499366.126422,0.934432234432234,0.00860805860805861,0,0,0,0.056959706959707
215773.411807,2499366.126422,0.769413919413919,0.0663003663003663,0,0,0,0.164285714285714
216273.411807,2499366.126422,0.775760909424276,0,0,0,0,0.224239090575724
216773.411807,2499366.126422,0.801282051282051,0,0,0,0,0.198717948717949
217273.411807,2499366.126422,0.832783882783883,0,0,0,0,0.167216117216117
217773.411807,2499366.126422,0.896222955628896,0,0,0,0,0.103777044371104
218273.411807,2499366.126422,0.849450549450549,0.00567765567765568,0,0,0,0.144871794871795
218773.411807,2499366.126422,0.397435897435897,0.142307692307692,0.0164835164835165,0.0205128205128205,0.028021978021978,0.395238095238095
219273.411807,2499366.126422,0.649248258159149,0.168500183351668,0.0236523652365237,0.0196186285295196,0.0174184085075174,0.121562156215622
219773.411807,2499366.126422,0.565018315018315,0.110989010989011,0.00567765567765568,0.0144688644688645,0.026007326007326,0.277838827838828
220273.411807,2499366.126422,0.725457875457875,0.0283882783882784,0,0,0.00421245421245421,0.241941391941392
220773.411807,2499366.126422,0.50971763843051,0.152181884855152,0.0022002200220022,0.00183351668500183,0.0256692335900257,0.308397506417308
221273.411807,2499366.126422,0.458791208791209,0.237545787545788,0,0,0.000915750915750916,0.302747252747253
221773.411807,2499366.126422,0.919413919413919,0.0771062271062271,0,0,0,0.00347985347985348
222273.411807,2499366.126422,0.928126145947928,0.03997066373304,0,0,0,0.0319031903190319
222773.411807,2499366.126422,0.635164835164835,0.364835164835165,0,0,0,0
223273.411807,2499366.126422,0.151831501831502,0.561904761904762,0.264652014652015,0.0188644688644689,0,0.00274725274725275
223773.411807,2499366.126422,0.935276861019435,0.0647231389805647,0,0,0,0
224273.411807,2499366.126422,0.956418918918919,0.0202702702702703,0,0,0,0.0233108108108108
211773.411807,2498866.126422,0.27799157045996,0.0960234561114165,0,0.0175920835623969,0.0313358988455195,0.577056991020707
212273.411807,2498866.126422,0.53514406313085,0.0851532391264452,0,0.00440447788585061,0.0339511837034318,0.341347036153423
212773.411807,2498866.126422,0.834586466165414,0.00788556757748029,0,0,0.000183385292499542,0.157344580964607
213273.411807,2498866.126422,0.879787428990288,0.0194245922668133,0,0,0,0.100787978742899
213773.411807,2498866.126422,0.844742154523766,0,0,0,0,0.155257845476234
214273.411807,2498866.126422,0.964606638547588,0.000183385292499542,0,0,0,0.035209976159912
214773.411807,2498866.126422,0.919369617005681,0,0,0,0,0.0806303829943192
215273.411807,2498866.126422,0.811158010644155,0.0012846393833731,0,0,0,0.187557349972472
215773.411807,2498866.126422,0.707500458463231,0.004401247019989,0,0.000183385292499542,0.0100861910874748,0.277828718136805
216273.411807,2498866.126422,0.77808319589518,0,0,0,0,0.22191680410482
216773.411807,2498866.126422,0.737933565791888,0.000367039823820885,0,0.000367039823820885,0.00642319691686548,0.254909157643604
217273.411807,2498866.126422,0.873280762882817,0.000183385292499542,0,0,0,0.126535851824684
217773.411807,2498866.126422,0.863294850650541,0,0,0,0,0.136705149349459
218273.411807,2498866.126422,0.888970453294182,0.000183519911910442,0,0,0,0.110846026793907
218773.411807,2498866.126422,0.543737392261141,0.0803227581147992,0.0286081056299285,0.0275077938749312,0.0515312671923712,0.268292682926829
219273.411807,2498866.126422,0.956936045446216,0.0111783030969397,0,0,0,0.0318856514568444
219773.411807,2498866.126422,0.657735364287025,0.0989172325197284,0,0,0,0.243347403193246
220273.411807,2498866.126422,0.747111681643132,0.194021639464515,0,0,0,0.0588666788923528
220773.411807,2498866.126422,0.880703683342496,0.0544255085211655,0,0,0,0.0648708081363387
221273.411807,2498866.126422,0.593686915030281,0.134336575518444,0.000367039823820885,0,0.00623967700495504,0.2653697926225
221773.411807,2498866.126422,0.741059966990647,0.0271410232899321,0,0.000550155877498625,0.00275077938749312,0.228498074454429
222273.411807,2498866.126422,0.710280373831776,0.0042147700201576,0,0,0,0.285504856148067
222773.411807,2498866.126422,0.828959442099468,0.0835015599192512,0,0,0,0.087538997981281
223273.411807,2498866.126422,0.884283880432789,0.00513478818998716,0,0,0.000183385292499542,0.110397946084724
223773.411807,2498866.126422,0.953271028037383,0.00861279091075683,0,0,0,0.03811618105186
224273.411807,2498866.126422,0.99593220338983,0,0,0,0,0.00406779661016949
211773.411807,2498366.126422,0.137179487179487,0.0397435897435897,0,0.000549450549450549,0.0113553113553114,0.811172161172161
212273.411807,2498366.126422,0.710275229357798,0.0170642201834862,0,0.00073394495412844,0.0113761467889908,0.260550458715596
212773.411807,2498366.126422,0.870299027701339,0.000183452577508714,0,0,0.000550357732526142,0.128967161988626
213273.411807,2498366.126422,0.850732600732601,0.00714285714285714,0,0,0,0.142124542124542
213773.411807,2498366.126422,0.81743119266055,0.0526605504587156,0,0,0.00036697247706422,0.12954128440367
214273.411807,2498366.126422,0.870299027701339,0.00403595670519171,0,0,0.00311869381764814,0.122546321775821
214773.411807,2498366.126422,0.843406593406593,0.000183150183150183,0,0,0.000549450549450549,0.155860805860806
215273.411807,2498366.126422,0.806788990825688,0.00275229357798165,0,0,0.00477064220183486,0.185688073394495
215773.411807,2498366.126422,0.766648321408916,0.000366905155017428,0,0.000183452577508714,0.00220143093010457,0.230599889928453
216273.411807,2498366.126422,0.824542124542124,0,0,0,0,0.175457875457875
216773.411807,2498366.126422,0.902018348623853,0,0,0,0,0.0979816513761468
217273.411807,2498366.126422,0.894147862777472,0,0,0,0,0.105852137222528
217773.411807,2498366.126422,0.916117216117216,0,0,0,0,0.0838827838827839
218273.411807,2498366.126422,0.922935779816514,0,0,0,0,0.0770642201834862
218773.411807,2498366.126422,0.422858191157586,0.0961291506145661,0.0379746835443038,0.0418271876719868,0.0667767382131719,0.334434048798386
219273.411807,2498366.126422,0.887728937728938,0.00274725274725275,0.000183150183150183,0.000366300366300366,0.00183150183150183,0.107142857142857
219773.411807,2498366.126422,0.925504587155963,0.0132110091743119,0,0,0,0.0612844036697248
220273.411807,2498366.126422,0.806457530728307,0.0931939093744267,0,0,0,0.100348559897267
220773.411807,2498366.126422,0.941575091575092,0.0313186813186813,0,0,0,0.0271062271062271
221273.411807,2498366.126422,0.951926605504587,0.0159633027522936,0,0,0,0.0321100917431193
221773.411807,2498366.126422,0.695652173913043,0.0792515134837644,0,0.00165107319757843,0.00587048248027885,0.217574756925335
222273.411807,2498366.126422,0.318681318681319,0.400732600732601,0,0.000366300366300366,0.000366300366300366,0.27985347985348
222773.411807,2498366.126422,0.274862385321101,0.335412844036697,0,0.00146788990825688,0.0218348623853211,0.366422018348624
223273.411807,2498366.126422,0.524674371674922,0.182351862043662,0.0187121629058888,0.000183452577508714,0.0119244175380664,0.262153733259952
223773.411807,2498366.126422,0.98021978021978,0.00677655677655678,0,0,0,0.013003663003663
224273.411807,2498366.126422,0.99153403318659,0.00846596681341009,0,0,0,0
211773.411807,2497866.126422,0.307297396406307,0.0579391272460579,0.0170517051705171,0.0188852218555189,0.0979097909790979,0.500916758342501
212273.411807,2497866.126422,0.667582417582418,0.0305860805860806,0,0.0117216117216117,0.0424908424908425,0.247619047619048
212773.411807,2497866.126422,0.602197802197802,0.0153846153846154,0,0.0152014652014652,0.0346153846153846,0.332600732600733
213273.411807,2497866.126422,0.896956362302897,0,0,0,0,0.103043637697103
213773.411807,2497866.126422,0.830586080586081,0.000915750915750916,0,0,0,0.168498168498169
214273.411807,2497866.126422,0.778021978021978,0.00641025641025641,0,0,0,0.215567765567766
214773.411807,2497866.126422,0.822698936560323,0,0,0,0,0.177301063439677
215273.411807,2497866.126422,0.806043956043956,0.00915750915750916,0,0,0,0.184798534798535
215773.411807,2497866.126422,0.873443223443223,0,0,0,0,0.126556776556777
216273.411807,2497866.126422,0.779427942794279,0,0,0,0,0.220572057205721
216773.411807,2497866.126422,0.829120879120879,0,0,0,0,0.170879120879121
217273.411807,2497866.126422,0.46043956043956,0.0886446886446886,0,0.265750915750916,0.0593406593406593,0.125824175824176
217773.411807,2497866.126422,0.713421342134213,0.0256692335900257,0,0.0341034103410341,0.00733406674000733,0.219471947194719
218273.411807,2497866.126422,0.612637362637363,0.0461538461538462,0.0152014652014652,0.116666666666667,0.0184981684981685,0.190842490842491
218773.411807,2497866.126422,0.73040293040293,0.118864468864469,0.00366300366300366,0.00952380952380952,0.0043956043956044,0.133150183150183
219273.411807,2497866.126422,0.675834250091676,0.300880088008801,0.00568390172350568,0.000916758342500917,0.000366703337000367,0.0163182984965163
219773.411807,2497866.126422,0.826373626373626,0.0245421245421245,0,0,0,0.149084249084249
220273.411807,2497866.126422,0.835164835164835,0.0296703296703297,0,0,0,0.135164835164835
220773.411807,2497866.126422,0.776127612761276,0.0286028602860286,0,0,0,0.195269526952695
221273.411807,2497866.126422,0.925824175824176,0.0102564102564103,0,0,0,0.0639194139194139
221773.411807,2497866.126422,0.900915750915751,0.01996336996337,0,0,0,0.0791208791208791
222273.411807,2497866.126422,0.672350568390172,0.306563989732307,0,0,0,0.0210854418775211
222773.411807,2497866.126422,0.894139194139194,0.0857142857142857,0,0,0,0.0201465201465201
223273.411807,2497866.126422,0.928754578754579,0.0183150183150183,0,0,0,0.0529304029304029
223773.411807,2497866.126422,0.946094609460946,0.0121012101210121,0,0,0,0.0418041804180418
224273.411807,2497866.126422,0.940878378378378,0,0,0,0,0.0591216216216216
211773.411807,2497366.126422,0.196261682242991,0.27799157045996,0,0.00109950522264981,0.0377496793109767,0.486897562763423
212273.411807,2497366.126422,0.301156175445036,0.0411084602679391,0,0.046063497889521,0.0701046063497889,0.541567260047715
212773.411807,2497366.126422,0.731340546488172,0.00696864111498258,0,0.00183385292499542,0.00513478818998716,0.254722171281863
213273.411807,2497366.126422,0.883085944658237,0.000549752611324904,0,0,0,0.116364302730438
213773.411807,2497366.126422,0.782161864562305,0.00532207744540283,0,0.00752431638832813,0.0146815929528354,0.190310148651129
214273.411807,2497366.126422,0.695580414450761,0.00825233816247937,0,0.000183385292499542,0.00330093526499175,0.292682926829268
214773.411807,2497366.126422,0.856697819314642,0.000549752611324904,0,0.000916254352208173,0.00293201392706615,0.138904159794759
215273.411807,2497366.126422,0.897045329418242,0.00165167920719398,0,0,0,0.101302991374564
215773.411807,2497366.126422,0.89583715386026,0,0,0,0,0.10416284613974
216273.411807,2497366.126422,0.859996334982591,0,0,0,0,0.140003665017409
216773.411807,2497366.126422,0.415672600477152,0.0139475133051936,0.000550559735731327,0.192145347770233,0.0143145531290145,0.363369425582676
217273.411807,2497366.126422,0.765450210893086,0.0518980377773703,0,0.0256739409499358,0.00238400880249404,0.154593801577114
217773.411807,2497366.126422,0.638079530877772,0.113982041414697,0.011544804837823,0.0656038116181052,0.015026571376214,0.155763239875389
218273.411807,2497366.126422,0.829326481923289,0.0471646173609837,0.000183519911910442,0.000367039823820885,0.000367039823820885,0.122591301156175
218773.411807,2497366.126422,0.813313772235467,0.111681643132221,0.000183385292499542,0,0.000550155877498625,0.0742710434623143
219273.411807,2497366.126422,0.877221916804105,0.0652373098772219,0,0,0,0.0575407733186733
219773.411807,2497366.126422,0.557533492383924,0.0412919801798495,0,0,0,0.401174527436227
220273.411807,2497366.126422,0.719053731890702,0.137538969374656,0,0,0,0.143407298734641
220773.411807,2497366.126422,0.783030969397105,0.0643210555250137,0,0,0,0.152647975077882
221273.411807,2497366.126422,0.949715544136539,0,0,0,0,0.0502844558634612
221773.411807,2497366.126422,0.909224280212727,0.0583165230148542,0,0,0,0.0324591967724189
222273.411807,2497366.126422,0.942092724940443,0.0483782297965915,0,0,0,0.009529045262965
222773.411807,2497366.126422,0.758671315837768,0.240961644338411,0,0,0,0.000367039823820885
223273.411807,2497366.126422,0.9198606271777,0.0770218228498075,0,0,0,0.00311754997249221
223773.411807,2497366.126422,0.918819864394356,0.0789811251603445,0,0,0,0.00219901044529962
224273.411807,2497366.126422,0.941694915254237,0.028135593220339,0,0,0,0.0301694915254237
211773.411807,2496866.126422,0.420512820512821,0.179487179487179,0,0,0,0.4
212273.411807,2496866.126422,0.564954128440367,0.111376146788991,0,0.00440366972477064,0.00862385321100917,0.310642201834862
212773.411807,2496866.126422,0.735277930654926,0,0,0,0,0.264722069345074
213273.411807,2496866.126422,0.701282051282051,0.00128205128205128,0,0,0,0.297435897435897
