"x","y","forest","agri","water","built","other","grass"
249773.411807,2751366.126422,0.023897739903668,0.0129677658391997,0.00537236013338273,0.85587254538718,0.0796591330122268,0.0222304557243423
243773.411807,2750866.126422,0,0,0.725087171958157,0.226463571297486,0.0356028629106258,0.012846393833731
244273.411807,2750866.126422,0.313955620759215,0.0584999083073537,0.272693929946818,0.0775719787273061,0.0718870346598203,0.205391527599487
244773.411807,2750866.126422,0.194062671797691,0.144035184167125,0.083745647791827,0.174821330401319,0.122411581455012,0.280923584387026
245273.411807,2750866.126422,0.101670031198385,0.346852633510736,0.000183519911910442,0.177463754817398,0.0686364470545054,0.305193613507066
245773.411807,2750866.126422,0.046396479002384,0.391527599486521,0,0.061984228864845,0.0775719787273061,0.422519713918944
246273.411807,2750866.126422,0.0819131390874107,0.356606193879421,0.000183250870441635,0.0520432472054242,0.072200842954004,0.437053326003298
246773.411807,2750866.126422,0.0693705267021472,0.17434391631492,0,0.169388878693338,0.126995779042026,0.459900899247568
247273.411807,2750866.126422,0.129836787089675,0.178617274894553,0,0.0319090408949202,0.0792224463598019,0.580414450761049
247773.411807,2750866.126422,0.472054242257651,0.0104452996151732,0.000916254352208173,0.0324354040681693,0.0652373098772219,0.418911489829577
248273.411807,2750866.126422,0.374931180033034,0.0146815929528354,0.00422095797394017,0.329234721967333,0.112864745824922,0.164066801247935
248773.411807,2750866.126422,0.172932330827068,0.039611223179901,0.0163212910324592,0.455162295983862,0.171281863194572,0.144690995782138
249273.411807,2750866.126422,0.100971229613341,0.0535092541689573,0.00403151914971596,0.569910207073484,0.12222833058457,0.149349459409932
249773.411807,2750866.126422,0.0799777324178883,0.0376693264056411,0.0369270736685842,0.542772313972908,0.187789942475413,0.114863611059566
243273.411807,2750366.126422,0,0,0.71959706959707,0.253113553113553,0.0269230769230769,0.000366300366300366
243773.411807,2750366.126422,0.184587155963303,0.0348623853211009,0.172660550458716,0.14605504587156,0.155045871559633,0.306788990825688
244273.411807,2750366.126422,0.131168592918731,0.0812694918363603,0.414786277747202,0.0985140341221794,0.103650706292423,0.170610897083104
244773.411807,2750366.126422,0.135897435897436,0.173626373626374,0.112454212454212,0.191025641025641,0.117399267399267,0.26959706959707
245273.411807,2750366.126422,0.101100917431193,0.147889908256881,0.0354128440366972,0.197614678899083,0.158165137614679,0.359816513761468
245773.411807,2750366.126422,0.0464135021097046,0.299027701339204,0.000550357732526142,0.238671803338837,0.0867730691616217,0.328563566318107
246273.411807,2750366.126422,0.0584249084249084,0.183516483516484,0.00347985347985348,0.365018315018315,0.124542124542125,0.265018315018315
246773.411807,2750366.126422,0.0820183486238532,0.289908256880734,0.00018348623853211,0.0587155963302752,0.078348623853211,0.490825688073394
247273.411807,2750366.126422,0.0431113557145478,0.380297193175564,0,0.18400293524124,0.109704641350211,0.282883874518437
247773.411807,2750366.126422,0.0597069597069597,0.228937728937729,0.00164835164835165,0.138278388278388,0.106593406593407,0.464835164835165
248273.411807,2750366.126422,0.298899082568807,0.24348623853211,0,0.04,0.0651376146788991,0.352477064220183
248773.411807,2750366.126422,0.239405613648872,0.0066042927903137,0.000183452577508714,0.185287103283801,0.143826820766832,0.424692716932673
249273.411807,2750366.126422,0.384065934065934,0.0247252747252747,0.000915750915750916,0.136630036630037,0.12032967032967,0.333333333333333
249773.411807,2750366.126422,0.411688311688312,0.0458256029684601,0.122820037105751,0.0283858998144712,0.0708719851576994,0.320408163265306
243273.411807,2749866.126422,0,0.0011001100110011,0.169416941694169,0.802346901356802,0.024019068573524,0.00311697836450312
243773.411807,2749866.126422,0.0115384615384615,0.01996336996337,0.628937728937729,0.269047619047619,0.0503663003663004,0.0201465201465201
244273.411807,2749866.126422,0.149450549450549,0.0445054945054945,0.279120879120879,0.17014652014652,0.0985347985347985,0.258241758241758
244773.411807,2749866.126422,0.137880454712138,0.147048038137147,0.0597726439310598,0.149431609827649,0.122845617895123,0.383021635496883
245273.411807,2749866.126422,0.0512820512820513,0.276556776556777,0.100915750915751,0.158241758241758,0.114468864468864,0.298534798534799
245773.411807,2749866.126422,0.0434065934065934,0.18021978021978,0.0335164835164835,0.0639194139194139,0.0864468864468864,0.592490842490842
246273.411807,2749866.126422,0.0845251191785845,0.0698569856985699,0.0452878621195453,0.37037037037037,0.0841584158415842,0.345801246791346
246773.411807,2749866.126422,0.0463369963369963,0.128754578754579,0.0745421245421245,0.0558608058608059,0.0721611721611722,0.622344322344322
247273.411807,2749866.126422,0.0673992673992674,0.160622710622711,0.017032967032967,0.0210622710622711,0.0514652014652015,0.682417582417582
247773.411807,2749866.126422,0.0726072607260726,0.192702603593693,0,0.0335533553355336,0.0603226989365603,0.640814081408141
248273.411807,2749866.126422,0.104212454212454,0.134432234432234,0.00128205128205128,0.0032967032967033,0.0236263736263736,0.733150183150183
248773.411807,2749866.126422,0.18021978021978,0.0485347985347985,0.0021978021978022,0.052014652014652,0.0738095238095238,0.643223443223443
249273.411807,2749866.126422,0.112394572790612,0.183168316831683,0.0099009900990099,0.135863586358636,0.158965896589659,0.3997066373304
249773.411807,2749866.126422,0.101704334938866,0.293812523156725,0.00111152278621712,0.164320118562431,0.133012226750648,0.306039273805113
241273.411807,2749366.126422,0,0.00183385292499542,0.561709150926096,0.434989913808912,0.00146708233999633,0
242273.411807,2749366.126422,0.00770783630023858,0.0168838318957607,0.220957973940172,0.549275096347954,0.0396403009726555,0.165534960543219
243773.411807,2749366.126422,0.0543218939254909,0.0431271792989539,0.45641402092127,0.185355111029547,0.0778124426500275,0.182969352174711
244273.411807,2749366.126422,0.0964606638547588,0.179350816064552,0.0144874381074638,0.178433889602054,0.164313222079589,0.366953970291583
244773.411807,2749366.126422,0.127542605827378,0.129741616272677,0,0.22759758108851,0.144951438519333,0.370166758292102
245273.411807,2749366.126422,0.0601945311066251,0.236924206276381,0.000183519911910442,0.0910258763075794,0.093778674986236,0.517893191411268
245773.411807,2749366.126422,0.112598569594719,0.0634513112048414,0.121217678342197,0.186136071887035,0.124701998899688,0.39189437007152
246273.411807,2749366.126422,0.0712845886017959,0.23877588418545,0.0991387209089243,0.0379329301814184,0.0575407733186733,0.495327102803738
246773.411807,2749366.126422,0.0412919801798495,0.342998715360617,0,0.0478986970086254,0.0528537346302074,0.514956872820701
247273.411807,2749366.126422,0.0588666788923528,0.274527782871814,0.00183385292499542,0.128553090042179,0.109664404914726,0.426554190353934
247773.411807,2749366.126422,0.102620487447315,0.32398753894081,0.000366501740883269,0.0830126443100605,0.0984057174271578,0.391607110133773
248273.411807,2749366.126422,0.0827674802716095,0.209946779225546,0,0.131033217104056,0.128280418425399,0.44797210497339
248773.411807,2749366.126422,0.0412616908123968,0.392811296534018,0.000183385292499542,0.133137722354667,0.0896754080322758,0.342930496974143
249273.411807,2749366.126422,0.0872274143302181,0.27469305479201,0.00109950522264981,0.20065970313359,0.149532710280374,0.286787612241158
249773.411807,2749366.126422,0.0449062905919466,0.177769530525144,0.0198552607162739,0.14696604193728,0.115234737428094,0.495268138801262
242773.411807,2748866.126422,0.130434782608696,0.0172445422858191,0.0260502660062374,0.554026784076316,0.140341221794166,0.131902403228765
243773.411807,2748866.126422,0.0559633027522936,0.0346788990825688,0.201651376146789,0.509174311926605,0.0644036697247706,0.134128440366972
244273.411807,2748866.126422,0.103100348559897,0.276646486883141,0.0616400660429279,0.227114290955788,0.0999816547422491,0.231517152815997
244773.411807,2748866.126422,0.0624542124542125,0.253113553113553,0.0159340659340659,0.121978021978022,0.123809523809524,0.422710622710623
245273.411807,2748866.126422,0.0728440366972477,0.324036697247706,0,0.0695412844036697,0.0801834862385321,0.453394495412844
245773.411807,2748866.126422,0.0473307649972482,0.27958172812328,0,0.132085855806274,0.098147128967162,0.442854522106036
246273.411807,2748866.126422,0.0723443223443224,0.382234432234432,0,0.0496336996336996,0.0805860805860806,0.415201465201465
246773.411807,2748866.126422,0.113577981651376,0.268990825688073,0,0.0917431192660551,0.0961467889908257,0.42954128440367
247273.411807,2748866.126422,0.0764997248211337,0.35809943129701,0,0.0963126031920749,0.0915428361768483,0.377545404512933
247773.411807,2748866.126422,0.0608058608058608,0.303479853479853,0,0.141208791208791,0.153113553113553,0.341391941391941
248273.411807,2748866.126422,0.0893577981651376,0.197981651376147,0,0.173211009174312,0.178532110091743,0.360917431192661
248773.411807,2748866.126422,0.0550357732526142,0.234635846633645,0,0.177215189873418,0.121445606310769,0.411667583929554
249273.411807,2748866.126422,0.102747252747253,0.2503663003663,0.00201465201465201,0.168864468864469,0.113919413919414,0.362087912087912
249773.411807,2748866.126422,0.105380333951763,0.0797773654916512,0.00204081632653061,0.246382189239332,0.135992578849722,0.430426716141002
242273.411807,2748366.126422,0.447802197802198,0.034981684981685,0.000915750915750916,0.134065934065934,0.1003663003663,0.281868131868132
242773.411807,2748366.126422,0.073992673992674,0.05,0.00695970695970696,0.596886446886447,0.1503663003663,0.121794871794872
243273.411807,2748366.126422,0.0372203887055372,0.0139347268060139,0.0011001100110011,0.507884121745508,0.122845617895123,0.317015034836817
243773.411807,2748366.126422,0.0723443223443224,0.0807692307692308,0.213003663003663,0.304761904761905,0.111904761904762,0.217216117216117
244273.411807,2748366.126422,0.063003663003663,0.0164835164835165,0.221978021978022,0.404945054945055,0.122344322344322,0.171245421245421
244773.411807,2748366.126422,0.0788412174550788,0.147964796479648,0.00256692335900257,0.237807114044738,0.122112211221122,0.410707737440411
245273.411807,2748366.126422,0.117582417582418,0.250732600732601,0,0.224175824175824,0.13003663003663,0.277472527472527
245773.411807,2748366.126422,0.0706959706959707,0.202747252747253,0.000183150183150183,0.245054945054945,0.150732600732601,0.330586080586081
246273.411807,2748366.126422,0.0828749541620829,0.178401173450678,0,0.297396406307297,0.132196552988632,0.309130913091309
246773.411807,2748366.126422,0.0831501831501831,0.160622710622711,0,0.310989010989011,0.121978021978022,0.323260073260073
247273.411807,2748366.126422,0.0423076923076923,0.317399267399267,0.00604395604395604,0.206227106227106,0.10952380952381,0.318498168498168
247773.411807,2748366.126422,0.085991932526586,0.232489915658232,0,0.167583425009168,0.157865786578658,0.356068940227356
248273.411807,2748366.126422,0.0597069597069597,0.292124542124542,0,0.184615384615385,0.105494505494505,0.358058608058608
248773.411807,2748366.126422,0.0597069597069597,0.244871794871795,0,0.333150183150183,0.122527472527473,0.23974358974359
249273.411807,2748366.126422,0.0872753942060873,0.048038137147048,0.0102676934360103,0.425742574257426,0.174367436743674,0.254308764209754
249773.411807,2748366.126422,0.0628010374212671,0.0261207854761023,0.00166728417932568,0.706187476843275,0.121155983697666,0.0820674323823638
241773.411807,2747866.126422,0.196261682242991,0.0619387942092725,0.0995052226498076,0.282023089609676,0.0652373098772219,0.295033901411032
242273.411807,2747866.126422,0.163699761424115,0.301890255092678,0,0.0201871903101487,0.0427601394751331,0.471462653697926
242773.411807,2747866.126422,0.0557491289198606,0.166880616174583,0.004401247019989,0.324958738309188,0.113515496057216,0.334494773519164
243273.411807,2747866.126422,0.0432472054242258,0.0582737768004398,0.000366501740883269,0.567161444016859,0.106835257467473,0.224115814550119
243773.411807,2747866.126422,0.105523949348504,0.0902917966599376,0,0.383189576069004,0.149752248118921,0.271242429803634
244273.411807,2747866.126422,0.10397946084724,0.0629011553273428,0.0223730056849441,0.382725105446543,0.131670640014671,0.296350632679259
244773.411807,2747866.126422,0.0899761773868426,0.0890599230346344,0.254168957302547,0.216052776250687,0.0124610591900312,0.338281106835257
245273.411807,2747866.126422,0.028629106258029,0.0968985134887135,0.25711139658653,0.12038906221325,0.0690034868783263,0.427968434575151
245773.411807,2747866.126422,0.0474967907573813,0.317990097194205,0,0.00880249403997799,0.0271410232899321,0.598569594718504
246273.411807,2747866.126422,0.0307861462341946,0.601795858530328,0,0.0124610591900312,0.0240058640278541,0.330951072017592
246773.411807,2747866.126422,0.0721233253808038,0.420627638098734,0,0.0491833363919985,0.0471646173609837,0.41090108276748
247273.411807,2747866.126422,0.0465798642948836,0.301302035576747,0,0.157344580964607,0.0805061434072987,0.414267375756464
247773.411807,2747866.126422,0.0648708081363387,0.365402235660619,0,0.0588235294117647,0.0637713029136888,0.447132123877588
248273.411807,2747866.126422,0.0537713341897596,0.265002752798679,0.000183519911910442,0.235639566893008,0.132134336575518,0.313268489631125
248773.411807,2747866.126422,0.0548322024573629,0.218228498074454,0,0.178067119017055,0.146708233999633,0.402163946451495
249273.411807,2747866.126422,0.0806303829943192,0.195345427890782,0,0.145317940260216,0.110133773135422,0.46857247571926
249773.411807,2747866.126422,0.0436073483020969,0.0625347930970495,0.00853590647615513,0.691779550937094,0.105956578214882,0.0875858229727222
241773.411807,2747366.126422,0.19010989010989,0.246336996336996,0,0.163919413919414,0.0941391941391941,0.305494505494506
242273.411807,2747366.126422,0.0475229357798165,0.372477064220184,0,0.00678899082568807,0.0220183486238532,0.551192660550459
242773.411807,2747366.126422,0.0497156485048615,0.0579710144927536,0.00165107319757843,0.4736745551275,0.189506512566502,0.227481196110805
243273.411807,2747366.126422,0.111538461538462,0.144871794871795,0,0.0368131868131868,0.0492673992673993,0.657509157509158
243773.411807,2747366.126422,0.110275229357798,0.196697247706422,0,0.0471559633027523,0.0724770642201835,0.573394495412844
244273.411807,2747366.126422,0.133553476426344,0.0491652907723353,0.00091726288754357,0.27389469822051,0.100715465052284,0.441753806640983
244773.411807,2747366.126422,0.0957875457875458,0.076007326007326,0,0.3003663003663,0.175641025641026,0.352197802197802
245273.411807,2747366.126422,0.0368807339449541,0.255596330275229,0.110825688073394,0.153761467889908,0.0688073394495413,0.374128440366972
245773.411807,2747366.126422,0.00715465052283985,0.0766831773986425,0.130067877453678,0.0143093010456797,0.00550357732526142,0.766281416253898
246273.411807,2747366.126422,0.0197802197802198,0.186996336996337,0,0.0153846153846154,0.0148351648351648,0.763003663003663
246773.411807,2747366.126422,0.0754128440366972,0.446422018348624,0,0.0671559633027523,0.0537614678899083,0.357247706422018
247273.411807,2747366.126422,0.0544854155200881,0.380664098330582,0.00752155567785727,0.146395156851954,0.116308934140525,0.294624839478995
247773.411807,2747366.126422,0.05,0.412820512820513,0.000915750915750916,0.0353479853479853,0.058974358974359,0.441941391941392
248273.411807,2747366.126422,0.0781651376146789,0.246238532110092,0,0.233211009174312,0.142385321100917,0.3
248773.411807,2747366.126422,0.0546688680975968,0.307099614749587,0,0.164190056870299,0.108603925885159,0.365437534397358
249273.411807,2747366.126422,0.0653846153846154,0.123076923076923,0.00201465201465201,0.203479853479853,0.121428571428571,0.484615384615385
249773.411807,2747366.126422,0.0337662337662338,0.108534322820037,0.00482374768089054,0.371985157699443,0.136363636363636,0.344526901669759
241273.411807,2746866.126422,0.185164835164835,0.176739926739927,0.0043956043956044,0.263553113553114,0.0461538461538462,0.323992673992674
241773.411807,2746866.126422,0.128529519618629,0.286762009534287,0.00275027502750275,0.0344701136780345,0.0625229189585625,0.484965163182985
242273.411807,2746866.126422,0.0518315018315018,0.273809523809524,0,0.0437728937728938,0.0628205128205128,0.567765567765568
242773.411807,2746866.126422,0.0545787545787546,0.156959706959707,0.000183150183150183,0.335531135531136,0.153846153846154,0.298901098901099
243273.411807,2746866.126422,0.132563256325633,0.00696736340300697,0,0.0298863219655299,0.0188852218555189,0.811697836450312
243773.411807,2746866.126422,0.116117216117216,0.00256410256410256,0,0.17985347985348,0.0478021978021978,0.653663003663004
244273.411807,2746866.126422,0.13021978021978,0,0,0.0573260073260073,0.0490842490842491,0.763369963369963
244773.411807,2746866.126422,0.0443711037770444,0.00623395672900623,0,0.153648698203154,0.0830583058305831,0.712687935460213
245273.411807,2746866.126422,0.0163003663003663,0.054029304029304,0.00164835164835165,0.326373626373626,0.0943223443223443,0.507326007326007
245773.411807,2746866.126422,0.105860805860806,0.164285714285714,0.0258241758241758,0.197435897435897,0.112637362637363,0.393956043956044
246273.411807,2746866.126422,0.133113311331133,0.236156949028236,0.022002200220022,0.085991932526586,0.0876420975430876,0.435093509350935
246773.411807,2746866.126422,0.0384615384615385,0.163003663003663,0.100549450549451,0.0238095238095238,0.0142857142857143,0.65989010989011
247273.411807,2746866.126422,0.058974358974359,0.406227106227106,0.0315018315018315,0.0010989010989011,0.0126373626373626,0.48956043956044
247773.411807,2746866.126422,0.0561056105610561,0.374954162082875,0,0.0223689035570224,0.0364869820315365,0.51008434176751
248273.411807,2746866.126422,0.0675824175824176,0.436263736263736,0,0.067032967032967,0.0836996336996337,0.345421245421245
248773.411807,2746866.126422,0.0505494505494506,0.364652014652015,0,0.0375457875457875,0.063003663003663,0.484249084249084
249273.411807,2746866.126422,0.0803080308030803,0.31041437477081,0,0.0348368170150348,0.0533553355335534,0.521085441877521
249773.411807,2746866.126422,0.0470544646165246,0.162838088180808,0.00148203038162282,0.510929974064468,0.0887365690996665,0.18895887365691
241273.411807,2746366.126422,0.0722538052448194,0.392811296534018,0,0.136255272327159,0.0515312671923712,0.347148358701632
241773.411807,2746366.126422,0.131574124977094,0.374198277441818,0.0113615539673813,0.0648708081363387,0.0738501007879787,0.34414513468939
242273.411807,2746366.126422,0.127179298953937,0.232703248302441,0,0.0530372545421178,0.0803817214167737,0.506698476784731
242773.411807,2746366.126422,0.0805061434072987,0.20392444525949,0.00385109114249037,0.238400880249404,0.127086007702182,0.346231432239134
243273.411807,2746366.126422,0.294484148799707,0.00696353307678211,0,0.0692688290269379,0.0888766721641928,0.54040681693238
243773.411807,2746366.126422,0.0211047898697009,0,0,0.655349605432189,0.0436777390346853,0.279867865663424
244273.411807,2746366.126422,0.0097194205024757,0.00128369704749679,0,0.146708233999633,0.0792224463598019,0.763066202090592
244773.411807,2746366.126422,0.0159428257284222,0.00568077698369067,0,0.206523730987722,0.133956386292835,0.63789628000733
245273.411807,2746366.126422,0.0534042943659387,0.0974490732244448,0,0.341347036153423,0.146448889704533,0.361350706551661
245773.411807,2746366.126422,0.0748211993398129,0.184852374839538,0,0.379790940766551,0.0946268109297634,0.265908674124335
246273.411807,2746366.126422,0.123144584936778,0.100971229613341,0.00696353307678211,0.269378779549203,0.183067619571193,0.316474253252703
246773.411807,2746366.126422,0.0526702147182969,0.0724903652046247,0.00862543585979079,0.608001468159295,0.109377867498624,0.148834648559369
247273.411807,2746366.126422,0.0630845406198423,0.033192737942417,0.00348432055749129,0.619475518063451,0.121217678342197,0.159545204474601
247773.411807,2746366.126422,0.0635880520432472,0.150632215503024,0.0089792926516401,0.38904159794759,0.085761407366685,0.301997434487814
248273.411807,2746366.126422,0.0833180400073408,0.134520095430354,0.00972655533125344,0.0622132501376399,0.0357863828225362,0.674435676270875
248773.411807,2746366.126422,0.0447460113698881,0.174582798459564,0.0221896203924445,0.00110031175499725,0.0102695763799743,0.747111681643132
249273.411807,2746366.126422,0.0350009162543522,0.0956569543705333,0.0124610591900312,0.021073850100788,0.021073850100788,0.814733369983507
249773.411807,2746366.126422,0.0977917981072555,0.0788643533123028,0.0141028020040824,0.292262015216181,0.105585451846354,0.411393579513824
240773.411807,2745866.126422,0.0730275229357798,0.287889908256881,0.00422018348623853,0.281284403669725,0.0801834862385321,0.273394495412844
241273.411807,2745866.126422,0.0577875619152449,0.296092460099064,0.000183452577508714,0.135204549623922,0.106769400110072,0.403962575674188
241773.411807,2745866.126422,0.0736263736263736,0.287179487179487,0.0467032967032967,0.127289377289377,0.112820512820513,0.352380952380952
242273.411807,2745866.126422,0.0700917431192661,0.221100917431193,0.00238532110091743,0.182385321100917,0.138715596330275,0.385321100917431
242773.411807,2745866.126422,0.067327095945698,0.214089157952669,0,0.257934323977252,0.128049899101082,0.332599523023298
243273.411807,2745866.126422,0.126923076923077,0.0142857142857143,0,0.297619047619048,0.067032967032967,0.494139194139194
243773.411807,2745866.126422,0.0174311926605505,0.00128440366972477,0,0.277064220183486,0.0686238532110092,0.635596330275229
244273.411807,2745866.126422,0.015410016510732,0.00330214639515685,0,0.262337185837461,0.113373692900385,0.605576958356265
244773.411807,2745866.126422,0.0322344322344322,0.00293040293040293,0,0.533699633699634,0.185531135531136,0.245604395604396
245273.411807,2745866.126422,0.16,0.0277064220183486,0.00073394495412844,0.38,0.155229357798165,0.276330275229358
245773.411807,2745866.126422,0.100532012474775,0.0913593835993396,0.000733810310034856,0.385800770500826,0.103650706292423,0.317923316822601
246273.411807,2745866.126422,0.101098901098901,0.0507326007326007,0.00622710622710623,0.518315018315018,0.202197802197802,0.121428571428571
246773.411807,2745866.126422,0.116880733944954,0.0486238532110092,0.00238532110091743,0.568990825688073,0.11045871559633,0.152660550458716
247273.411807,2745866.126422,0.0596220876903321,0.010273344340488,0.000183452577508714,0.780223812144561,0.107319757842598,0.0423775454045129
247773.411807,2745866.126422,0.021978021978022,0.0461538461538462,0,0.726190476190476,0.0816849816849817,0.123992673992674
248273.411807,2745866.126422,0.0493577981651376,0.168440366972477,0.00055045871559633,0.218348623853211,0.124036697247706,0.439266055045872
248773.411807,2745866.126422,0.103283801137406,0.0454962392221611,0,0.170610897083104,0.0975967712346359,0.583012291322693
249273.411807,2745866.126422,0.133699633699634,0.0468864468864469,0,0.276007326007326,0.128571428571429,0.414835164835165
249773.411807,2745866.126422,0.100371057513915,0.0833024118738405,0.00185528756957328,0.21873840445269,0.111688311688312,0.48404452690167
240273.411807,2745366.126422,0,0,0,1,0,0
240773.411807,2745366.126422,0.132600732600733,0.218864468864469,0.0188644688644689,0.117948717948718,0.0250915750915751,0.486630036630037
241273.411807,2745366.126422,0.0604395604395604,0.381501831501831,0.000183150183150183,0.0421245421245421,0.060989010989011,0.454761904761905
241773.411807,2745366.126422,0.0781078107810781,0.294646131279795,0.0234690135680235,0.203337000366703,0.12046204620462,0.27997799779978
242273.411807,2745366.126422,0.0564102564102564,0.161172161172161,0,0.345970695970696,0.128937728937729,0.307509157509158
242773.411807,2745366.126422,0.0840659340659341,0.0565934065934066,0,0.332783882783883,0.166666666666667,0.35989010989011
243273.411807,2745366.126422,0.00421708837550422,0.0242024202420242,0,0.153281994866153,0.0425375870920425,0.775760909424276
243773.411807,2745366.126422,0.0161172161172161,0.00421245421245421,0.000183150183150183,0.278388278388278,0.0767399267399267,0.624358974358974
244273.411807,2745366.126422,0.112454212454212,0.00860805860805861,0,0.152747252747253,0.132417582417582,0.593772893772894
244773.411807,2745366.126422,0.223138980564723,0.00916758342500917,0,0.0876420975430876,0.0933259992665933,0.586725339200587
245273.411807,2745366.126422,0.175824175824176,0.00695970695970696,0,0.166483516483516,0.145238095238095,0.505494505494505
245773.411807,2745366.126422,0.0637362637362637,0.00714285714285714,0.00402930402930403,0.766483516483517,0.0754578754578755,0.0831501831501831
246273.411807,2745366.126422,0.0353868720205354,0.0198019801980198,0.0113678034470114,0.8001466813348,0.111294462779611,0.022002200220022
246773.411807,2745366.126422,0.0597069597069597,0.0141025641025641,0.00201465201465201,0.743040293040293,0.144871794871795,0.0362637362637363
247273.411807,2745366.126422,0.0468864468864469,0.0108058608058608,0.00311355311355311,0.843772893772894,0.06996336996337,0.0254578754578755
247773.411807,2745366.126422,0.0364869820315365,0.0117345067840117,0.00678401173450678,0.830949761642831,0.0962596259625963,0.0177851118445178
248273.411807,2745366.126422,0.0937728937728938,0.0608058608058608,0.00201465201465201,0.457326007326007,0.127106227106227,0.258974358974359
248773.411807,2745366.126422,0.0802197802197802,0.0948717948717949,0,0.373260073260073,0.122710622710623,0.328937728937729
249273.411807,2745366.126422,0.0473047304730473,0.0445544554455446,0,0.583608360836084,0.10964429776311,0.214888155482215
249773.411807,2745366.126422,0.0829937013708781,0.127639866617266,0,0.103186365320489,0.074286772878844,0.611893293812523
240273.411807,2744866.126422,0,0,0,1,0,0
240773.411807,2744866.126422,0.12883097816113,0.0280785465222977,0.330335841438796,0.255092677555515,0.0625802899614608,0.1950816663608
241273.411807,2744866.126422,0.166880616174583,0.0319090408949202,0.162662754447093,0.216578030441959,0.0478635613423803,0.374105996699065
241773.411807,2744866.126422,0.0610225398570643,0.13340663368151,0.0274876305662452,0.378413047461975,0.122045079714129,0.277625068719076
242273.411807,2744866.126422,0.0293631859056708,0.187006790236741,0.000183519911910442,0.189025509267756,0.109561387410534,0.484859607267389
242773.411807,2744866.126422,0.00293416467999266,0.00330093526499175,0,0.26810929763433,0.0841738492572896,0.641481753163396
243273.411807,2744866.126422,0.0141103170240059,0.00439802089059923,0,0.212937511453179,0.0481949789261499,0.720359171706066
243773.411807,2744866.126422,0.0528537346302074,0.132501376399339,0,0.0400073407964764,0.0559735731326849,0.718663975041292
244273.411807,2744866.126422,0.162846139739593,0.0187052998349532,0,0.0773885934348065,0.0783055198973042,0.662754447093343
244773.411807,2744866.126422,0.0842954004031519,0.200293201392707,0,0.0544255085211655,0.051676745464541,0.609309144218435
245273.411807,2744866.126422,0.0405579005322077,0.144430170673518,0.000367039823820885,0.479537529821986,0.0693705267021472,0.26573683244632
245773.411807,2744866.126422,0.0242068586099395,0.0179717586649551,0.00770218228498074,0.865028424720337,0.0629011553273428,0.0221896203924445
246273.411807,2744866.126422,0.00861279091075683,0.00714678394722375,0.0042147700201576,0.940443467106469,0.0373831775700935,0.00219901044529962
