"x","y","forest","agri","water","built","other","grass"
194273.411807,2529866.126422,0.261284403669725,0.00715596330275229,0,0,0.0141284403669725,0.71743119266055
194773.411807,2529866.126422,0.536782241790497,0.00697119794533113,0.00476976701522656,0.000550357732526142,0.00935608145294441,0.441570354063475
195273.411807,2529866.126422,0.814468864468864,0.00146520146520147,0,0,0.00128205128205128,0.182783882783883
195773.411807,2529866.126422,0.449174311926606,0.0055045871559633,0,0.0937614678899083,0.0996330275229358,0.351926605504587
196273.411807,2529866.126422,0.0961291506145661,0.0753990093560815,0.0665932856356632,0.11410750321042,0.121995964043295,0.525775087139974
196773.411807,2529866.126422,0.310989010989011,0.00714285714285714,0,0,0.000366300366300366,0.681501831501832
197273.411807,2529866.126422,0.311009174311927,0.00770642201834862,0.00018348623853211,0.00752293577981651,0.031743119266055,0.641834862385321
197773.411807,2529866.126422,0.214456063107687,0.0376077783892864,0,0.131168592918731,0.18693817648138,0.429829389102917
198273.411807,2529866.126422,0.207509157509158,0.105494505494505,0,0.0663003663003663,0.0935897435897436,0.527106227106227
186273.411807,2529366.126422,0.455445544554455,0.000183351668500183,0,0.00366703337000367,0.015951595159516,0.524752475247525
186773.411807,2529366.126422,0.734798534798535,0.0021978021978022,0,0.000183150183150183,0.00860805860805861,0.254212454212454
187273.411807,2529366.126422,0.781501831501832,0,0,0,0,0.218498168498168
187773.411807,2529366.126422,0.5995599559956,0.00806747341400807,0,0,0.00238357169050238,0.38998899889989
188273.411807,2529366.126422,0.452197802197802,0.0521978021978022,0,0.000915750915750916,0.0278388278388278,0.466849816849817
188773.411807,2529366.126422,0.612454212454212,0.0184981684981685,0.0128205128205128,0.000366300366300366,0.00476190476190476,0.351098901098901
189273.411807,2529366.126422,0.637697103043638,0.00605060506050605,0,0,0.000366703337000367,0.355885588558856
189773.411807,2529366.126422,0.789377289377289,0.00622710622710623,0,0,0.00531135531135531,0.199084249084249
190273.411807,2529366.126422,0.817399267399267,0.0102564102564103,0,0.00146520146520147,0.0192307692307692,0.151648351648352
190773.411807,2529366.126422,0.817381738173817,0.00385038503850385,0,0,0.00421708837550422,0.174550788412175
191273.411807,2529366.126422,0.836630036630037,0.0010989010989011,0,0,0.000366300366300366,0.161904761904762
191773.411807,2529366.126422,0.752380952380952,0.00549450549450549,0,0,0.00421245421245421,0.237912087912088
192273.411807,2529366.126422,0.689402273560689,0.0561056105610561,0,0,0.00935093509350935,0.245141180784745
192773.411807,2529366.126422,0.606043956043956,0.0243589743589744,0.0184981684981685,0.00805860805860806,0.0210622710622711,0.321978021978022
193273.411807,2529366.126422,0.624175824175824,0.0128205128205128,0,0,0.0205128205128205,0.342490842490842
193773.411807,2529366.126422,0.421525485881922,0.0196186285295196,0,0.000733406674000733,0.030986431976531,0.527136046938027
194273.411807,2529366.126422,0.501648351648352,0.00256410256410256,0,0,0.000183150183150183,0.495604395604396
194773.411807,2529366.126422,0.378388278388278,0.026007326007326,0.00531135531135531,0.00201465201465201,0.0283882783882784,0.55989010989011
195273.411807,2529366.126422,0.694536120278694,0.00458379171250458,0,0.00256692335900257,0.0416208287495416,0.256692335900257
195773.411807,2529366.126422,0.533699633699634,0.00421245421245421,0,0.0426739926739927,0.0840659340659341,0.335347985347985
196273.411807,2529366.126422,0.202930402930403,0.106593406593407,0.00750915750915751,0.0615384615384615,0.0551282051282051,0.566300366300366
196773.411807,2529366.126422,0.481298129812981,0.000183351668500183,0,0,0.000916758342500917,0.517601760176018
197273.411807,2529366.126422,0.164102564102564,0.229487179487179,0,0.00183150183150183,0.0399267399267399,0.564652014652015
197773.411807,2529366.126422,0.0899267399267399,0.40952380952381,0,0.00659340659340659,0.0408424908424908,0.453113553113553
198273.411807,2529366.126422,0.148881554822149,0.219105243857719,0,0.00861752841950862,0.0154015401540154,0.607994132746608
186273.411807,2528866.126422,0.538391057357522,0.0166758292101887,0.00109950522264981,0.00971229613340663,0.0645043063954554,0.369617005680777
186773.411807,2528866.126422,0.541200220223894,0.00183519911910442,0,0.00238575885483575,0.0357863828225362,0.418792438979629
187273.411807,2528866.126422,0.476434989913809,0.00110031175499725,0,0.00311754997249221,0.0205391527599487,0.498807995598753
187773.411807,2528866.126422,0.435587319039765,0.0144768187648891,0,0.00403151914971596,0.0373831775700935,0.508521165475536
188273.411807,2528866.126422,0.586529638465774,0.00880895577170123,0.000183519911910442,0,0.00275279867865663,0.401725087171958
188773.411807,2528866.126422,0.62406015037594,0.015587749862461,0,0,0.00311754997249221,0.357234549789107
189273.411807,2528866.126422,0.522081729888217,0.0133773135422393,0.00329851566794942,0.00787978742899029,0.0216236027121129,0.431739050760491
189773.411807,2528866.126422,0.596072673885117,0.00587263718113415,0,0.000917599559552211,0.0106441548908057,0.386492934483391
190273.411807,2528866.126422,0.891435906840271,0.00110031175499725,0,0,0,0.107463781404731
190773.411807,2528866.126422,0.648708081363386,0.0119113065787062,0,0.000183250870441635,0.0357339197361187,0.303463441451347
191273.411807,2528866.126422,0.591117636263535,0.025325747843641,0,0.000734079647641769,0.0436777390346853,0.339144797210497
191773.411807,2528866.126422,0.684577296900789,0.0187052998349532,0,0,0.0157711351549606,0.280946268109298
192273.411807,2528866.126422,0.86659336631849,0.000366501740883269,0,0,0,0.133040131940627
192773.411807,2528866.126422,0.661772802349055,0.0271609469627455,0,0,0.0143145531290145,0.296751697559185
193273.411807,2528866.126422,0.712268476068219,0.010819732257473,0.000733541169998166,0,0.0075187969924812,0.268659453511828
193773.411807,2528866.126422,0.504123144584937,0.0229063588052043,0.00623052959501558,0.000733003481766538,0.0201575957485798,0.445849367784497
194273.411807,2528866.126422,0.504863277665627,0.0167003119838502,0.00238575885483575,0,0.0034868783262984,0.472563773169389
194773.411807,2528866.126422,0.595268659453512,0.00513478818998716,0,0,0.00770218228498074,0.39189437007152
195273.411807,2528866.126422,0.607293384643577,0.00366501740883269,0,0.00549752611324904,0.024555616639179,0.358988455195162
195773.411807,2528866.126422,0.443567627087539,0.0161497522481189,0,0.0368875022939989,0.0939621948981464,0.409432923472197
196273.411807,2528866.126422,0.223546671556941,0.0786722904823033,0.0513478818998716,0.0278745644599303,0.0240234733174399,0.594535118283514
196773.411807,2528866.126422,0.314091991936962,0.0846619021440352,0,0,0.00238226131574125,0.598863844603262
197273.411807,2528866.126422,0.244265002752799,0.217654615525785,0,0.00146815929528354,0.0194531106625069,0.517159111763626
197773.411807,2528866.126422,0.276911791674308,0.0920594168347699,0,0.0357601320374106,0.0537318907023657,0.541536768751146
198273.411807,2528866.126422,0.00659703133589885,0.715044896463258,0,0,0.00128275609309144,0.277075316107751
186273.411807,2528366.126422,0.485714285714286,0.0371794871794872,0.00183150183150183,0.0163003663003663,0.0963369963369963,0.362637362637363
186773.411807,2528366.126422,0.704954128440367,0.00568807339449541,0,0.00018348623853211,0.00440366972477064,0.284770642201835
187273.411807,2528366.126422,0.533663547972849,0.0091726288754357,0,0,0.0104567969179967,0.446707026233719
187773.411807,2528366.126422,0.472893772893773,0.0119047619047619,0.00476190476190476,0.0043956043956044,0.0152014652014652,0.490842490842491
188273.411807,2528366.126422,0.544220183486239,0.0220183486238532,0.00311926605504587,0.00678899082568807,0.0247706422018349,0.399082568807339
188773.411807,2528366.126422,0.275912676573106,0.0429279031370391,0.00458631443771785,0.00238488350761328,0.0152265639332233,0.658961658411301
189273.411807,2528366.126422,0.571611721611722,0.0505494505494506,0.00457875457875458,0.00347985347985348,0.0507326007326007,0.319047619047619
189773.411807,2528366.126422,0.713211009174312,0.00532110091743119,0,0,0.00165137614678899,0.279816513761468
190273.411807,2528366.126422,0.759493670886076,0.00311869381764814,0,0,0.0121078701155751,0.225279765180701
190773.411807,2528366.126422,0.567032967032967,0.0148351648351648,0,0.00311355311355311,0.0426739926739927,0.372344322344322
191273.411807,2528366.126422,0.626238532110092,0.00715596330275229,0,0.00018348623853211,0.00917431192660551,0.357247706422018
191773.411807,2528366.126422,0.603008622271143,0.0280682443588332,0,0.00110071546505228,0.0326545587965511,0.33516785910842
192273.411807,2528366.126422,0.692857142857143,0.00531135531135531,0,0,0.00805860805860806,0.293772893772894
192773.411807,2528366.126422,0.550091743119266,0.0111926605504587,0,0.00018348623853211,0.016697247706422,0.421834862385321
193273.411807,2528366.126422,0.693634195560448,0,0,0,0.000366905155017428,0.305998899284535
193773.411807,2528366.126422,0.561904761904762,0.00531135531135531,0,0,0,0.432783882783883
194273.411807,2528366.126422,0.653577981651376,0.0188990825688073,0.00128440366972477,0,0.00036697247706422,0.325871559633027
194773.411807,2528366.126422,0.415520088057237,0.00238488350761328,0,0.00201797835259585,0.00642084021280499,0.573656209869749
195273.411807,2528366.126422,0.415750915750916,0.00934065934065934,0,0.00402930402930403,0.0734432234432234,0.497435897435897
195773.411807,2528366.126422,0.417064220183486,0.00073394495412844,0,0.0370642201834862,0.118899082568807,0.426238532110092
196273.411807,2528366.126422,0.2126215373326,0.00311869381764814,0,0.0440286186020914,0.105118326912493,0.635112823335168
196773.411807,2528366.126422,0.114468864468864,0.157509157509158,0.0249084249084249,0.122527472527473,0.0961538461538462,0.484432234432234
197273.411807,2528366.126422,0.252110091743119,0.0444036697247706,0,0.0141284403669725,0.0234862385321101,0.665871559633028
197773.411807,2528366.126422,0.272977435332966,0.00495321959273528,0,0.00275178866263071,0.0352228948816731,0.684094661529995
198273.411807,2528366.126422,0.13040293040293,0.634798534798535,0,0.00256410256410256,0.0393772893772894,0.192857142857143
186273.411807,2527866.126422,0.613861386138614,0.0227356068940227,0.000183351668500183,0,0.0214521452145215,0.341767510084342
186773.411807,2527866.126422,0.535347985347985,0.0236263736263736,0,0.000915750915750916,0.0487179487179487,0.391391941391941
187273.411807,2527866.126422,0.482051282051282,0.0419413919413919,0,0.000183150183150183,0.0238095238095238,0.452014652014652
187773.411807,2527866.126422,0.564906490649065,0.0126512651265127,0,0.00495049504950495,0.024019068573524,0.393472680601393
188273.411807,2527866.126422,0.564102564102564,0.00732600732600733,0,0.00183150183150183,0.0271062271062271,0.3996336996337
188773.411807,2527866.126422,0.636446886446886,0.00677655677655678,0,0.000549450549450549,0.0153846153846154,0.340842490842491
189273.411807,2527866.126422,0.829299596626329,0.00238357169050238,0,0.000183351668500183,0.00366703337000367,0.164466446644664
189773.411807,2527866.126422,0.734065934065934,0.00897435897435897,0,0.00274725274725275,0.0232600732600733,0.230952380952381
190273.411807,2527866.126422,0.848534798534799,0,0,0,0.000183150183150183,0.151282051282051
190773.411807,2527866.126422,0.766043270993766,0.00146681334800147,0,0,0.00183351668500183,0.230656398973231
191273.411807,2527866.126422,0.429487179487179,0.034981684981685,0,0.00457875457875458,0.0705128205128205,0.46043956043956
191773.411807,2527866.126422,0.647619047619048,0.0157509157509158,0.00421245421245421,0,0.0252747252747253,0.307142857142857
192273.411807,2527866.126422,0.527502750275027,0.0485881921525486,0,0.00256692335900257,0.0674734140080675,0.353868720205354
192773.411807,2527866.126422,0.53956043956044,0.0388278388278388,0,0.00128205128205128,0.0294871794871795,0.390842490842491
193273.411807,2527866.126422,0.680769230769231,0.00586080586080586,0,0,0.00311355311355311,0.31025641025641
193773.411807,2527866.126422,0.709204253758709,0.0033003300330033,0,0.000916758342500917,0.0117345067840117,0.274844151081775
194273.411807,2527866.126422,0.853846153846154,0,0,0,0,0.146153846153846
194773.411807,2527866.126422,0.708608058608059,0,0,0.00183150183150183,0.0201465201465201,0.269413919413919
195273.411807,2527866.126422,0.397689768976898,0.00751741840850752,0,0.0748074807480748,0.117711771177118,0.402273560689402
195773.411807,2527866.126422,0.345054945054945,0.010989010989011,0,0.0990842490842491,0.15989010989011,0.384981684981685
196273.411807,2527866.126422,0.199084249084249,0.00183150183150183,0,0.0990842490842491,0.211538461538462,0.488461538461538
196773.411807,2527866.126422,0.242757609094243,0.0418041804180418,0,0.000916758342500917,0.0537220388705537,0.660799413274661
197273.411807,2527866.126422,0.185897435897436,0.120695970695971,0.0177655677655678,0.0516483516483516,0.0419413919413919,0.582051282051282
197773.411807,2527866.126422,0.369230769230769,0.00146520146520147,0,0.000732600732600733,0.0382783882783883,0.59029304029304
198273.411807,2527866.126422,0.0718738540520719,0.66996699669967,0,0.00128346167950128,0.0416208287495416,0.215254858819215
186273.411807,2527366.126422,0.589884551951622,0.0373831775700935,0.00183250870441635,0.00329851566794942,0.0219901044529962,0.345611141652923
186773.411807,2527366.126422,0.654982565608369,0.0187190310148651,0.0137639933932832,0.00880895577170123,0.0655166085520279,0.238208845659754
187273.411807,2527366.126422,0.687328076288282,0.0097194205024757,0.00715202640748212,0.00898587933247754,0.00641848523748395,0.280396112231799
187773.411807,2527366.126422,0.625984973428624,0.0199743448781382,0.00678028220634048,0.0192413413963716,0.00513102437236577,0.32288803371816
188273.411807,2527366.126422,0.308680491833364,0.0636814094329235,0.0220223894292531,0.0135804734813727,0.0701046063497889,0.521930629473298
188773.411807,2527366.126422,0.510544654318724,0.055198973042362,0,0.0075187969924812,0.0300751879699248,0.396662387676508
189273.411807,2527366.126422,0.610042147700202,0.00989554700384827,0,0,0.0168590800806304,0.36320322521532
189773.411807,2527366.126422,0.695356946228666,0.00495503762158194,0,0.0117452743622683,0.030280785465223,0.257661956322261
190273.411807,2527366.126422,0.629011553273428,0.0124701998899688,0,0.00238400880249404,0.0236567027324409,0.332477535301669
190773.411807,2527366.126422,0.60985889682976,0.0214403518416712,0,0.0252886201209456,0.0414146967198094,0.301997434487814
191273.411807,2527366.126422,0.66801247935401,0.011194714626537,0,0.000550559735731327,0.0324830244081483,0.287759221875574
191773.411807,2527366.126422,0.732991014120667,0.0148542086924629,0,0,0.0357601320374106,0.216394645149459
192273.411807,2527366.126422,0.576873740150266,0.0538757559098406,0,0.0353674179952355,0.123877588418545,0.210005497526113
192773.411807,2527366.126422,0.461552578454762,0.0642319691686548,0.00532207744540283,0.051018535511103,0.107175628555698,0.310699210864379
193273.411807,2527366.126422,0.709701081973226,0.00275077938749312,0,0.000916926462497708,0.0119200440124702,0.274711168164313
193773.411807,2527366.126422,0.862745098039216,0,0,0,0.000366501740883269,0.136888400219901
194273.411807,2527366.126422,0.426500275279868,0,0,0,0,0.573499724720132
194773.411807,2527366.126422,0.350265908674124,0.00146708233999633,0,0.0148542086924629,0.0317256556024207,0.601687144690996
195273.411807,2527366.126422,0.306945207989738,0.00787978742899029,0,0.0943741982774418,0.17372182517867,0.41707898112516
195773.411807,2527366.126422,0.383923655716645,0.00568911726922371,0,0.047715177096715,0.177830794641219,0.384841255276197
196273.411807,2527366.126422,0.258023106546855,0.00623509994498441,0,0.0205391527599487,0.0960938932697598,0.619108747478452
196773.411807,2527366.126422,0.199926699651823,0.0205240974894631,0,0.00824628916987356,0.0765988638446033,0.694704049844237
197273.411807,2527366.126422,0.241879243897963,0.0436777390346853,0.00311983850247752,0.0967149935768031,0.100568911726922,0.514039273261149
197773.411807,2527366.126422,0.238034109664405,0.0920594168347699,0,0.0240234733174399,0.11589950485971,0.529983495323675
198273.411807,2527366.126422,0.167857797324537,0.244823162910024,0,0.0100787978742899,0.0535092541689573,0.523730987722192
186273.411807,2526866.126422,0.65952380952381,0.00293040293040293,0,0.00201465201465201,0.0463369963369963,0.289194139194139
186773.411807,2526866.126422,0.631376146788991,0.0141284403669725,0.00568807339449541,0.00018348623853211,0.013394495412844,0.335229357798165
187273.411807,2526866.126422,0.704090992478444,0.0132085855806274,0.000183452577508714,0.00366905155017428,0.0572372041827188,0.221610713630527
187773.411807,2526866.126422,0.728388278388278,0.0100732600732601,0.000183150183150183,0.000549450549450549,0.0100732600732601,0.250732600732601
188273.411807,2526866.126422,0.278532110091743,0.12605504587156,0.011743119266055,0.011743119266055,0.0370642201834862,0.534862385321101
188773.411807,2526866.126422,0.664648688314071,0.0223812144560631,0.0548523206751055,0.00183452577508714,0.00495321959273528,0.251330031186938
189273.411807,2526866.126422,0.653846153846154,0.00274725274725275,0,0.000915750915750916,0.0163003663003663,0.326190476190476
189773.411807,2526866.126422,0.838165137614679,0.000917431192660551,0,0.000917431192660551,0.00275229357798165,0.157247706422018
190273.411807,2526866.126422,0.759310218308567,0.002568336085122,0,0.000550357732526142,0.0155934690882407,0.221977618785544
190773.411807,2526866.126422,0.630952380952381,0.0298534798534799,0,0.0456043956043956,0.0796703296703297,0.213919413919414
191273.411807,2526866.126422,0.631559633027523,0.0311926605504587,0,0.0100917431192661,0.0910091743119266,0.236146788990826
191773.411807,2526866.126422,0.709411117226197,0.00495321959273528,0,0.00311869381764814,0.0317372959090075,0.250779673454412
192273.411807,2526866.126422,0.707692307692308,0.00897435897435897,0,0,0.00402930402930403,0.279304029304029
192773.411807,2526866.126422,0.680917431192661,0.00220183486238532,0,0.00018348623853211,0.00293577981651376,0.313761467889908
193273.411807,2526866.126422,0.746468537882957,0.000183452577508714,0,0.000183452577508714,0.00697119794533113,0.246193359016694
193773.411807,2526866.126422,0.87985347985348,0,0,0,0,0.12014652014652
194273.411807,2526866.126422,0.701834862385321,0,0,0,0,0.298165137614679
194773.411807,2526866.126422,0.372225279765181,0.00843881856540084,0.000366905155017428,0.0478811227297744,0.0875068794716566,0.48358099431297
195273.411807,2526866.126422,0.271062271062271,0.00476190476190476,0,0.188461538461538,0.171611721611722,0.364102564102564
195773.411807,2526866.126422,0.34,0.00770642201834862,0,0.066605504587156,0.142201834862385,0.44348623853211
196273.411807,2526866.126422,0.297376628141625,0.00146762062006971,0,0.00275178866263071,0.0264171711612548,0.671986791414419
196773.411807,2526866.126422,0.0633699633699634,0.116666666666667,0.000549450549450549,0.0597069597069597,0.0232600732600733,0.736446886446886
197273.411807,2526866.126422,0.21743119266055,0.00935779816513761,0,0.00311926605504587,0.0625688073394495,0.707522935779817
197773.411807,2526866.126422,0.420473307649972,0,0,0,0.000733810310034856,0.578792882039993
198273.411807,2526866.126422,0.165750915750916,0.406959706959707,0,0.00897435897435897,0.0736263736263736,0.344688644688645
186273.411807,2526366.126422,0.554455445544555,0.0381371470480381,0.0295196186285295,0.00366703337000367,0.0234690135680235,0.350751741840851
186773.411807,2526366.126422,0.677472527472528,0.0269230769230769,0.0296703296703297,0.00897435897435897,0.0197802197802198,0.237179487179487
187273.411807,2526366.126422,0.551465201465202,0.00769230769230769,0,0.000183150183150183,0.0245421245421245,0.416117216117216
187773.411807,2526366.126422,0.572607260726073,0.0212687935460213,0,0.00146681334800147,0.0388705537220389,0.365786578657866
188273.411807,2526366.126422,0.543223443223443,0.0289377289377289,0.00201465201465201,0.00695970695970696,0.0648351648351648,0.354029304029304
188773.411807,2526366.126422,0.601282051282051,0.00659340659340659,0.000732600732600733,0.00256410256410256,0.0252747252747253,0.363553113553114
189273.411807,2526366.126422,0.525119178584525,0.0106343967730106,0,0.0361202786945361,0.0388705537220389,0.389255592225889
189773.411807,2526366.126422,0.743589743589744,0.0152014652014652,0.00311355311355311,0.000183150183150183,0.00384615384615385,0.234065934065934
190273.411807,2526366.126422,0.761172161172161,0.0135531135531136,0.00146520146520147,0,0.0104395604395604,0.213369963369963
190773.411807,2526366.126422,0.51008434176751,0.0278694536120279,0,0.0324532453245325,0.112761276127613,0.316831683168317
191273.411807,2526366.126422,0.477838827838828,0.039010989010989,0,0.0807692307692308,0.114652014652015,0.287728937728938
191773.411807,2526366.126422,0.601648351648352,0.0106227106227106,0,0,0.00347985347985348,0.384249084249084
192273.411807,2526366.126422,0.785661899523286,0,0,0,0,0.214338100476714
192773.411807,2526366.126422,0.687912087912088,0,0,0,0.00769230769230769,0.304395604395604
193273.411807,2526366.126422,0.902564102564103,0,0,0,0,0.0974358974358974
193773.411807,2526366.126422,0.865419875320865,0,0,0,0.000366703337000367,0.134213421342134
194273.411807,2526366.126422,0.665567765567766,0,0,0,0.00164835164835165,0.332783882783883
194773.411807,2526366.126422,0.387545787545788,0.00256410256410256,0,0.0386446886446886,0.112271062271062,0.458974358974359
195273.411807,2526366.126422,0.416208287495416,0.0044004400440044,0,0.0361202786945361,0.0936927026035937,0.44957829116245
195773.411807,2526366.126422,0.411904761904762,0.0252747252747253,0,0,0.0183150183150183,0.544505494505494
196273.411807,2526366.126422,0.16978021978022,0.0331501831501832,0,0.000183150183150183,0.0164835164835165,0.78040293040293
196773.411807,2526366.126422,0.0683901723505684,0.127062706270627,0.00128346167950128,0.107810781078108,0.0267693436010268,0.668683535020169
197273.411807,2526366.126422,0.326923076923077,0.00476190476190476,0,0,0.00164835164835165,0.666666666666667
197773.411807,2526366.126422,0.340659340659341,0.0322344322344322,0,0.000366300366300366,0.0382783882783883,0.588461538461538
198273.411807,2526366.126422,0.0755408874220755,0.595159515951595,0,0.0077007700770077,0.0491382471580491,0.272460579391272
186273.411807,2525866.126422,0.795125526846252,0.0284038849184534,0,0,0,0.176470588235294
186773.411807,2525866.126422,0.761240594604515,0.0012846393833731,0,0,0.000734079647641769,0.236740686364471
187273.411807,2525866.126422,0.614707500458463,0.013203741059967,0,0.00183385292499542,0.0209059233449477,0.349348982211627
187773.411807,2525866.126422,0.64009529045263,0.00568077698369067,0,0.00146600696353308,0.00604727872457394,0.346710646875573
188273.411807,2525866.126422,0.667094879794458,0.00403743806202973,0.000734079647641769,0.00568911726922371,0.00256927876674619,0.319875206459901
188773.411807,2525866.126422,0.668256005868329,0.00990280579497524,0.0141206675224647,0.000916926462497708,0.0485971025123785,0.258206491839354
189273.411807,2525866.126422,0.698369067253069,0.00348176653839106,0,0.00659703133589885,0.0599230346344145,0.231629100238226
189773.411807,2525866.126422,0.837768397871169,0.000183519911910442,0,0,0.0034868783262984,0.158561203890622
190273.411807,2525866.126422,0.778287181368054,0.0137538969374656,0,0,0.0216394645149459,0.186319457179534
190773.411807,2525866.126422,0.485065054059007,0.0197910940076965,0.0164925783397471,0.00201575957485798,0.0229063588052043,0.453729155213487
191273.411807,2525866.126422,0.553312534409984,0.00862543585979079,0,0.0012846393833731,0.0291796659937603,0.407597724353092
191773.411807,2525866.126422,0.655419035393361,0.000183385292499542,0,0.000550155877498625,0.00861910874747845,0.335228314689162
192273.411807,2525866.126422,0.620120945574491,0.00934579439252336,0.00293201392706615,0,0.0042147700201576,0.363386476085761
192773.411807,2525866.126422,0.912461002018719,0,0,0,0,0.087538997981281
193273.411807,2525866.126422,0.75206308454062,0.000366770584999083,0,0,0,0.247570144874381
193773.411807,2525866.126422,0.542422576507238,0.0573575224482316,0,0,0,0.40021990104453
194273.411807,2525866.126422,0.772985868966783,0.0328500642319692,0,0,0,0.194164066801248
194773.411807,2525866.126422,0.332660920594168,0.00495140289748762,0,0.057582981844856,0.231432239134421,0.373372455529067
195273.411807,2525866.126422,0.343778632948507,0.00146600696353308,0,0.00109950522264981,0.0124610591900312,0.641194795675279
195773.411807,2525866.126422,0.173976876491099,0.0594604514589833,0.000550559735731327,0.109194347586713,0.00367039823820885,0.653147366489264
196273.411807,2525866.126422,0.0542820465798643,0.037593984962406,0.0524481936548689,0.115532734274711,0.0733541169998166,0.666788923528333
196773.411807,2525866.126422,0.0152098222466557,0.55048561480667,0,0.0276708814366868,0.0980392156862745,0.308594465823713
