"x","y","forest","agri","water","built","other","grass"
280773.411807,2736866.126422,0.991208791208791,0,0,0,0,0.00879120879120879
281273.411807,2736866.126422,0.960183486238532,0.00055045871559633,0,0,0,0.0392660550458716
281773.411807,2736866.126422,0.9557879288204,0.00440286186020914,0,0,0,0.0398092093193909
282273.411807,2736866.126422,0.966666666666667,0.0141025641025641,0,0,0,0.0192307692307692
282773.411807,2736866.126422,0.895779816513761,0.00220183486238532,0,0,0,0.102018348623853
283273.411807,2736866.126422,0.926985874151532,0.0165107319757843,0,0,0,0.0565033938726839
283773.411807,2736866.126422,0.924175824175824,0.00897435897435897,0,0,0,0.0668498168498168
284273.411807,2736866.126422,0.858899082568807,0.0510091743119266,0,0,0.00568807339449541,0.0844036697247706
284773.411807,2736866.126422,0.909557879288204,0.0225646670335718,0,0,0,0.0678774536782242
285273.411807,2736866.126422,0.828754578754579,0.0122710622710623,0,0.0010989010989011,0.0106227106227106,0.147252747252747
285773.411807,2736866.126422,0.900733944954128,0.0198165137614679,0.0102752293577982,0.00146788990825688,0.00385321100917431,0.0638532110091743
286273.411807,2736866.126422,0.840029352412401,0.0201797835259585,0,0,0.000366905155017428,0.139423958906623
286773.411807,2736866.126422,0.73021978021978,0.00384615384615385,0,0,0,0.265934065934066
287273.411807,2736866.126422,0.725137614678899,0.0155963302752294,0,0,0.00018348623853211,0.259082568807339
287773.411807,2736866.126422,0.886719505122753,0.036729170693988,0,0,0,0.0765513241832592
275773.411807,2736366.126422,0.676373626373626,0.0010989010989011,0,0.00146520146520147,0.0102564102564103,0.310805860805861
276273.411807,2736366.126422,0.692335900256692,0.00128346167950128,0,0.0102676934360103,0.0218188485515218,0.274294096076274
276773.411807,2736366.126422,0.627106227106227,0.0106227106227106,0,0.00384615384615385,0.0188644688644689,0.33956043956044
277273.411807,2736366.126422,0.717032967032967,0.0289377289377289,0,0.000549450549450549,0.00347985347985348,0.25
277773.411807,2736366.126422,0.870920425375871,0.000916758342500917,0,0.000366703337000367,0.00403373670700403,0.123762376237624
278273.411807,2736366.126422,0.982234432234432,0.0010989010989011,0,0,0,0.0166666666666667
278773.411807,2736366.126422,0.971245421245421,0,0,0,0,0.0287545787545788
279273.411807,2736366.126422,0.985698569856986,0.00403373670700403,0,0,0,0.0102676934360103
279773.411807,2736366.126422,1,0,0,0,0,0
280273.411807,2736366.126422,0.995604395604396,0,0,0,0,0.0043956043956044
280773.411807,2736366.126422,0.986431976530986,0.000733406674000733,0,0,0,0.0128346167950128
281273.411807,2736366.126422,0.986446886446886,0,0,0,0,0.0135531135531136
281773.411807,2736366.126422,0.965384615384615,0.010989010989011,0,0,0,0.0236263736263736
282273.411807,2736366.126422,0.982214888155482,0.00385038503850385,0,0,0,0.0139347268060139
282773.411807,2736366.126422,0.960989010989011,0.0172161172161172,0,0,0,0.0217948717948718
283273.411807,2736366.126422,0.986996336996337,0.00128205128205128,0,0,0,0.0117216117216117
283773.411807,2736366.126422,0.8998899889989,0.00806747341400807,0,0,0,0.092042537587092
284273.411807,2736366.126422,0.949084249084249,0.00146520146520147,0,0,0,0.0494505494505494
284773.411807,2736366.126422,0.923076923076923,0,0,0,0,0.0769230769230769
285273.411807,2736366.126422,0.921525485881922,0.00311697836450312,0,0,0,0.0753575357535754
285773.411807,2736366.126422,0.60989010989011,0.118315018315018,0.0423076923076923,0.0584249084249084,0.0153846153846154,0.155677655677656
286273.411807,2736366.126422,0.537362637362637,0.142307692307692,0.0254578754578755,0.0285714285714286,0.0159340659340659,0.2503663003663
286773.411807,2736366.126422,0.971580491382472,0.00678401173450678,0,0,0,0.0216354968830216
287273.411807,2736366.126422,0.872161172161172,0.0263736263736264,0,0,0,0.101465201465201
287773.411807,2736366.126422,0.9245465071401,0.0310690852952528,0,0,0,0.0443844075646469
275773.411807,2735866.126422,0.746011369888135,0.00495140289748762,0,0,0.00183385292499542,0.247203374289382
276273.411807,2735866.126422,0.833608209638996,0.00274876305662452,0,0,0.00219901044529962,0.16144401685908
276773.411807,2735866.126422,0.881079097082033,0,0,0,0.000183519911910442,0.118737383006056
277273.411807,2735866.126422,0.828534751512929,0.000366770584999083,0,0.00183385292499542,0.00146708233999633,0.16779754263708
277773.411807,2735866.126422,0.982957669048928,0,0,0,0.000549752611324904,0.0164925783397471
278273.411807,2735866.126422,0.938337309598091,0,0,0,0,0.0616626904019086
278773.411807,2735866.126422,0.993214744177517,0,0,0,0,0.00678525582248304
279273.411807,2735866.126422,0.97874289902877,0.000183250870441635,0,0,0,0.021073850100788
279773.411807,2735866.126422,0.99577904202606,0.00146815929528354,0,0,0,0.00275279867865663
280273.411807,2735866.126422,1,0,0,0,0,0
280773.411807,2735866.126422,1,0,0,0,0,0
281273.411807,2735866.126422,0.992292163699761,0.00311983850247752,0,0,0,0.00458799779776106
281773.411807,2735866.126422,0.992297817715019,0.00238400880249404,0,0,0,0.0053181734824867
282273.411807,2735866.126422,0.929448414879971,0.0350009162543522,0,0,0,0.0355506688656771
282773.411807,2735866.126422,0.97944576986603,0.00752431638832813,0,0,0,0.0130299137456414
283273.411807,2735866.126422,0.947551806345131,0.0201723821749496,0,0,0,0.0322758114799193
283773.411807,2735866.126422,0.850467289719626,0.0434304562946674,0,0,0.000183250870441635,0.105919003115265
284273.411807,2735866.126422,0.986603046430538,0,0,0,0,0.0133969535694623
284773.411807,2735866.126422,0.908674124335228,0,0,0,0,0.0913258756647717
285273.411807,2735866.126422,0.949422759758109,0,0,0,0,0.0505772402418911
285773.411807,2735866.126422,0.756836116718664,0.000183519911910442,0,0.000550559735731327,0.00697375665259681,0.235456046981097
286273.411807,2735866.126422,0.617091509260957,0.0451127819548872,0.0520814230698698,0.0254905556574363,0.00696864111498258,0.253255088941867
286773.411807,2735866.126422,0.967564595931831,0.0104452996151732,0,0,0,0.0219901044529962
287273.411807,2735866.126422,0.983666727839971,0.00440447788585061,0,0,0,0.0119287942741787
287773.411807,2735866.126422,0.897971014492754,0.00347826086956522,0,0,0,0.0985507246376812
275773.411807,2735366.126422,0.70757659145111,0.00110071546505228,0,0.000366905155017428,0.00293524124013942,0.288020546688681
276273.411807,2735366.126422,0.724358974358974,0.0133699633699634,0,0.0032967032967033,0.0168498168498168,0.242124542124542
276773.411807,2735366.126422,0.687889908256881,0.00788990825688073,0,0.00018348623853211,0.0128440366972477,0.291192660550459
277273.411807,2735366.126422,0.692716932672904,0.00898917629792699,0,0,0,0.298293891029169
277773.411807,2735366.126422,0.924908424908425,0.00476190476190476,0,0,0.00238095238095238,0.0679487179487179
278273.411807,2735366.126422,0.989357798165138,0.00495412844036697,0,0,0,0.00568807339449541
278773.411807,2735366.126422,0.992294991744634,0.00183452577508714,0,0,0,0.00587048248027885
279273.411807,2735366.126422,0.935347985347985,0,0,0,0,0.0646520146520147
279773.411807,2735366.126422,0.825871559633027,0.0163302752293578,0,0,0,0.157798165137615
280273.411807,2735366.126422,0.977618785543937,0,0,0,0,0.0223812144560631
280773.411807,2735366.126422,0.996153846153846,0,0,0,0,0.00384615384615385
281273.411807,2735366.126422,0.993211009174312,0.00146788990825688,0,0,0,0.00532110091743119
281773.411807,2735366.126422,0.987341772151899,0.00421940928270042,0,0,0,0.00843881856540084
282273.411807,2735366.126422,0.993772893772894,0.00146520146520147,0,0,0,0.00476190476190476
282773.411807,2735366.126422,0.996697247706422,0,0,0,0,0.00330275229357798
283273.411807,2735366.126422,0.991194276279582,0,0,0,0,0.00880572372041827
283773.411807,2735366.126422,0.98021978021978,0,0,0,0,0.0197802197802198
284273.411807,2735366.126422,0.994311926605505,0,0,0,0,0.00568807339449541
284773.411807,2735366.126422,0.913960741148413,0,0,0,0,0.0860392588515869
285273.411807,2735366.126422,0.964468864468864,0,0,0,0.0043956043956044,0.0311355311355311
285773.411807,2735366.126422,0.716146788990826,0.0273394495412844,0.0139449541284404,0.0214678899082569,0.0190825688073394,0.202018348623853
286273.411807,2735366.126422,0.676573105852137,0.0858558062740782,0.0484314804623005,0.029535864978903,0.0161438268207668,0.143459915611814
286773.411807,2735366.126422,0.971245421245421,0.0252747252747253,0,0,0,0.00347985347985348
287273.411807,2735366.126422,0.913211009174312,0.0752293577981651,0,0,0,0.0115596330275229
287773.411807,2735366.126422,0.936207229847284,0.0129518654552484,0,0,0,0.0508409046974676
275773.411807,2734866.126422,0.829304029304029,0.000915750915750916,0,0,0,0.16978021978022
276273.411807,2734866.126422,0.928676200953429,0.00751741840850752,0,0,0,0.0638063806380638
276773.411807,2734866.126422,0.736996336996337,0.000183150183150183,0,0.00366300366300366,0.00714285714285714,0.252014652014652
277273.411807,2734866.126422,0.798168498168498,0.00256410256410256,0,0.00256410256410256,0.0104395604395604,0.186263736263736
277773.411807,2734866.126422,0.999633296663,0,0,0,0,0.000366703337000367
278273.411807,2734866.126422,0.851282051282051,0.00183150183150183,0,0.000549450549450549,0.00549450549450549,0.140842490842491
278773.411807,2734866.126422,0.871062271062271,0.000183150183150183,0,0.000915750915750916,0.0021978021978022,0.125641025641026
279273.411807,2734866.126422,0.932343234323432,0,0,0,0,0.0676567656765677
279773.411807,2734866.126422,0.922893772893773,0.00274725274725275,0,0,0,0.0743589743589744
280273.411807,2734866.126422,0.914835164835165,0.000183150183150183,0,0,0,0.084981684981685
280773.411807,2734866.126422,0.984415108177484,0.00055005500550055,0,0,0,0.015034836817015
281273.411807,2734866.126422,0.996886446886447,0,0,0,0,0.00311355311355311
281773.411807,2734866.126422,0.972893772893773,0,0,0,0,0.0271062271062271
282273.411807,2734866.126422,0.994866153281995,0,0,0,0,0.00513384671800513
282773.411807,2734866.126422,0.996153846153846,0,0,0,0,0.00384615384615385
283273.411807,2734866.126422,0.992673992673993,0,0,0,0,0.00732600732600733
283773.411807,2734866.126422,0.996149614961496,0,0,0,0,0.00385038503850385
284273.411807,2734866.126422,0.989377289377289,0,0,0,0,0.0106227106227106
284773.411807,2734866.126422,0.950549450549451,0,0,0,0.000549450549450549,0.0489010989010989
285273.411807,2734866.126422,0.982214888155482,0,0,0,0.000183351668500183,0.0176017601760176
285773.411807,2734866.126422,0.687728937728938,0.05,0.0408424908424908,0.0355311355311355,0.0276556776556777,0.158241758241758
286273.411807,2734866.126422,0.995054945054945,0.00238095238095238,0,0,0,0.00256410256410256
286773.411807,2734866.126422,0.994499449944995,0,0,0,0,0.0055005500550055
287273.411807,2734866.126422,0.988461538461539,0,0,0,0,0.0115384615384615
287773.411807,2734866.126422,0.894056348900039,0.00270165959089155,0,0,0,0.10324199150907
275773.411807,2734366.126422,0.693379790940767,0.0113698881349716,0,0,0.00128369704749679,0.293966623876765
276273.411807,2734366.126422,0.957302547187099,0.00238226131574125,0,0.000183250870441635,0.00164925783397471,0.0384826827927433
276773.411807,2734366.126422,0.971187373830061,0.00532207744540283,0,0,0,0.0234905487245366
277273.411807,2734366.126422,0.582064918393545,0.0192554557124519,0,0.0185219145424537,0.0482303319273794,0.33192737942417
277773.411807,2734366.126422,0.808686091258933,0.0126443100604728,0,0.000733003481766538,0.00311526479750779,0.174821330401319
278273.411807,2734366.126422,0.71389245733162,0.00220223894292531,0,0.00403743806202973,0.0334006239677005,0.246467241695724
278773.411807,2734366.126422,0.897487621492756,0.00696864111498258,0,0.000733541169998166,0.00128369704749679,0.0935264991747662
279273.411807,2734366.126422,0.991387209089243,0.000183250870441635,0,0,0,0.00842954004031519
279773.411807,2734366.126422,0.975408331804001,0.00899247568361167,0,0,0,0.0155991925123876
280273.411807,2734366.126422,0.996699064735008,0.000916926462497708,0,0,0,0.00238400880249404
280773.411807,2734366.126422,0.9978009895547,0,0,0,0,0.00219901044529962
281273.411807,2734366.126422,1,0,0,0,0,0
281773.411807,2734366.126422,0.993398129470016,0,0,0,0,0.0066018705299835
282273.411807,2734366.126422,0.989188198643944,0,0,0,0,0.0108118013560564
282773.411807,2734366.126422,0.991925123875941,0.000183519911910442,0,0,0,0.00789135621214902
283273.411807,2734366.126422,0.972308820832569,0.0053181734824867,0,0,0,0.0223730056849441
283773.411807,2734366.126422,0.961517317207257,0.0120945574491479,0,0,0,0.0263881253435954
284273.411807,2734366.126422,0.993943842906955,0.00183519911910442,0,0,0,0.00422095797394017
284773.411807,2734366.126422,0.949935815147625,0.000366770584999083,0,0,0,0.0496974142673758
285273.411807,2734366.126422,0.902144035184167,0.00366501740883269,0,0,0.00146600696353308,0.0927249404434671
285773.411807,2734366.126422,0.747109561387411,0.0972655533125344,0.0240411084602679,0.0165167920719398,0.0154156726004772,0.0996513121673702
286273.411807,2734366.126422,0.726205758298184,0.13203741059967,0.00788556757748029,0.0172382174949569,0.0207225380524482,0.0959105079772602
286773.411807,2734366.126422,0.706981858163826,0.03811618105186,0.0322521531977277,0.0894264247755177,0.0333516584203775,0.0998717243906908
287273.411807,2734366.126422,0.989539365021105,0.00311983850247752,0,0,0,0.00734079647641769
287773.411807,2734366.126422,0.994202898550725,0,0,0,0,0.00579710144927536
275773.411807,2733866.126422,0.959640432948083,0.00348559897266557,0,0,0,0.0368739680792515
276273.411807,2733866.126422,0.991391941391941,0.0021978021978022,0,0,0,0.00641025641025641
276773.411807,2733866.126422,0.958899082568807,0,0,0,0,0.0411009174311927
277273.411807,2733866.126422,0.592735277930655,0.00752155567785727,0,0.0133920381581361,0.0346725371491469,0.351678591084205
277773.411807,2733866.126422,0.924542124542125,0,0,0,0,0.0754578754578755
278273.411807,2733866.126422,0.65045871559633,0.00018348623853211,0,0.00018348623853211,0.00165137614678899,0.347522935779817
278773.411807,2733866.126422,0.845349477160154,0.0187121629058888,0,0.000183452577508714,0.00587048248027885,0.129884424876169
279273.411807,2733866.126422,0.975824175824176,0.000183150183150183,0,0,0,0.023992673992674
279773.411807,2733866.126422,0.996146788990826,0,0,0,0,0.00385321100917431
280273.411807,2733866.126422,0.995230232984773,0.000183452577508714,0,0,0,0.00458631443771785
280773.411807,2733866.126422,1,0,0,0,0,0
281273.411807,2733866.126422,1,0,0,0,0,0
281773.411807,2733866.126422,0.990643918547056,0,0,0,0,0.00935608145294441
282273.411807,2733866.126422,0.996336996336996,0,0,0,0,0.00366300366300366
282773.411807,2733866.126422,0.984954128440367,0.00146788990825688,0,0,0,0.0135779816513761
283273.411807,2733866.126422,0.993395707209686,0.00495321959273528,0,0,0,0.00165107319757843
283773.411807,2733866.126422,0.997802197802198,0,0,0,0,0.0021978021978022
284273.411807,2733866.126422,0.930091743119266,0.0256880733944954,0,0,0,0.0442201834862385
284773.411807,2733866.126422,0.939460649422124,0.00678774536782242,0,0,0,0.0537516052100532
285273.411807,2733866.126422,0.917765567765568,0.00201465201465201,0,0,0,0.0802197802197802
285773.411807,2733866.126422,0.929724770642202,0.0332110091743119,0,0,0,0.0370642201834862
286273.411807,2733866.126422,0.931205283434232,0.00091726288754357,0,0.00403595670519171,0.0111906072280316,0.0526508897450009
286773.411807,2733866.126422,0.708974358974359,0.0496336996336996,0.0494505494505494,0.0446886446886447,0.0305860805860806,0.116666666666667
287273.411807,2733866.126422,0.996697247706422,0,0,0,0,0.00330275229357798
287773.411807,2733866.126422,0.992847477285908,0.0007732456988208,0,0,0,0.0063792770152716
275773.411807,2733366.126422,0.989010989010989,0.00146520146520147,0,0,0,0.00952380952380952
276273.411807,2733366.126422,0.769343601026769,0.0022002200220022,0,0,0,0.228456178951228
276773.411807,2733366.126422,0.921611721611722,0,0,0.000915750915750916,0.00494505494505494,0.0725274725274725
277273.411807,2733366.126422,0.742307692307692,0.00311355311355311,0,0.00586080586080586,0.021978021978022,0.226739926739927
277773.411807,2733366.126422,0.808397506417308,0.000366703337000367,0,0,0,0.191235790245691
278273.411807,2733366.126422,0.900732600732601,0.00366300366300366,0,0,0,0.0956043956043956
278773.411807,2733366.126422,1,0,0,0,0,0
279273.411807,2733366.126422,0.993399339933993,0,0,0,0,0.0066006600660066
279773.411807,2733366.126422,0.985164835164835,0.00366300366300366,0,0,0,0.0111721611721612
280273.411807,2733366.126422,0.996153846153846,0.000366300366300366,0,0,0,0.00347985347985348
280773.411807,2733366.126422,1,0,0,0,0,0
281273.411807,2733366.126422,0.992124542124542,0.00238095238095238,0,0,0,0.00549450549450549
281773.411807,2733366.126422,0.995238095238095,0,0,0,0,0.00476190476190476
282273.411807,2733366.126422,0.997066373303997,0.000916758342500917,0,0,0,0.00201686835350202
282773.411807,2733366.126422,0.98956043956044,0.00347985347985348,0,0,0,0.00695970695970696
283273.411807,2733366.126422,0.997252747252747,0,0,0,0,0.00274725274725275
283773.411807,2733366.126422,0.989365603226989,0.000366703337000367,0,0,0,0.0102676934360103
284273.411807,2733366.126422,0.631135531135531,0.0214285714285714,0,0,0.000549450549450549,0.346886446886447
284773.411807,2733366.126422,0.824908424908425,0.00311355311355311,0,0,0.000915750915750916,0.171062271062271
285273.411807,2733366.126422,0.847451411807847,0.00256692335900257,0,0,0.00183351668500183,0.148148148148148
285773.411807,2733366.126422,0.540659340659341,0.0032967032967033,0,0.0043956043956044,0.0269230769230769,0.424725274725275
286273.411807,2733366.126422,0.803479853479854,0.00201465201465201,0,0.00934065934065934,0.0463369963369963,0.138827838827839
286773.411807,2733366.126422,0.834616795012835,0.0374037403740374,0.022002200220022,0.0174184085075174,0.0119178584525119,0.0766409974330766
287273.411807,2733366.126422,0.943406593406593,0.00238095238095238,0,0.00347985347985348,0.00824175824175824,0.0424908424908425
287773.411807,2733366.126422,0.980316480123504,0,0,0,0,0.0196835198764956
275773.411807,2732866.126422,0.990647350082523,0,0,0,0,0.00935264991747662
276273.411807,2732866.126422,0.862195345427891,0,0,0,0,0.137804654572109
276773.411807,2732866.126422,0.901816847127913,0,0,0,0,0.0981831528720866
277273.411807,2732866.126422,0.849807445442875,0.0143040528149642,0,0,0.000366770584999083,0.135521731157161
277773.411807,2732866.126422,0.932930181418362,0.00128275609309144,0,0,0,0.0657870624885468
278273.411807,2732866.126422,0.953018902550927,0.000734079647641769,0,0,0,0.0462470178014315
278773.411807,2732866.126422,0.997799376490005,0,0,0,0,0.0022006235099945
279273.411807,2732866.126422,0.998350742166025,0,0,0,0,0.00164925783397471
279773.411807,2732866.126422,0.913562121490182,0.0622132501376399,0,0,0,0.0242246283721784
280273.411807,2732866.126422,0.977626994315056,0.00495140289748762,0,0,0,0.0174216027874564
280773.411807,2732866.126422,1,0,0,0,0,0
281273.411807,2732866.126422,0.983666727839971,0.009543035419343,0,0,0,0.00679023674068636
281773.411807,2732866.126422,0.992847973592518,0.00238400880249404,0,0,0,0.00476801760498808
282273.411807,2732866.126422,0.998350742166025,0,0,0,0,0.00164925783397471
282773.411807,2732866.126422,0.984951367223344,0.00458799779776106,0,0,0,0.0104606349788952
283273.411807,2732866.126422,1,0,0,0,0,0
283773.411807,2732866.126422,0.958218801539307,0,0,0,0,0.0417811984606927
284273.411807,2732866.126422,0.835199119104423,0,0,0,0.000367039823820885,0.164433841071756
284773.411807,2732866.126422,0.866495507060334,0,0,0.000366770584999083,0.000733541169998166,0.132404181184669
285273.411807,2732866.126422,0.713762140370167,0.00513102437236577,0,0,0.00696353307678211,0.274143302180685
285773.411807,2732866.126422,0.868966782895944,0.00532207744540283,0,0,0,0.125711139658653
286273.411807,2732866.126422,0.802860810562993,0.0157711351549606,0,0.00110031175499725,0.0161379057399597,0.16412983678709
286773.411807,2732866.126422,0.944108484515301,0.00403151914971596,0,0,0.00128275609309144,0.0505772402418911
287273.411807,2732866.126422,0.680858873187741,0.1493852082951,0.0289961460818499,0.00862543585979079,0.0183519911910442,0.113782345384474
287773.411807,2732866.126422,0.521352657004831,0.111304347826087,0.0378743961352657,0.00463768115942029,0.0328502415458937,0.291980676328502
275773.411807,2732366.126422,0.991744634012108,0,0,0,0,0.00825536598789213
276273.411807,2732366.126422,0.973992673992674,0.0010989010989011,0,0,0,0.0249084249084249
276773.411807,2732366.126422,0.960917431192661,0,0,0,0,0.0390825688073395
277273.411807,2732366.126422,0.808108603925885,0.0104567969179967,0,0.00220143093010457,0.0207301412584847,0.158503026967529
277773.411807,2732366.126422,0.960805860805861,0.017032967032967,0,0,0,0.0221611721611722
278273.411807,2732366.126422,0.964036697247706,0.00899082568807339,0,0,0.00018348623853211,0.0267889908256881
278773.411807,2732366.126422,0.984956888644285,0,0,0,0,0.0150431113557145
279273.411807,2732366.126422,0.992490842490843,0.00164835164835165,0,0,0,0.00586080586080586
279773.411807,2732366.126422,0.991559633027523,0.00844036697247706,0,0,0,0
280273.411807,2732366.126422,0.990093560814529,0.00642084021280499,0,0,0,0.00348559897266557
280773.411807,2732366.126422,0.996153846153846,0.00128205128205128,0,0,0,0.00256410256410256
281273.411807,2732366.126422,0.996146788990826,0.00165137614678899,0,0,0,0.00220183486238532
281773.411807,2732366.126422,1,0,0,0,0,0
282273.411807,2732366.126422,0.998717948717949,0,0,0,0,0.00128205128205128
282773.411807,2732366.126422,0.989357798165138,0.00275229357798165,0,0,0,0.00788990825688073
283273.411807,2732366.126422,0.996147495872317,0,0,0,0,0.00385250412768299
283773.411807,2732366.126422,0.997252747252747,0,0,0,0,0.00274725274725275
284273.411807,2732366.126422,0.973211009174312,0.00220183486238532,0,0,0,0.0245871559633028
284773.411807,2732366.126422,0.990277013392038,0.00311869381764814,0,0,0,0.0066042927903137
285273.411807,2732366.126422,0.993223443223443,0.00201465201465201,0,0,0,0.00476190476190476
285773.411807,2732366.126422,0.759633027522936,0.0787155963302752,0,0,0.00073394495412844,0.160917431192661
286273.411807,2732366.126422,0.987708677306916,0.00091726288754357,0,0,0,0.0113740598055403
286773.411807,2732366.126422,0.857326007326007,0.0604395604395604,0,0,0,0.0822344322344322
287273.411807,2732366.126422,0.883853211009174,0.0943119266055046,0.0119266055045872,0.00018348623853211,0.00018348623853211,0.00954128440366972
287773.411807,2732366.126422,0.96617050067659,0.0061859655905664,0,0,0,0.0276435337328436
275773.411807,2731866.126422,0.933516483516484,0.000183150183150183,0,0,0,0.0663003663003663
276273.411807,2731866.126422,0.8998899889989,0.0055005500550055,0,0,0.000733406674000733,0.0938760542720939
276773.411807,2731866.126422,0.943040293040293,0.00402930402930403,0,0,0,0.0529304029304029
277273.411807,2731866.126422,0.994322344322344,0,0,0,0,0.00567765567765568
277773.411807,2731866.126422,1,0,0,0,0,0
278273.411807,2731866.126422,0.997802197802198,0.000732600732600733,0,0,0,0.00146520146520147
