"x","y","forest","agri","water","built","other","grass"
290773.411807,2567866.126422,0.318356867779204,0.00385109114249037,0,0.0053181734824867,0.0234733174399413,0.649000550155878
291273.411807,2567866.126422,0.0940076965365585,0.0053142752428074,0.454645409565695,0.0417811984606927,0.0357339197361187,0.368517500458127
288773.411807,2567366.126422,0.719816513761468,0.279816513761468,0,0,0,0.00036697247706422
289273.411807,2567366.126422,0.85874151531829,0.111539167125298,0,0,0,0.0297193175564117
289773.411807,2567366.126422,0.925641025641026,0,0,0,0,0.0743589743589744
290273.411807,2567366.126422,0.585137614678899,0.00348623853211009,0,0.00018348623853211,0.00036697247706422,0.410825688073394
288773.411807,2566866.126422,0.444322344322344,0.343040293040293,0,0,0.000915750915750916,0.211721611721612
289273.411807,2566866.126422,0.754578754578755,0.0135531135531136,0,0,0,0.231868131868132
289773.411807,2566866.126422,0.874770810414375,0,0,0,0,0.125229189585625
290273.411807,2566866.126422,0.493772893772894,0.00531135531135531,0,0.00293040293040293,0.00695970695970696,0.491025641025641
288773.411807,2566366.126422,0.563222609653147,0.369976142411452,0,0,0.000367039823820885,0.0664342081115801
289273.411807,2566366.126422,0.755730790390611,0.0445626260773886,0,0,0,0.199706583532001
289773.411807,2566366.126422,0.469855231812351,0.00659703133589885,0,0,0.000733003481766538,0.522814733369984
290273.411807,2566366.126422,0.132317856487429,0.0178014314553129,0,0.036520462470178,0.0143145531290145,0.799045696458066
288773.411807,2565866.126422,0.858532110091743,0.128073394495413,0,0,0,0.013394495412844
289273.411807,2565866.126422,0.713447073931389,0.0344890845716382,0,0.000183452577508714,0.00110071546505228,0.250779673454412
289773.411807,2565866.126422,0.24047619047619,0.0159340659340659,0,0.000915750915750916,0.00274725274725275,0.73992673992674
290273.411807,2565866.126422,0.239816513761468,0.0245871559633028,0,0.043302752293578,0.0754128440366972,0.616880733944954
288773.411807,2565366.126422,0.915018315018315,0.0545787545787546,0,0,0.000549450549450549,0.0298534798534799
289273.411807,2565366.126422,0.762637362637363,0.0498168498168498,0,0.000183150183150183,0.0010989010989011,0.186263736263736
289773.411807,2565366.126422,0.733223322332233,0.000183351668500183,0,0,0.000183351668500183,0.266409974330766
290273.411807,2565366.126422,0.342307692307692,0.0032967032967033,0,0.000366300366300366,0.00549450549450549,0.648534798534799
288773.411807,2564866.126422,0.911543402459167,0.0750596439713709,0,0,0,0.0133969535694623
289273.411807,2564866.126422,0.769117916743077,0.00623509994498441,0,0,0,0.224646983311938
289773.411807,2564866.126422,0.502657137621404,0.000366501740883269,0,0.000733003481766538,0.00109950522264981,0.495143851933297
290273.411807,2564866.126422,0.487612405946045,0.0196366305744173,0,0,0.00550559735731327,0.487245366122224
288773.411807,2564366.126422,0.88,0.11651376146789,0,0,0,0.00348623853211009
289273.411807,2564366.126422,0.930838378279215,0.0260502660062374,0,0,0,0.0431113557145478
289773.411807,2564366.126422,0.864285714285714,0,0,0,0,0.135714285714286
290273.411807,2564366.126422,0.847889908256881,0.00073394495412844,0,0,0,0.151376146788991
290773.411807,2564366.126422,0.188038891946432,0.0390753990093561,0.0561364887176665,0.0886075949367089,0.020546688680976,0.607594936708861
288773.411807,2563866.126422,0.693589743589744,0.302014652014652,0,0,0,0.0043956043956044
289273.411807,2563866.126422,0.733882783882784,0.0102564102564103,0,0,0,0.255860805860806
289773.411807,2563866.126422,0.797579757975798,0,0,0,0,0.202420242024202
290273.411807,2563866.126422,0.804212454212454,0,0,0,0,0.195787545787546
290773.411807,2563866.126422,0.301098901098901,0.0201465201465201,0,0.00604395604395604,0.0249084249084249,0.647802197802198
291273.411807,2563866.126422,0.0496883021635497,0.028969563623029,0.618628529519619,0.121928859552622,0.0253025302530253,0.155482214888155
288773.411807,2563366.126422,0.844742154523766,0.143696091025876,0,0,0,0.0115617544503579
289273.411807,2563366.126422,0.653768567760866,0,0,0.000366770584999083,0.000183385292499542,0.345681276361636
289773.411807,2563366.126422,0.850650540590068,0,0,0,0,0.149349459409932
290273.411807,2563366.126422,0.826757203156542,0.00605615709304459,0,0,0,0.167186639750413
290773.411807,2563366.126422,0.253621859526866,0.00513478818998716,0,0.00311754997249221,0.00825233816247937,0.729873464148175
288773.411807,2562866.126422,0.858899082568807,0.0163302752293578,0,0,0,0.124770642201835
289273.411807,2562866.126422,0.511649238671803,0.000550357732526142,0,0.000366905155017428,0.00165107319757843,0.485782425243075
289773.411807,2562866.126422,0.833333333333333,0,0,0,0.000183150183150183,0.166483516483516
290273.411807,2562866.126422,0.695963302752294,0.00018348623853211,0,0,0.00018348623853211,0.303669724770642
290773.411807,2562866.126422,0.528710328380114,0.000550357732526142,0,0,0,0.47073931388736
291273.411807,2562866.126422,0.100549450549451,0.0536630036630037,0,0.0648351648351648,0.0950549450549451,0.685897435897436
288773.411807,2562366.126422,0.899267399267399,0.000366300366300366,0,0,0,0.1003663003663
289273.411807,2562366.126422,0.783333333333333,0,0,0,0,0.216666666666667
289773.411807,2562366.126422,0.643014301430143,0,0,0,0,0.356985698569857
290273.411807,2562366.126422,0.821062271062271,0,0,0,0,0.178937728937729
290773.411807,2562366.126422,0.240842490842491,0.0489010989010989,0,0,0.00366300366300366,0.706593406593407
291273.411807,2562366.126422,0.147964796479648,0.0555555555555556,0.0190685735240191,0.0394206087275394,0.0610561056105611,0.676934360102677
288773.411807,2561866.126422,0.856487428886034,0.000183519911910442,0,0,0.000183519911910442,0.143145531290145
289273.411807,2561866.126422,0.65193471483587,0,0,0,0,0.34806528516413
289773.411807,2561866.126422,0.712479384277075,0.000366501740883269,0,0,0.00109950522264981,0.286054608759392
290273.411807,2561866.126422,0.588548357496788,0.000183519911910442,0,0.000183519911910442,0.0012846393833731,0.409799963296018
290773.411807,2561866.126422,0.117916743077205,0.0410783055198973,0,0.00843572345497891,0.0240234733174399,0.808545754630479
288773.411807,2561366.126422,0.678165137614679,0.00073394495412844,0,0,0.00036697247706422,0.320733944954128
289273.411807,2561366.126422,0.577875619152449,0.00201797835259585,0,0,0.000733810310034856,0.41937259218492
289773.411807,2561366.126422,0.874358974358974,0.0282051282051282,0,0,0,0.0974358974358974
290273.411807,2561366.126422,0.672110091743119,0.00440366972477064,0,0.00073394495412844,0.00513761467889908,0.317614678899083
290773.411807,2561366.126422,0.161438268207668,0.0366905155017428,0.00642084021280499,0.0702623371858375,0.171344707393139,0.553843331498808
291273.411807,2561366.126422,0.0611721611721612,0.126007326007326,0.311172161172161,0.107509157509158,0.0815018315018315,0.312637362637363
288773.411807,2560866.126422,0.715750915750916,0.000549450549450549,0,0,0.0010989010989011,0.282600732600733
289273.411807,2560866.126422,0.445238095238095,0,0,0,0,0.554761904761905
289773.411807,2560866.126422,0.795379537953795,0.00128346167950128,0,0,0,0.203337000366703
290273.411807,2560866.126422,0.595238095238095,0.00549450549450549,0,0.000366300366300366,0.00293040293040293,0.395970695970696
290773.411807,2560866.126422,0.0987179487179487,0.0538461538461538,0.210622710622711,0.111355311355311,0.0468864468864469,0.478571428571429
288773.411807,2560366.126422,0.837768397871169,0.000183519911910442,0,0,0.000734079647641769,0.161314002569279
289273.411807,2560366.126422,0.77186869613057,0,0,0,0,0.22813130386943
289773.411807,2560366.126422,0.667582921018875,0,0,0,0,0.332417078981125
290273.411807,2560366.126422,0.493118003303358,0.0227564690768948,0,0.000183519911910442,0.0034868783262984,0.480455129381538
290773.411807,2560366.126422,0.0586832935998533,0.0913258756647717,0.238767650834403,0.0966440491472584,0.0256739409499358,0.488905189803778
288773.411807,2559866.126422,0.651009174311927,0.0018348623853211,0,0.00018348623853211,0.00036697247706422,0.346605504587156
289273.411807,2559866.126422,0.836727206017245,0,0,0,0,0.163272793982755
289773.411807,2559866.126422,0.805311355311355,0,0,0,0,0.194688644688645
290273.411807,2559866.126422,0.532110091743119,0.0291743119266055,0,0,0,0.438715596330275
290773.411807,2559866.126422,0.0640249495505412,0.114657860942946,0.309117593102183,0.134837644468905,0.0198128783709411,0.357549073564484
288773.411807,2559366.126422,0.68956043956044,0,0,0,0,0.31043956043956
289273.411807,2559366.126422,0.48956043956044,0,0,0.000183150183150183,0.000183150183150183,0.51007326007326
289773.411807,2559366.126422,0.674000733406674,0.000733406674000733,0,0.00385038503850385,0.0088008800880088,0.312614594792813
290273.411807,2559366.126422,0.671611721611722,0,0,0,0,0.328388278388278
290773.411807,2559366.126422,0.121611721611722,0.0536630036630037,0.25989010989011,0.121245421245421,0.0452380952380952,0.398351648351648
288773.411807,2558866.126422,0.532941824187924,0.0113782345384474,0,0.0012846393833731,0.0458799779776106,0.408515323912645
289273.411807,2558866.126422,0.41188336695397,0.0234733174399413,0,0.00165046763249587,0.0638180817898405,0.499174766183752
289773.411807,2558866.126422,0.200476452263148,0.0339014110317024,0,0.000366501740883269,0.0313358988455195,0.733919736118747
290273.411807,2558866.126422,0.106258028996146,0.0359699027344467,0,0.00587263718113415,0.0890071572765645,0.762892273811709
290773.411807,2558866.126422,0.101778837337246,0.0625343847423437,0.0126535851824684,0.111131487254722,0.107097010819732,0.604804694663488
288773.411807,2558366.126422,0.68993371996686,0.00103562551781276,0,0,0.000207125103562552,0.308823529411765
289273.411807,2558366.126422,0.652858326429163,0,0,0,0,0.347141673570837
289773.411807,2558366.126422,0.236874741628772,0.00248036378668871,0,0.00020669698222406,0.00268706076891277,0.757751136833402
290273.411807,2558366.126422,0.037903893951947,0.0389395194697597,0.00455675227837614,0.00973487986743993,0.03003314001657,0.878831814415907
290773.411807,2558366.126422,0.0807787903893952,0.11930405965203,0,0.0171913835956918,0.0267191383595692,0.756006628003314
291273.411807,2558366.126422,0.0446465481603969,0.0479536998759818,0.275527077304671,0.208557255064076,0.0839189747829682,0.339396444811906
293273.411807,2558366.126422,0.0113918806959403,0.0876139188069594,0.604598177299089,0.200289975144988,0.0397680198840099,0.0563380281690141
