"x","y","forest","agri","water","built","other","grass"
246773.411807,2695866.126422,0.804212454212454,0.0326007326007326,0,0.000183150183150183,0.000915750915750916,0.162087912087912
247273.411807,2695866.126422,0.936446886446886,0.00970695970695971,0,0,0,0.0538461538461538
247773.411807,2695866.126422,0.746974697469747,0.0610561056105611,0,0,0.00403373670700403,0.187935460212688
248273.411807,2695866.126422,0.932417582417582,0.00769230769230769,0,0,0,0.0598901098901099
248773.411807,2695866.126422,0.943223443223443,0.0217948717948718,0,0,0,0.034981684981685
249273.411807,2695866.126422,0.966446644664466,0.0298863219655299,0,0,0,0.00366703337000367
249773.411807,2695866.126422,0.751574657280474,0.222119303445721,0,0,0,0.0263060392738051
237773.411807,2695366.126422,0.392182051752615,0.012846393833731,0,0,0.00734079647641769,0.587630757937236
238273.411807,2695366.126422,0.604437924078489,0.0141206675224647,0,0,0.000183385292499542,0.381258023106547
238773.411807,2695366.126422,0.710830126443101,0.00641378046545721,0,0,0,0.282756093091442
239273.411807,2695366.126422,0.692420627638099,0.00789135621214902,0,0,0.000367039823820885,0.299320976325931
239773.411807,2695366.126422,0.576930130203558,0.0106363469649734,0,0.000550155877498625,0.00146708233999633,0.410416284613974
240273.411807,2695366.126422,0.950339014110317,0,0,0,0,0.049660985889683
240773.411807,2695366.126422,0.968434575151404,0,0,0,0,0.0315654248485961
241273.411807,2695366.126422,0.816247936915459,0,0,0,0,0.183752063084541
241773.411807,2695366.126422,0.889866226864578,0,0,0,0,0.110133773135422
242273.411807,2695366.126422,0.753349238392366,0.00422095797394017,0,0,0.000183519911910442,0.242246283721784
242773.411807,2695366.126422,0.400330093526499,0.000733541169998166,0,0,0,0.598936365303503
243273.411807,2695366.126422,0.94172622319956,0,0,0,0,0.0582737768004398
243773.411807,2695366.126422,0.876124059460451,0,0,0,0,0.123875940539549
244273.411807,2695366.126422,0.847606821932881,0,0,0,0.00128369704749679,0.151109481019622
244773.411807,2695366.126422,0.931097672713945,0,0,0,0,0.0689023272860546
245273.411807,2695366.126422,0.866030464305377,0.000550559735731327,0,0.00917599559552211,0.0176179115434025,0.106625068819967
245773.411807,2695366.126422,0.190720704199523,0.041995231982395,0.0295250320924262,0.218962039244453,0.231432239134421,0.287364753346782
246273.411807,2695366.126422,0.873923401136155,0.000916254352208173,0,0,0,0.125160344511636
246773.411807,2695366.126422,0.854468709855019,0.000917599559552211,0,0,0,0.144613690585429
247273.411807,2695366.126422,0.828718136805428,0.044379240784889,0,0,0,0.126902622409683
247773.411807,2695366.126422,0.871724390690856,0.0938244456661169,0,0,0,0.0344511636430273
248273.411807,2695366.126422,0.913745641402092,0.0178014314553129,0,0,0,0.068452927142595
248773.411807,2695366.126422,0.964423253255089,0.00715202640748212,0,0,0,0.0284247203374289
249273.411807,2695366.126422,0.985889682975994,0.0053142752428074,0,0,0,0.00879604178119846
249773.411807,2695366.126422,0.980144739283726,0.00092781592132121,0,0,0,0.0189274447949527
237773.411807,2694866.126422,0.853211009174312,0,0,0,0,0.146788990825688
238273.411807,2694866.126422,0.893964410199963,0,0,0,0,0.106035589800037
238773.411807,2694866.126422,0.943772893772894,0,0,0,0,0.0562271062271062
239273.411807,2694866.126422,0.944587155963303,0,0,0,0,0.0554128440366972
239773.411807,2694866.126422,0.932122546321776,0,0,0,0,0.0678774536782242
240273.411807,2694866.126422,0.965567765567766,0,0,0,0,0.0344322344322344
240773.411807,2694866.126422,0.948623853211009,0,0,0,0,0.0513761467889908
241273.411807,2694866.126422,0.871032838011374,0,0,0,0,0.128967161988626
241773.411807,2694866.126422,0.83974358974359,0.000366300366300366,0,0,0.000183150183150183,0.15970695970696
242273.411807,2694866.126422,0.529724770642202,0.0535779816513761,0,0.00036697247706422,0.00311926605504587,0.413211009174312
242773.411807,2694866.126422,0.797835259585397,0.0122913226930838,0,0,0,0.189873417721519
243273.411807,2694866.126422,0.738827838827839,0,0,0.000366300366300366,0.000183150183150183,0.260622710622711
243773.411807,2694866.126422,0.887155963302752,0,0,0,0,0.112844036697248
244273.411807,2694866.126422,0.462117042744451,0.0249495505411851,0,0.0610897083104018,0.0376077783892864,0.414235920014676
244773.411807,2694866.126422,0.371245421245421,0.0120879120879121,0.00256410256410256,0.0496336996336996,0.106227106227106,0.458241758241758
245273.411807,2694866.126422,0.375596330275229,0.0489908256880734,0.0473394495412844,0.260733944954128,0.0954128440366973,0.171926605504587
245773.411807,2694866.126422,0.524490919097413,0.0379746835443038,0.001284168042561,0.0478811227297744,0.0176114474408365,0.370757659145111
246273.411807,2694866.126422,0.678571428571429,0.00512820512820513,0,0.00750915750915751,0.0324175824175824,0.276373626373626
246773.411807,2694866.126422,0.771559633027523,0.00018348623853211,0,0,0,0.228256880733945
247273.411807,2694866.126422,0.83874518436984,0,0,0,0,0.16125481563016
247773.411807,2694866.126422,0.982783882783883,0,0,0,0,0.0172161172161172
248273.411807,2694866.126422,0.948807339449541,0,0,0,0,0.0511926605504587
248773.411807,2694866.126422,0.964593652540818,0,0,0,0,0.0354063474591818
249273.411807,2694866.126422,0.95952380952381,0,0,0,0,0.0404761904761905
249773.411807,2694866.126422,0.96530612244898,0,0,0,0,0.0346938775510204
237773.411807,2694366.126422,0.715567765567766,0,0,0.000366300366300366,0.0010989010989011,0.282967032967033
238273.411807,2694366.126422,0.660622710622711,0.00311355311355311,0,0,0,0.336263736263736
238773.411807,2694366.126422,0.884671800513385,0,0,0,0,0.115328199486615
239273.411807,2694366.126422,0.926190476190476,0,0,0,0,0.0738095238095238
239773.411807,2694366.126422,0.948901098901099,0,0,0,0,0.0510989010989011
240273.411807,2694366.126422,0.973597359735974,0,0,0,0,0.0264026402640264
240773.411807,2694366.126422,0.921978021978022,0.000915750915750916,0,0,0,0.0771062271062271
241273.411807,2694366.126422,0.937912087912088,0,0,0,0,0.0620879120879121
241773.411807,2694366.126422,0.86010267693436,0.00696736340300697,0,0,0,0.132929959662633
242273.411807,2694366.126422,0.68021978021978,0.0139194139194139,0,0.000366300366300366,0.00201465201465201,0.303479853479853
242773.411807,2694366.126422,0.612087912087912,0.000183150183150183,0,0.000366300366300366,0.00146520146520147,0.385897435897436
243273.411807,2694366.126422,0.896589658965897,0,0,0,0.00861752841950862,0.0947928126145948
243773.411807,2694366.126422,0.832234432234432,0.000366300366300366,0,0.00274725274725275,0.00677655677655678,0.157875457875458
244273.411807,2694366.126422,0.0672161172161172,0.091025641025641,0.030952380952381,0.500549450549451,0.140659340659341,0.16959706959707
244773.411807,2694366.126422,0.676200953428676,0.0760909424275761,0.0397873120645398,0.0702236890355702,0.0267693436010268,0.110927759442611
245273.411807,2694366.126422,0.702747252747253,0.149450549450549,0.0304029304029304,0.0730769230769231,0.0181318681318681,0.0261904761904762
245773.411807,2694366.126422,0.979120879120879,0.00238095238095238,0,0,0,0.0184981684981685
246273.411807,2694366.126422,0.667216721672167,0.000183351668500183,0,0,0.000916758342500917,0.331683168316832
246773.411807,2694366.126422,0.50970695970696,0.0331501831501832,0,0.000366300366300366,0.00238095238095238,0.454395604395604
247273.411807,2694366.126422,0.851465201465201,0.0252747252747253,0,0,0,0.123260073260073
247773.411807,2694366.126422,0.901173450678401,0.0247524752475248,0,0,0,0.0740740740740741
248273.411807,2694366.126422,0.956776556776557,0,0,0,0,0.0432234432234432
248773.411807,2694366.126422,0.950732600732601,0.000183150183150183,0,0,0,0.0490842490842491
249273.411807,2694366.126422,0.918041804180418,0.0337367070040337,0,0,0,0.0482214888155482
249773.411807,2694366.126422,0.971470915153761,0.00537236013338273,0,0,0,0.0231567247128566
237773.411807,2693866.126422,0.619563222609653,0.0012846393833731,0,0.0121123141860892,0.0284455863461186,0.338594237474766
238273.411807,2693866.126422,0.720520814230699,0.00366770584999083,0,0.000550155877498625,0.0177883733724555,0.257472950669356
238773.411807,2693866.126422,0.847168774051677,0.00164925783397471,0,0,0.000366501740883269,0.150815466373465
239273.411807,2693866.126422,0.765461552578455,0,0,0,0,0.234538447421545
239773.411807,2693866.126422,0.943333944617642,0.000550155877498625,0,0,0,0.0561158995048597
240273.411807,2693866.126422,0.940260216236027,0.00329851566794942,0,0,0,0.0564412680960235
240773.411807,2693866.126422,0.889337493118003,0.000183519911910442,0,0,0,0.110478986970086
241273.411807,2693866.126422,0.931597285897671,0,0,0,0,0.068402714102329
241773.411807,2693866.126422,0.904892798240792,0.00971229613340663,0,0,0,0.0853949056258017
242273.411807,2693866.126422,0.566893007891356,0.0104606349788952,0,0.000550559735731327,0.00256927876674619,0.419526518627271
242773.411807,2693866.126422,0.515129286631212,0,0,0.000550155877498625,0.000733541169998166,0.483587016321291
243273.411807,2693866.126422,0.869891881986439,0,0,0,0,0.130108118013561
243773.411807,2693866.126422,0.845659754083318,0.00293631859056708,0.00697375665259681,0.052303174894476,0.0132134336575518,0.0789135621214902
244273.411807,2693866.126422,0.200073354117,0.0271410232899321,0.00825233816247937,0.501008619108747,0.0715202640748212,0.19200440124702
244773.411807,2693866.126422,0.943558731903977,0.00109950522264981,0,0,0,0.0553417628733736
245273.411807,2693866.126422,0.961277298586897,0.000367039823820885,0,0,0,0.0383556615892824
245773.411807,2693866.126422,0.981294700165047,0,0,0,0,0.0187052998349532
246273.411807,2693866.126422,0.818031885651457,0.00293201392706615,0,0,0.000733003481766538,0.17830309693971
246773.411807,2693866.126422,0.776289227381171,0.00201871903101487,0,0,0.000550559735731327,0.221141493852083
247273.411807,2693866.126422,0.901155327342747,0.0330093526499175,0,0,0,0.0658353200073354
247773.411807,2693866.126422,0.905442550852117,0.00219901044529962,0,0,0,0.0923584387025838
248273.411807,2693866.126422,0.829142962011378,0.00275279867865663,0,0,0.000183519911910442,0.167920719398055
248773.411807,2693866.126422,0.88813497157528,0.0201723821749496,0,0,0,0.0916926462497708
249273.411807,2693866.126422,0.945391240608393,0.00403151914971596,0,0,0,0.0505772402418911
249773.411807,2693866.126422,0.983299313416218,0,0,0,0,0.0167006865837818
237773.411807,2693366.126422,0.565688073394495,0.00018348623853211,0,0.0036697247706422,0.00862385321100917,0.421834862385321
238273.411807,2693366.126422,0.679324894514768,0.00311869381764814,0,0,0.000550357732526142,0.317006053935058
238773.411807,2693366.126422,0.563919413919414,0,0,0,0,0.436080586080586
239273.411807,2693366.126422,0.866788990825688,0,0,0,0.00018348623853211,0.13302752293578
239773.411807,2693366.126422,0.945698037057421,0.00091726288754357,0,0,0,0.0533847000550358
240273.411807,2693366.126422,0.943956043956044,0.0010989010989011,0,0,0,0.0549450549450549
240773.411807,2693366.126422,0.865137614678899,0.00220183486238532,0,0,0,0.132660550458716
241273.411807,2693366.126422,0.920381581361218,0.000733810310034856,0,0,0,0.078884608328747
241773.411807,2693366.126422,0.623260073260073,0.00842490842490842,0,0.000183150183150183,0.0010989010989011,0.367032967032967
242273.411807,2693366.126422,0.250642201834862,0.00348623853211009,0,0.0500917431192661,0.0478899082568807,0.647889908256881
242773.411807,2693366.126422,0.248761695101816,0.00513667217024399,0,0.0286186020913594,0.0653091175931022,0.652173913043478
243273.411807,2693366.126422,0.318498168498168,0.010989010989011,0.0032967032967033,0.0673992673992674,0.0771062271062271,0.522710622710623
243773.411807,2693366.126422,0.112660550458716,0.0528440366972477,0.380550458715596,0.159633027522936,0.0877064220183486,0.206605504587156
244273.411807,2693366.126422,0.524490919097413,0.0559530361401578,0.016694184553293,0.170243991928087,0.0821867547239039,0.150431113557145
244773.411807,2693366.126422,0.958791208791209,0.010989010989011,0,0,0,0.0302197802197802
245273.411807,2693366.126422,0.951192660550459,0.00036697247706422,0,0,0,0.0484403669724771
245773.411807,2693366.126422,0.801137405980554,0,0,0,0,0.198862594019446
246273.411807,2693366.126422,0.764652014652015,0.0164835164835165,0,0,0.000366300366300366,0.218498168498168
246773.411807,2693366.126422,0.851192660550459,0.00238532110091743,0,0,0,0.146422018348624
247273.411807,2693366.126422,0.902586681342873,0.0168776371308017,0,0,0,0.0805356815263254
247773.411807,2693366.126422,0.96007326007326,0.00494505494505494,0,0,0,0.034981684981685
248273.411807,2693366.126422,0.912110091743119,0.0124770642201835,0,0,0,0.0754128440366972
248773.411807,2693366.126422,0.809576224545955,0.0242157402311502,0,0,0.000550357732526142,0.165657677490369
249273.411807,2693366.126422,0.899267399267399,0.0172161172161172,0,0,0,0.0835164835164835
249773.411807,2693366.126422,0.931539888682746,0,0,0,0,0.0684601113172542
237773.411807,2692866.126422,0.547802197802198,0.000549450549450549,0,0.000183150183150183,0.00201465201465201,0.449450549450549
238273.411807,2692866.126422,0.597252747252747,0.00732600732600733,0,0,0.000732600732600733,0.394688644688645
238773.411807,2692866.126422,0.64044737807114,0,0,0,0.0011001100110011,0.358452511917858
239273.411807,2692866.126422,0.841391941391941,0,0,0,0,0.158608058608059
239773.411807,2692866.126422,0.907692307692308,0,0,0,0,0.0923076923076923
240273.411807,2692866.126422,0.797946461312798,0,0,0,0.00201686835350202,0.2000366703337
240773.411807,2692866.126422,0.857326007326007,0.000366300366300366,0,0,0,0.142307692307692
241273.411807,2692866.126422,0.951465201465201,0,0,0,0,0.0485347985347985
241773.411807,2692866.126422,0.0493215988265493,0.00513384671800513,0,0.00843417675100843,0.0190685735240191,0.918041804180418
242273.411807,2692866.126422,0.0188644688644689,0.0234432234432234,0,0.0868131868131868,0.111172161172161,0.75970695970696
242773.411807,2692866.126422,0.0994505494505494,0.108974358974359,0.00164835164835165,0.115750915750916,0.0954212454212454,0.578754578754579
243273.411807,2692866.126422,0.0562889622295563,0.00366703337000367,0.00476714338100477,0.391455812247891,0.133846718005134,0.40997433076641
243773.411807,2692866.126422,0.49981684981685,0.0487179487179487,0.058974358974359,0.108608058608059,0.00384615384615385,0.28003663003663
244273.411807,2692866.126422,0.958608058608059,0.0120879120879121,0,0,0,0.0293040293040293
244773.411807,2692866.126422,0.936743674367437,0.00293362669600293,0,0,0,0.0603226989365603
245273.411807,2692866.126422,0.938278388278388,0.0258241758241758,0,0,0,0.0358974358974359
245773.411807,2692866.126422,0.928571428571429,0,0,0,0,0.0714285714285714
246273.411807,2692866.126422,0.918775210854419,0.000916758342500917,0,0,0,0.0803080308030803
246773.411807,2692866.126422,0.884981684981685,0,0,0,0,0.115018315018315
247273.411807,2692866.126422,0.915934065934066,0.00366300366300366,0,0,0,0.0804029304029304
247773.411807,2692866.126422,0.903740374037404,0.0412541254125413,0,0,0,0.055005500550055
248273.411807,2692866.126422,0.916666666666667,0.00256410256410256,0,0,0,0.0807692307692308
248773.411807,2692866.126422,0.825274725274725,0.00531135531135531,0,0,0,0.169413919413919
249273.411807,2692866.126422,0.881554822148882,0.0267693436010268,0,0,0,0.0916758342500917
249773.411807,2692866.126422,0.790292701000371,0.0153760652093368,0,0,0,0.194331233790293
237773.411807,2692366.126422,0.748027160946963,0,0,0,0,0.251972839053037
238273.411807,2692366.126422,0.679625894003301,0.0119200440124702,0,0,0,0.308454061984229
238773.411807,2692366.126422,0.738317757009346,0.000183250870441635,0,0,0,0.261498992120213
239273.411807,2692366.126422,0.853918150119288,0,0,0,0,0.146081849880712
239773.411807,2692366.126422,0.927379424170182,0.000550155877498625,0,0,0,0.0720704199523198
240273.411807,2692366.126422,0.924683892248488,0.000183250870441635,0,0,0,0.0751328568810702
240773.411807,2692366.126422,0.832629840337677,0.000183519911910442,0,0,0,0.167186639750413
241273.411807,2692366.126422,0.585549238951036,0,0,0.000550155877498625,0.00146708233999633,0.412433522831469
241773.411807,2692366.126422,0.0584570276708814,0.0357339197361187,0.00128275609309144,0.449331134322888,0.157595748579806,0.297599413597215
242273.411807,2692366.126422,0.210130299137456,0.155074325564324,0,0.274178748394201,0.148467608735548,0.212149018168471
242773.411807,2692366.126422,0.23216578030442,0.200256739409499,0,0.0869246286447827,0.0397946084724005,0.440858243168898
243273.411807,2692366.126422,0.09529045262965,0.0128275609309144,0.000366501740883269,0.0786146234194612,0.117097306212205,0.695803555066887
243773.411807,2692366.126422,0.633694255826757,0.00238575885483575,0,0.00293631859056708,0.00623967700495504,0.354743989722885
244273.411807,2692366.126422,0.725838987713185,0,0,0,0,0.274161012286815
244773.411807,2692366.126422,0.891698735568994,0,0,0,0,0.108301264431006
245273.411807,2692366.126422,0.877225178931914,0,0,0,0,0.122774821068086
245773.411807,2692366.126422,0.778470566660554,0.0359435173299101,0,0,0,0.185585916009536
246273.411807,2692366.126422,0.916071101337731,0,0,0,0,0.0839288986622686
246773.411807,2692366.126422,0.932464672416957,0,0,0,0,0.0675353275830428
247273.411807,2692366.126422,0.93599853291766,0.00990280579497524,0,0,0,0.0540986612873648
247773.411807,2692366.126422,0.982957669048928,0.00329851566794942,0,0,0,0.0137438152831226
248273.411807,2692366.126422,0.956505780877225,0,0,0,0,0.0434942191227748
248773.411807,2692366.126422,0.770768384375573,0.024390243902439,0,0,0,0.204841371721988
249273.411807,2692366.126422,0.845702767088144,0.0223566061938794,0,0,0,0.131940626717977
249773.411807,2692366.126422,0.822787159027649,0.0899981443681574,0,0,0,0.0872146966041937
237773.411807,2691866.126422,0.520366972477064,0.00220183486238532,0,0.00495412844036697,0.0196330275229358,0.452844036697248
238273.411807,2691866.126422,0.596771234635847,0.00678774536782242,0,0,0.00697119794533113,0.389469822051
238773.411807,2691866.126422,0.564468864468864,0,0,0,0.00293040293040293,0.432600732600733
239273.411807,2691866.126422,0.687155963302752,0,0,0,0,0.312844036697248
239773.411807,2691866.126422,0.913960741148413,0,0,0,0,0.0860392588515869
240273.411807,2691866.126422,0.911538461538462,0.000183150183150183,0,0,0,0.0882783882783883
240773.411807,2691866.126422,0.913211009174312,0.00348623853211009,0,0,0,0.083302752293578
241273.411807,2691866.126422,0.619886259401945,0.00311869381764814,0.00110071546505228,0.0357732526141992,0.0144927536231884,0.325628325077967
241773.411807,2691866.126422,0.105494505494505,0.028021978021978,0.0117216117216117,0.545970695970696,0.164285714285714,0.144505494505494
242273.411807,2691866.126422,0.23743119266055,0.00018348623853211,0,0.00201834862385321,0.00642201834862385,0.75394495412844
242773.411807,2691866.126422,0.384149697303247,0.000733810310034856,0,0.000733810310034856,0.00220143093010457,0.612181251146579
243273.411807,2691866.126422,0.526190476190476,0.0514652014652015,0,0.00256410256410256,0.0252747252747253,0.394505494505494
243773.411807,2691866.126422,0.655229357798165,0.0271559633027523,0,0.00623853211009174,0.0236697247706422,0.287706422018349
244273.411807,2691866.126422,0.45074298293891,0.0091726288754357,0,0.00403595670519171,0.0306365804439552,0.505411851036507
244773.411807,2691866.126422,0.81978021978022,0,0,0,0,0.18021978021978
245273.411807,2691866.126422,0.864036697247706,0,0,0,0,0.135963302752294
245773.411807,2691866.126422,0.889745000917263,0,0,0,0,0.110254999082737
246273.411807,2691866.126422,0.783882783882784,0.000915750915750916,0,0.000183150183150183,0.00238095238095238,0.212637362637363
246773.411807,2691866.126422,0.861651376146789,0.00623853211009174,0,0,0,0.132110091743119
247273.411807,2691866.126422,0.968996514401027,0.00458631443771785,0,0,0,0.0264171711612548
247773.411807,2691866.126422,0.936263736263736,0,0,0,0,0.0637362637362637
248273.411807,2691866.126422,0.942752293577982,0,0,0,0,0.0572477064220183
248773.411807,2691866.126422,0.897633461750138,0.0212804989910108,0,0,0,0.0810860392588516
249273.411807,2691866.126422,0.81959706959707,0.104029304029304,0,0,0,0.0763736263736264
249773.411807,2691866.126422,0.738404452690167,0.11038961038961,0,0,0,0.151205936920223
237773.411807,2691366.126422,0.431318681318681,0.000549450549450549,0,0.00238095238095238,0.0117216117216117,0.554029304029304
238273.411807,2691366.126422,0.625641025641026,0.00714285714285714,0,0,0.000366300366300366,0.366849816849817
238773.411807,2691366.126422,0.605060506050605,0.00678401173450678,0,0.000916758342500917,0.0022002200220022,0.385038503850385
239273.411807,2691366.126422,0.645054945054945,0.0115384615384615,0,0.000183150183150183,0.00293040293040293,0.34029304029304
239773.411807,2691366.126422,0.853663003663004,0.000366300366300366,0,0,0,0.145970695970696
240273.411807,2691366.126422,0.854602126879355,0.0066006600660066,0,0,0.00146681334800147,0.137330399706637
240773.411807,2691366.126422,0.847069597069597,0.000366300366300366,0,0,0,0.152564102564103
241273.411807,2691366.126422,0.865384615384615,0,0,0,0,0.134615384615385
241773.411807,2691366.126422,0.212504583791712,0.0438210487715438,0.0152181884855152,0.369086908690869,0.158232489915658,0.201136780344701
242273.411807,2691366.126422,0.302564102564103,0.00183150183150183,0,0.00549450549450549,0.0173992673992674,0.672710622710623
242773.411807,2691366.126422,0.355860805860806,0,0,0.00311355311355311,0.00293040293040293,0.638095238095238
243273.411807,2691366.126422,0.509350935093509,0.0183351668500183,0,0.000916758342500917,0.0033003300330033,0.468096809680968
243773.411807,2691366.126422,0.902197802197802,0,0,0.000183150183150183,0,0.0976190476190476
244273.411807,2691366.126422,0.696520146520146,0.00512820512820513,0,0.00201465201465201,0.0228937728937729,0.273443223443223
244773.411807,2691366.126422,0.625595892922626,0.0088008800880088,0,0.00183351668500183,0.0163182984965163,0.347451411807847
245273.411807,2691366.126422,0.785531135531136,0.00677655677655678,0,0.0021978021978022,0.0181318681318681,0.187362637362637
245773.411807,2691366.126422,0.831318681318681,0,0,0,0,0.168681318681319
246273.411807,2691366.126422,0.7997799779978,0.000183351668500183,0,0,0.000916758342500917,0.199119911991199
246773.411807,2691366.126422,0.958241758241758,0,0,0,0,0.0417582417582418
247273.411807,2691366.126422,0.944322344322344,0,0,0,0,0.0556776556776557
247773.411807,2691366.126422,0.936927026035937,0,0,0,0,0.0630729739640631
248273.411807,2691366.126422,0.928937728937729,0,0,0,0,0.0710622710622711
248773.411807,2691366.126422,0.923260073260073,0,0,0,0,0.0767399267399267
249273.411807,2691366.126422,0.936376971030436,0.00916758342500917,0,0,0,0.0544554455445545
249773.411807,2691366.126422,0.94349759170063,0,0,0,0,0.0565024082993701
237773.411807,2690866.126422,0.602679390713892,0.000367039823820885,0,0.00110111947146265,0.00605615709304459,0.389796292897779
238273.411807,2690866.126422,0.601870529983495,0.00733541169998166,0,0.000916926462497708,0.00366770584999083,0.386209426004034
238773.411807,2690866.126422,0.790177753344328,0,0,0,0,0.209822246655672
239273.411807,2690866.126422,0.876674619196183,0,0,0,0,0.123325380803817
239773.411807,2690866.126422,0.861360718870347,0.00128369704749679,0,0,0,0.137355584082157
240273.411807,2690866.126422,0.859629833241708,0.0102620487447315,0,0,0,0.130108118013561
240773.411807,2690866.126422,0.664892640851532,0.00201871903101487,0,0,0,0.333088640117453
241273.411807,2690866.126422,0.818631945717953,0,0,0,0,0.181368054282047
241773.411807,2690866.126422,0.393806120579073,0.118563313175738,0.0109950522264981,0.190031152647975,0.0806303829943192,0.205973978376397
242273.411807,2690866.126422,0.35290879060378,0.019086070838686,0,0.00110111947146265,0.00422095797394017,0.622683061112131
242773.411807,2690866.126422,0.376306620209059,0.00421786172748946,0,0.000550155877498625,0.00238400880249404,0.616541353383459
243273.411807,2690866.126422,0.364852483049294,0.00183250870441635,0,0.000183250870441635,0.00146600696353308,0.631665750412314
243773.411807,2690866.126422,0.367223343732795,0.000550559735731327,0,0.00256927876674619,0.00807487612405946,0.621581941640668
244273.411807,2690866.126422,0.892352833302769,0.0128369704749679,0,0,0,0.094810196222263
244773.411807,2690866.126422,0.841121495327103,0.00842954004031519,0,0,0,0.150448964632582
245273.411807,2690866.126422,0.862360066067168,0.0161497522481189,0,0,0,0.121490181684713
245773.411807,2690866.126422,0.625527232715936,0.0187052998349532,0,0.0124701998899688,0.0359435173299101,0.307353750229232
246273.411807,2690866.126422,0.85761407366685,0,0,0.000916254352208173,0.00183250870441635,0.139637163276526
246773.411807,2690866.126422,0.85905670765278,0,0,0,0.000183519911910442,0.140759772435309
247273.411807,2690866.126422,0.934164679992665,0,0,0,0,0.0658353200073354
247773.411807,2690866.126422,0.94960601062855,0,0,0,0,0.0503939893714495
