"x","y","forest","agri","water","built","other","grass"
205273.411807,2499866.126422,0.417538066409833,0.00238488350761328,0,0.0352228948816731,0.0858558062740782,0.458998348926802
205773.411807,2499866.126422,0.363736263736264,0.00146520146520147,0,0.0351648351648352,0.0446886446886447,0.554945054945055
206273.411807,2499866.126422,0.235045871559633,0.0790825688073395,0,0,0.00201834862385321,0.683853211009174
206773.411807,2499866.126422,0.278664465235737,0.0486149330398092,0,0.00311869381764814,0.00733810310034856,0.662263804806458
207273.411807,2499866.126422,0.513003663003663,0.0278388278388278,0,0.0010989010989011,0.0163003663003663,0.441758241758242
207773.411807,2499866.126422,0.424403669724771,0.0155963302752294,0,0.0018348623853211,0.0159633027522936,0.542201834862385
208273.411807,2499866.126422,0.516235553109521,0.00201797835259585,0,0.000733810310034856,0.00403595670519171,0.476976701522656
208773.411807,2499866.126422,0.499084249084249,0.00805860805860806,0,0.00366300366300366,0.0181318681318681,0.471062271062271
209273.411807,2499866.126422,0.380183486238532,0.00220183486238532,0,0.00036697247706422,0.00330275229357798,0.61394495412844
209773.411807,2499866.126422,0.291139240506329,0.0117409649605577,0,0.167675655842965,0.148229682627041,0.381214456063108
210273.411807,2499866.126422,0.32014652014652,0.0278388278388278,0,0.0639194139194139,0.111538461538462,0.476556776556777
210773.411807,2499866.126422,0.597798165137615,0.00770642201834862,0,0.0018348623853211,0.0190825688073394,0.373577981651376
211273.411807,2499866.126422,0.300318809776833,0.0280552603613177,0,0.0250797024442083,0.148140276301807,0.498405951115834
198773.411807,2499366.126422,0.106544293695132,0.260375099760575,0,0.044293695131684,0.0738228252194733,0.514964086193136
199273.411807,2499366.126422,0.0637362637362637,0.551831501831502,0,0.0120879120879121,0.0716117216117216,0.300732600732601
199773.411807,2499366.126422,0.10982764943161,0.292079207920792,0.015951595159516,0.0528052805280528,0.147048038137147,0.382288228822882
200273.411807,2499366.126422,0.047985347985348,0.311721611721612,0.0223443223443223,0.163003663003663,0.104029304029304,0.350915750915751
200773.411807,2499366.126422,0.158974358974359,0.248351648351648,0.00366300366300366,0.0686813186813187,0.05,0.47032967032967
201273.411807,2499366.126422,0.431976530986432,0.0106343967730106,0,0.0540887422075541,0.0997433076640997,0.403557022368904
201773.411807,2499366.126422,0.332783882783883,0.0102564102564103,0,0.147069597069597,0.148717948717949,0.361172161172161
202273.411807,2499366.126422,0.247435897435897,0.0333333333333333,0,0.158974358974359,0.163369963369963,0.396886446886447
202773.411807,2499366.126422,0.309130913091309,0.0227356068940227,0.00641730839750642,0.0405207187385405,0.108360836083608,0.512834616795013
203273.411807,2499366.126422,0.393223443223443,0.0021978021978022,0,0.0258241758241758,0.0860805860805861,0.492673992673993
203773.411807,2499366.126422,0.278205128205128,0.00238095238095238,0,0.220695970695971,0.203663003663004,0.295054945054945
204273.411807,2499366.126422,0.366153281994866,0.026035936927026,0.00201686835350202,0.0870920425375871,0.13953061972864,0.379171250458379
204773.411807,2499366.126422,0.443956043956044,0.00714285714285714,0,0.0450549450549451,0.0774725274725275,0.426373626373626
205273.411807,2499366.126422,0.477106227106227,0.0608058608058608,0,0.0043956043956044,0.0265567765567766,0.431135531135531
205773.411807,2499366.126422,0.295196186285295,0.0234690135680235,0,0.0562889622295563,0.100660066006601,0.524385771910524
206273.411807,2499366.126422,0.292307692307692,0.0276556776556777,0,0,0.0032967032967033,0.676739926739927
206773.411807,2499366.126422,0.414468864468864,0.000183150183150183,0,0.0250915750915751,0.0344322344322344,0.525824175824176
207273.411807,2499366.126422,0.506417308397506,0.0011001100110011,0,0.0033003300330033,0.00788412174550788,0.481298129812981
207773.411807,2499366.126422,0.497985347985348,0.0010989010989011,0,0,0,0.500915750915751
208273.411807,2499366.126422,0.531501831501832,0.0234432234432234,0,0.00805860805860806,0.0261904761904762,0.410805860805861
208773.411807,2499366.126422,0.382471580491382,0.0102676934360103,0,0.0682068206820682,0.0832416574990832,0.455812247891456
209273.411807,2499366.126422,0.342673992673993,0.0417582417582418,0,0.00714285714285714,0.0175824175824176,0.590842490842491
209773.411807,2499366.126422,0.262454212454212,0.0131868131868132,0,0.131684981684982,0.117216117216117,0.475457875457875
210273.411807,2499366.126422,0.341584158415842,0.00623395672900623,0,0.0386872020535387,0.0782911624495783,0.535203520352035
210773.411807,2499366.126422,0.762271062271062,0.000549450549450549,0,0.000183150183150183,0.0010989010989011,0.235897435897436
211273.411807,2499366.126422,0.460934182590234,0.00679405520169851,0,0.0320594479830149,0.0339702760084926,0.466242038216561
198773.411807,2498866.126422,0.0157905256845892,0.646412152708375,0,0,0.00419748151109334,0.333599840095942
199273.411807,2498866.126422,0.0425453878598936,0.637814047313406,0,0.00568494406748579,0.0680359435173299,0.245919677241885
199773.411807,2498866.126422,0.0564412680960235,0.251236943375481,0.0102620487447315,0.0399486897562763,0.123694337548103,0.518416712479384
200273.411807,2498866.126422,0.0660671682877592,0.277482106808589,0.0168838318957607,0.0548724536612222,0.113965865296385,0.470728574050284
200773.411807,2498866.126422,0.1201173665872,0.0718870346598203,0.0075187969924812,0.10416284613974,0.151476251604621,0.544837704016138
201273.411807,2498866.126422,0.40809968847352,0.0252886201209456,0,0.032618654938611,0.0485614806670332,0.48543155579989
201773.411807,2498866.126422,0.502661038722701,0.00972655533125344,0,0.0372545421178198,0.0625802899614608,0.387777573866765
202273.411807,2498866.126422,0.399229781771502,0.00146708233999633,0,0.08399046396479,0.109481019622226,0.405831652301485
202773.411807,2498866.126422,0.235843870258384,0.0522264980758659,0,0.0800806303829943,0.143302180685358,0.488546820597398
203273.411807,2498866.126422,0.337860157827124,0.0567076527803267,0,0.102037071022206,0.135437694989906,0.367957423380437
203773.411807,2498866.126422,0.371721987896571,0.0113698881349716,0.000183385292499542,0.0370438290849074,0.103612690262241,0.47606821932881
204273.411807,2498866.126422,0.278907824812168,0.0386659336631849,0,0.0562580172255818,0.102437236576874,0.523730987722192
204773.411807,2498866.126422,0.420260598274913,0.00550559735731327,0,0.0255092677555515,0.0561570930445953,0.492567443567627
205273.411807,2498866.126422,0.319457179534201,0.161012286814597,0,0.00146708233999633,0.00256739409499358,0.515496057216211
205773.411807,2498866.126422,0.24665567161444,0.100054975261132,0,0.01905809052593,0.0284038849184534,0.605827377680044
206273.411807,2498866.126422,0.289594420994678,0.0717562855569829,0,0.00440447788585061,0.011194714626537,0.623050100935952
206773.411807,2498866.126422,0.258023106546855,0.00330093526499175,0,0.245919677241885,0.223730056849441,0.269026224096827
207273.411807,2498866.126422,0.418361737218252,0.000549752611324904,0.00293201392706615,0.110500274876306,0.0980392156862745,0.369617005680777
207773.411807,2498866.126422,0.431271792989539,0.00715727656450725,0,0.00734079647641769,0.0163332721600294,0.537896861809506
208273.411807,2498866.126422,0.461580781221346,0.00513478818998716,0,0.0454795525398863,0.0614340729873464,0.426370805061434
208773.411807,2498866.126422,0.293567894447499,0.0130108118013561,0,0.101520982224666,0.129191863661352,0.462708447865127
209273.411807,2498866.126422,0.335841438796109,0.0282620664342081,0,0.0148651128647458,0.0181684712791338,0.602862910625803
209773.411807,2498866.126422,0.231248853841922,0.0559325142123602,0,0.101778837337246,0.112415184302219,0.498624610306253
210273.411807,2498866.126422,0.172255818215137,0.00549752611324904,0,0.2398753894081,0.190397654388858,0.391973611874656
210773.411807,2498866.126422,0.383373095980914,0.0115617544503579,0,0.00422095797394017,0.00880895577170123,0.592035235823087
211273.411807,2498866.126422,0.387295517314638,0.0203951561504143,0,0.000637348629700446,0.0225196515827491,0.569152326322498
198773.411807,2498366.126422,0.0465627498001599,0.463229416466827,0.000199840127897682,0.0643485211830536,0.1982414068745,0.227418065547562
199273.411807,2498366.126422,0.0554026784076316,0.230783342505962,0.0106402494955054,0.188589249678958,0.16694184553293,0.347642634379013
199773.411807,2498366.126422,0.0703296703296703,0.374358974358974,0.00421245421245421,0.0283882783882784,0.106227106227106,0.416483516483517
200273.411807,2498366.126422,0.084954128440367,0.134128440366972,0,0.024954128440367,0.0546788990825688,0.701284403669725
200773.411807,2498366.126422,0.213538800220143,0.176481379563383,0.00183452577508714,0.00642084021280499,0.0500825536598789,0.551641900568703
201273.411807,2498366.126422,0.419413919413919,0.0267399267399267,0,0.0556776556776557,0.0705128205128205,0.427655677655678
201773.411807,2498366.126422,0.423302752293578,0.0135779816513761,0,0.0596330275229358,0.103669724770642,0.399816513761468
202273.411807,2498366.126422,0.377361951935425,0.00293524124013942,0,0.0517336268574573,0.0667767382131719,0.501192441753807
202773.411807,2498366.126422,0.400915750915751,0.013003663003663,0,0.039010989010989,0.0928571428571429,0.454212454212454
203273.411807,2498366.126422,0.130275229357798,0.00788990825688073,0,0.318715596330275,0.231926605504587,0.311192660550459
203773.411807,2498366.126422,0.241240139423959,0.107136305265089,0.0104567969179967,0.0396257567418822,0.122179416620804,0.47936158503027
204273.411807,2498366.126422,0.1996336996337,0.0853479853479854,0.0472527472527473,0.00659340659340659,0.0247252747252747,0.636446886446886
204773.411807,2498366.126422,0.325321100917431,0.0260550458715596,0,0.0772477064220184,0.123669724770642,0.447706422018349
205273.411807,2498366.126422,0.378462667400477,0.112456430012842,0,0.00110071546505228,0.00532012474775271,0.502660062373876
205773.411807,2498366.126422,0.464102564102564,0.0166666666666667,0,0.0159340659340659,0.0426739926739927,0.460622710622711
206273.411807,2498366.126422,0.472293577981651,0.00256880733944954,0,0.0198165137614679,0.0319266055045872,0.473394495412844
206773.411807,2498366.126422,0.308016877637131,0.0612731608879105,0,0.0177949000183453,0.0517336268574573,0.561181434599156
207273.411807,2498366.126422,0.461904761904762,0.00750915750915751,0,0.0208791208791209,0.0214285714285714,0.488278388278388
207773.411807,2498366.126422,0.367522935779817,0.0122935779816514,0,0.00110091743119266,0.00440366972477064,0.614678899082569
208273.411807,2498366.126422,0.346358466336452,0.00550357732526142,0,0.001284168042561,0.0121078701155751,0.63474591818015
208773.411807,2498366.126422,0.430586080586081,0.00347985347985348,0,0.0106227106227106,0.0214285714285714,0.533882783882784
209273.411807,2498366.126422,0.398348623853211,0.0390825688073395,0,0.00495412844036697,0.0132110091743119,0.544403669724771
209773.411807,2498366.126422,0.253531462117043,0.0357732526141992,0.00183452577508714,0.0122913226930838,0.0497156485048615,0.646853788295726
210273.411807,2498366.126422,0.236080586080586,0.043956043956044,0,0.0010989010989011,0.0142857142857143,0.704578754578755
210773.411807,2498366.126422,0.162201834862385,0.0113761467889908,0,0.00642201834862385,0.011743119266055,0.808256880733945
211273.411807,2498366.126422,0.270988310308183,0.0374070138150903,0,0.0286928799149841,0.0518597236981934,0.611052072263549
198773.411807,2497866.126422,0.155626496408619,0.213487629688747,0,0.113727055067837,0.103551476456504,0.413607342378292
199273.411807,2497866.126422,0.0664835164835165,0.200732600732601,0.00201465201465201,0.0963369963369963,0.134798534798535,0.4996336996337
199773.411807,2497866.126422,0.141914191419142,0.0938760542720939,0.0055005500550055,0.0891089108910891,0.139347268060139,0.53025302530253
