"x","y","forest","agri","water","built","other","grass"
303773.411807,2622366.126422,0.927472527472528,0.000183150183150183,0,0,0,0.0723443223443224
304273.411807,2622366.126422,0.929120879120879,0.000366300366300366,0,0,0,0.0705128205128205
304773.411807,2622366.126422,0.827832783278328,0.00403373670700403,0,0,0,0.168133480014668
305273.411807,2622366.126422,0.834798534798535,0.000732600732600733,0,0,0,0.164468864468864
305773.411807,2622366.126422,0.434432234432234,0.0153846153846154,0.0181318681318681,0.0152014652014652,0.0175824175824176,0.499267399267399
301273.411807,2621866.126422,0.904456262607739,0.000183385292499542,0,0,0,0.0953603520997616
301773.411807,2621866.126422,0.946857247571926,0.00146600696353308,0,0,0,0.051676745464541
302273.411807,2621866.126422,0.971554413653881,0.000734079647641769,0,0,0,0.0277115066984768
302773.411807,2621866.126422,0.962589400330094,0.000916926462497708,0,0,0,0.0364936732074088
303273.411807,2621866.126422,0.959135055891515,0,0,0,0,0.0408649441084845
303773.411807,2621866.126422,0.867682143512571,0.000917599559552211,0,0,0,0.131400256927877
304273.411807,2621866.126422,0.802310654685494,0,0,0,0,0.197689345314506
304773.411807,2621866.126422,0.817482133040132,0.0100787978742899,0,0,0,0.172439069085578
305273.411807,2621866.126422,0.930078913562121,0.000367039823820885,0,0,0,0.0695540466140576
305773.411807,2621866.126422,0.854392077755364,0,0,0,0,0.145607922244636
301273.411807,2621366.126422,0.651807007888461,0.0480645753072831,0,0.000733810310034856,0.00495321959273528,0.294441386901486
301773.411807,2621366.126422,0.734798534798535,0.000366300366300366,0,0,0.000549450549450549,0.264285714285714
302273.411807,2621366.126422,0.954495412844037,0.00055045871559633,0,0,0,0.044954128440367
302773.411807,2621366.126422,0.976518070078885,0,0,0,0,0.0234819299211154
303273.411807,2621366.126422,0.93974358974359,0,0,0,0,0.0602564102564103
303773.411807,2621366.126422,0.892660550458716,0.00220183486238532,0,0,0,0.105137614678899
304273.411807,2621366.126422,0.723536965694368,0.0137589433131535,0,0,0,0.262704090992478
304773.411807,2621366.126422,0.7996336996337,0.00183150183150183,0,0,0.000183150183150183,0.198351648351648
305273.411807,2621366.126422,0.986238532110092,0,0,0,0,0.0137614678899083
305773.411807,2621366.126422,0.775820950284351,0.0150431113557145,0,0,0,0.209135938359934
306273.411807,2621366.126422,0.0987179487179487,0.0443223443223443,0.493772893772894,0.0756410256410256,0.0543956043956044,0.233150183150183
301273.411807,2620866.126422,0.89047619047619,0,0,0,0,0.10952380952381
301773.411807,2620866.126422,0.749174917491749,0.0621562156215622,0,0,0,0.188668866886689
302273.411807,2620866.126422,0.941941391941392,0,0,0,0,0.0580586080586081
302773.411807,2620866.126422,0.955677655677656,0,0,0,0,0.0443223443223443
303273.411807,2620866.126422,0.903190319031903,0,0,0,0,0.0968096809680968
303773.411807,2620866.126422,0.877106227106227,0.0161172161172161,0,0,0,0.106776556776557
304273.411807,2620866.126422,0.601282051282051,0.00293040293040293,0,0,0.000183150183150183,0.395604395604396
304773.411807,2620866.126422,0.453245324532453,0.0245691235790246,0,0,0.000733406674000733,0.521452145214521
305273.411807,2620866.126422,0.934615384615385,0,0,0,0,0.0653846153846154
305773.411807,2620866.126422,0.744322344322344,0.028021978021978,0,0.00476190476190476,0.00787545787545788,0.215018315018315
301273.411807,2620366.126422,0.636713735558408,0.0196222262974509,0,0,0.000183385292499542,0.343480652851641
301773.411807,2620366.126422,0.894080996884735,0.00348176653839106,0,0,0,0.102437236576874
302273.411807,2620366.126422,0.962194898146449,0,0,0,0,0.0378051018535511
302773.411807,2620366.126422,0.895470383275261,0.0133871263524665,0,0.000183385292499542,0.0110031175499725,0.0799559875298001
303273.411807,2620366.126422,0.861828843687008,0.0375664284405351,0,0.000183250870441635,0.00604727872457394,0.0943741982774418
303773.411807,2620366.126422,0.729491649844008,0.0155991925123876,0,0,0,0.254909157643604
304273.411807,2620366.126422,0.796442325325509,0,0,0,0,0.203557674674491
304773.411807,2620366.126422,0.741433021806854,0,0,0,0,0.258566978193146
305273.411807,2620366.126422,0.836483758487796,0.000183519911910442,0,0,0.000183519911910442,0.163149201688383
305773.411807,2620366.126422,0.470750045846323,0.0372272143774069,0.102145607922245,0.0517146524848707,0.0273244085824317,0.310838070786723
301273.411807,2619866.126422,0.766831773986425,0.0332049165290772,0,0.000550357732526142,0.00403595670519171,0.19537699504678
301773.411807,2619866.126422,0.901098901098901,0.00769230769230769,0,0,0,0.0912087912087912
302273.411807,2619866.126422,0.855229357798165,0,0,0,0,0.144770642201835
302773.411807,2619866.126422,0.94863327829756,0.00880572372041827,0,0,0,0.0425609979820216
303273.411807,2619866.126422,0.989010989010989,0.00238095238095238,0,0,0,0.00860805860805861
303773.411807,2619866.126422,0.745504587155963,0.00605504587155963,0,0.0018348623853211,0.0168807339449541,0.229724770642202
304273.411807,2619866.126422,0.837827921482297,0,0,0,0,0.162172078517703
304773.411807,2619866.126422,0.805311355311355,0,0,0.000183150183150183,0.000366300366300366,0.194139194139194
305273.411807,2619866.126422,0.902752293577982,0.00018348623853211,0,0,0,0.0970642201834862
305773.411807,2619866.126422,0.345808108603926,0.0654925701706109,0.334800953953403,0.0544854155200881,0.0210970464135021,0.17831590533847
301273.411807,2619366.126422,0.921794871794872,0.00183150183150183,0,0,0,0.0763736263736264
301773.411807,2619366.126422,0.928492849284928,0,0,0,0,0.0715071507150715
302273.411807,2619366.126422,0.904578754578755,0.0108058608058608,0,0,0,0.0846153846153846
302773.411807,2619366.126422,0.958974358974359,0.0203296703296703,0,0,0,0.0206959706959707
303273.411807,2619366.126422,0.899339933993399,0.000366703337000367,0,0,0,0.1002933626696
303773.411807,2619366.126422,0.971611721611722,0,0,0,0,0.0283882783882784
304273.411807,2619366.126422,0.972710622710623,0,0,0,0,0.0272893772893773
304773.411807,2619366.126422,0.859002566923359,0,0,0,0.000366703337000367,0.140630729739641
305273.411807,2619366.126422,0.752380952380952,0.000915750915750916,0,0,0,0.246703296703297
301273.411807,2618866.126422,0.881166330460297,0.004401247019989,0,0,0,0.114432422519714
301773.411807,2618866.126422,0.968847352024922,0.000916254352208173,0,0,0,0.0302363936228697
302273.411807,2618866.126422,0.954670581758121,0.00844191594788034,0,0,0,0.0368875022939989
302773.411807,2618866.126422,0.936915459380158,0.0328259673574179,0,0,0,0.0302585732624244
303273.411807,2618866.126422,0.977460142935679,0,0,0,0,0.0225398570643211
303773.411807,2618866.126422,0.974674252156359,0,0,0,0,0.025325747843641
304273.411807,2618866.126422,0.919127086007702,0,0,0,0,0.0808729139922978
304773.411807,2618866.126422,0.911856331317574,0.000183250870441635,0,0,0,0.0879604178119846
305273.411807,2618866.126422,0.838869517342632,0.0126628739218205,0,0,0,0.148467608735548
301273.411807,2618366.126422,0.929187305081636,0,0,0,0,0.0708126949183636
301773.411807,2618366.126422,0.966666666666667,0,0,0,0,0.0333333333333333
302273.411807,2618366.126422,0.913577981651376,0.0288073394495413,0,0,0,0.0576146788990826
302773.411807,2618366.126422,0.972482113373693,0.00201797835259585,0,0,0,0.0254999082737112
303273.411807,2618366.126422,0.971611721611722,0,0,0,0,0.0283882783882784
303773.411807,2618366.126422,0.963669724770642,0.00128440366972477,0,0,0,0.035045871559633
304273.411807,2618366.126422,0.672353696569437,0.00183452577508714,0,0,0,0.325811777655476
304773.411807,2618366.126422,0.955311355311355,0.0010989010989011,0,0,0,0.0435897435897436
305273.411807,2618366.126422,0.738532110091743,0.0110091743119266,0.0319266055045872,0.0146788990825688,0.00293577981651376,0.200917431192661
301273.411807,2617866.126422,0.901282051282051,0.00274725274725275,0,0,0,0.095970695970696
301773.411807,2617866.126422,0.955445544554455,0.00201686835350202,0,0,0,0.0425375870920425
302273.411807,2617866.126422,0.982967032967033,0.00824175824175824,0,0,0,0.00879120879120879
302773.411807,2617866.126422,0.963369963369963,0.0122710622710623,0,0,0,0.0243589743589744
303273.411807,2617866.126422,0.955995599559956,0.00146681334800147,0,0,0,0.0425375870920425
303773.411807,2617866.126422,0.892857142857143,0,0,0,0,0.107142857142857
304273.411807,2617866.126422,0.56978021978022,0,0,0,0.0021978021978022,0.428021978021978
304773.411807,2617866.126422,0.822332233223322,0.000916758342500917,0,0,0,0.176751008434177
305273.411807,2617866.126422,0.400732600732601,0.0223443223443223,0.255128205128205,0.0921245421245421,0.0249084249084249,0.204761904761905
301273.411807,2617366.126422,0.924812030075188,0.000916926462497708,0,0,0,0.0742710434623143
301773.411807,2617366.126422,0.975810885101704,0.00879604178119846,0,0,0,0.0153930731170973
302273.411807,2617366.126422,0.976876491099284,0.0146815929528354,0,0,0,0.00844191594788034
302773.411807,2617366.126422,0.95598752980011,0,0,0,0,0.04401247019989
303273.411807,2617366.126422,0.927799157045996,0.00146600696353308,0,0,0,0.070734835990471
303773.411807,2617366.126422,0.892457331620481,0,0,0,0,0.107542668379519
304273.411807,2617366.126422,0.772785622593068,0.00110031175499725,0,0,0,0.226114065651935
304773.411807,2617366.126422,0.491295583654022,0.0175920835623969,0,0.0047645226314825,0.0175920835623969,0.468755726589701
301273.411807,2616866.126422,0.956705191707944,0.00770500825536599,0,0,0,0.0355898000366905
301773.411807,2616866.126422,0.978937728937729,0.0102564102564103,0,0,0,0.0108058608058608
302273.411807,2616866.126422,0.940733944954128,0.0135779816513761,0,0,0,0.0456880733944954
302773.411807,2616866.126422,0.923683727756375,0,0,0,0,0.076316272243625
303273.411807,2616866.126422,0.9003663003663,0.000366300366300366,0,0,0,0.0992673992673993
303773.411807,2616866.126422,0.915229357798165,0.00146788990825688,0,0,0.000917431192660551,0.0823853211009174
304273.411807,2616866.126422,0.889194643184737,0.00458631443771785,0,0,0,0.106219042377545
304773.411807,2616866.126422,0.233516483516484,0.13956043956044,0,0.0304029304029304,0.030952380952381,0.565567765567766
305273.411807,2616866.126422,0.0139449541284404,0.066605504587156,0.271743119266055,0.056697247706422,0.016697247706422,0.574311926605505
301273.411807,2616366.126422,0.954029304029304,0.00311355311355311,0,0,0,0.0428571428571429
301773.411807,2616366.126422,0.97029702970297,0.00935093509350935,0,0,0,0.0203520352035204
302273.411807,2616366.126422,0.959340659340659,0.00256410256410256,0,0,0,0.0380952380952381
302773.411807,2616366.126422,0.894139194139194,0.0111721611721612,0,0,0,0.0946886446886447
303273.411807,2616366.126422,0.872570590392373,0.000366703337000367,0,0,0,0.127062706270627
303773.411807,2616366.126422,0.945604395604396,0,0,0,0,0.0543956043956044
304273.411807,2616366.126422,0.849267399267399,0.00128205128205128,0,0.000183150183150183,0.000366300366300366,0.148901098901099
301273.411807,2615866.126422,0.962589400330094,0.00825233816247937,0,0,0,0.0291582615074271
301773.411807,2615866.126422,0.950339014110317,0.000549752611324904,0,0,0,0.0491112332783581
302273.411807,2615866.126422,0.913195081666361,0,0,0,0,0.0868049183336392
302773.411807,2615866.126422,0.935081606455162,0,0,0,0,0.0649183935448377
303273.411807,2615866.126422,0.866226864577607,0.0153930731170973,0,0,0,0.118380062305296
303773.411807,2615866.126422,0.934666911359883,0,0,0,0,0.0653330886401175
304273.411807,2615866.126422,0.470383275261324,0.037593984962406,0.00146708233999633,0.0113698881349716,0.0161379057399597,0.463047863561342
301273.411807,2615366.126422,0.958539717483031,0.00238488350761328,0,0,0,0.0390753990093561
301773.411807,2615366.126422,0.897252747252747,0,0,0,0,0.102747252747253
302273.411807,2615366.126422,0.965321100917431,0.00036697247706422,0,0,0,0.0343119266055046
302773.411807,2615366.126422,0.957805907172996,0,0,0,0,0.0421940928270042
303273.411807,2615366.126422,0.966300366300366,0,0,0,0,0.0336996336996337
303773.411807,2615366.126422,0.891926605504587,0,0,0,0,0.108073394495413
304273.411807,2615366.126422,0.240873234268941,0.0486149330398092,0.127499541368556,0.0410933773619519,0.0324711062190424,0.509447807741699
301273.411807,2614866.126422,0.858974358974359,0.00274725274725275,0,0.00164835164835165,0.015018315018315,0.121611721611722
301773.411807,2614866.126422,0.944444444444444,0,0,0,0,0.0555555555555556
302273.411807,2614866.126422,0.957326007326007,0.0115384615384615,0,0,0,0.0311355311355311
302773.411807,2614866.126422,0.916300366300366,0.000732600732600733,0,0,0.00164835164835165,0.0813186813186813
303273.411807,2614866.126422,0.830949761642831,0,0,0,0,0.169050238357169
303773.411807,2614866.126422,0.783516483516484,0.0153846153846154,0,0,0,0.201098901098901
304273.411807,2614866.126422,0.125457875457875,0.0490842490842491,0.231501831501832,0.0813186813186813,0.0564102564102564,0.456227106227106
301273.411807,2614366.126422,0.770584999083074,0.000733541169998166,0,0.000550155877498625,0.00330093526499175,0.224830368604438
301773.411807,2614366.126422,0.839838739234011,0,0,0,0.000183250870441635,0.159978009895547
302273.411807,2614366.126422,0.955221141493852,0,0,0,0,0.0447788585061479
302773.411807,2614366.126422,0.855309004217862,0.00880249403997799,0,0,0.00201723821749496,0.133871263524665
303273.411807,2614366.126422,0.91588785046729,0,0,0,0,0.0841121495327103
303773.411807,2614366.126422,0.843824554964214,0.00458799779776106,0,0,0.000917599559552211,0.150669847678473
301273.411807,2613866.126422,0.965955097534045,0.000184026499815973,0,0,0,0.0338608759661391
301773.411807,2613866.126422,0.885194709772226,0.0266348273328435,0,0,0.00128581925055107,0.0868846436443791
302273.411807,2613866.126422,0.856643356643357,0.0101214574898785,0,0,0,0.133235185866765
302773.411807,2613866.126422,0.962274567537725,0,0,0,0,0.0377254324622746
303273.411807,2613866.126422,0.939382806759736,0,0,0,0,0.0606171932402645
303773.411807,2613866.126422,0.647221199852779,0.0115936694884063,0,0.000552079499447921,0.00386455649613544,0.336768494663231
