"x","y","forest","agri","water","built","other","grass"
227773.411807,2473866.126422,0.928205128205128,0.000183150183150183,0,0.000366300366300366,0.00384615384615385,0.0673992673992674
228273.411807,2473866.126422,0.907040704070407,0,0,0,0,0.092959295929593
228773.411807,2473866.126422,0.509157509157509,0.00824175824175824,0,0,0.00238095238095238,0.48021978021978
229273.411807,2473866.126422,0.983516483516483,0,0,0,0,0.0164835164835165
229773.411807,2473866.126422,0.987532086541988,0,0,0,0,0.0124679134580125
230273.411807,2473866.126422,0.961904761904762,0,0,0,0,0.0380952380952381
230773.411807,2473866.126422,0.988827838827839,0,0,0,0,0.0111721611721612
231273.411807,2473866.126422,0.934726806013935,0,0,0,0,0.0652731939860653
231773.411807,2473866.126422,0.61996336996337,0.095970695970696,0,0.0690476190476191,0.0725274725274725,0.142490842490842
232273.411807,2473866.126422,0.415384615384615,0.195970695970696,0,0.148901098901099,0.089010989010989,0.150732600732601
232773.411807,2473866.126422,0.601760176017602,0.13989732306564,0,0.037953795379538,0.0630729739640631,0.157315731573157
233273.411807,2473866.126422,0.352197802197802,0.229487179487179,0,0.073992673992674,0.107142857142857,0.237179487179487
233773.411807,2473866.126422,0.820695970695971,0.0644688644688645,0,0.00750915750915751,0.01996336996337,0.0873626373626374
234273.411807,2473866.126422,0.967180051338467,0,0,0,0,0.0328199486615328
234773.411807,2473866.126422,0.93021978021978,0,0,0,0,0.0697802197802198
235273.411807,2473866.126422,0.530769230769231,0.0899267399267399,0,0.11043956043956,0.128388278388278,0.14047619047619
235773.411807,2473866.126422,0.23028969563623,0.0883755042170884,0,0.281628162816282,0.205537220388706,0.194169416941694
236273.411807,2473866.126422,0.32032967032967,0.0968864468864469,0,0.232600732600733,0.183333333333333,0.166849816849817
236773.411807,2473866.126422,0.619413919413919,0.00824175824175824,0,0.0163003663003663,0.0128205128205128,0.343223443223443
224273.411807,2473366.126422,0.863961038961039,0,0,0,0,0.136038961038961
224773.411807,2473366.126422,0.910324591967724,0.000366770584999083,0,0,0,0.0893086374472767
225273.411807,2473366.126422,0.897562763423126,0,0,0,0,0.102437236576874
225773.411807,2473366.126422,0.919618278583226,0,0,0,0,0.0803817214167737
226273.411807,2473366.126422,0.965523565010086,0,0,0,0,0.0344764349899138
226773.411807,2473366.126422,0.897379512552685,0,0,0.000366501740883269,0.000916254352208173,0.101337731354224
227273.411807,2473366.126422,0.662873921820518,0.00935951550743256,0,0.000734079647641769,0.00752431638832813,0.31950816663608
227773.411807,2473366.126422,0.797542637080506,0.0397946084724005,0,0.000366770584999083,0.0146708233999633,0.147625160462131
228273.411807,2473366.126422,0.787795492028587,0.00274876305662452,0,0.000916254352208173,0.00128275609309144,0.207256734469489
228773.411807,2473366.126422,0.895393650211048,0,0,0,0,0.104606349788952
229273.411807,2473366.126422,0.993581514762516,0,0,0,0,0.00641848523748395
229773.411807,2473366.126422,0.961334066336815,0,0,0,0,0.0386659336631849
230273.411807,2473366.126422,0.959625619379703,0,0,0,0,0.0403743806202973
230773.411807,2473366.126422,0.938932697597653,0.00183385292499542,0,0,0,0.0592334494773519
231273.411807,2473366.126422,0.975810885101704,0.00769653655854865,0,0,0,0.0164925783397471
231773.411807,2473366.126422,0.964580657001285,0.000183519911910442,0,0,0,0.0352358230868049
232273.411807,2473366.126422,0.96809095910508,0.004401247019989,0,0,0,0.0275077938749312
232773.411807,2473366.126422,0.971596115081547,0,0,0,0,0.0284038849184534
233273.411807,2473366.126422,0.93778674986236,0.0222059093411635,0,0,0,0.0400073407964764
233773.411807,2473366.126422,0.949935815147625,0.0133871263524665,0,0,0,0.0366770584999083
234273.411807,2473366.126422,0.96408282939344,0,0,0,0,0.0359171706065604
234773.411807,2473366.126422,0.969719214534777,0,0,0,0,0.030280785465223
235273.411807,2473366.126422,0.960572162112599,0,0,0,0,0.0394278378874014
235773.411807,2473366.126422,0.90251053692505,0,0,0,0,0.0974894630749496
236273.411807,2473366.126422,0.408331804000734,0.0216553496054322,0,0,0.0400073407964764,0.530005505597357
236773.411807,2473366.126422,0.567027324408582,0.0359435173299101,0,0.000183385292499542,0.0188886851274528,0.377957087841555
224273.411807,2472866.126422,0.970760233918129,0,0,0,0,0.0292397660818713
224773.411807,2472866.126422,0.948449825720051,0,0,0,0,0.0515501742799486
225273.411807,2472866.126422,0.904578754578755,0.00146520146520147,0,0,0,0.093956043956044
225773.411807,2472866.126422,0.904036697247706,0,0,0,0,0.0959633027522936
226273.411807,2472866.126422,0.966795083470923,0,0,0,0,0.0332049165290772
226773.411807,2472866.126422,0.942307692307692,0.00531135531135531,0,0,0,0.0523809523809524
227273.411807,2472866.126422,0.502201834862385,0.0823853211009174,0,0.00036697247706422,0.00330275229357798,0.411743119266055
227773.411807,2472866.126422,0.967712346358466,0.000183452577508714,0,0,0,0.032104201064025
228273.411807,2472866.126422,0.94029304029304,0.00476190476190476,0,0,0,0.0549450549450549
228773.411807,2472866.126422,0.982018348623853,0.00532110091743119,0,0,0,0.0126605504587156
229273.411807,2472866.126422,0.973949733993763,0.00110071546505228,0,0,0,0.0249495505411851
229773.411807,2472866.126422,0.958241758241758,0,0,0,0,0.0417582417582418
230273.411807,2472866.126422,0.83651376146789,0.0018348623853211,0,0,0,0.161651376146789
230773.411807,2472866.126422,0.959090075215557,0.00201797835259585,0,0,0,0.0388919464318474
231273.411807,2472866.126422,0.914835164835165,0.00293040293040293,0,0,0,0.0822344322344322
231773.411807,2472866.126422,0.956146788990826,0.000917431192660551,0,0,0,0.0429357798165138
232273.411807,2472866.126422,0.986057604109338,0,0,0,0,0.0139423958906623
232773.411807,2472866.126422,0.98992673992674,0,0,0,0,0.0100732600732601
233273.411807,2472866.126422,0.959449541284404,0,0,0,0,0.0405504587155963
233773.411807,2472866.126422,0.97853604843148,0,0,0,0,0.0214639515685195
234273.411807,2472866.126422,0.928205128205128,0,0,0,0,0.0717948717948718
234773.411807,2472866.126422,0.899816513761468,0,0,0,0,0.100183486238532
235273.411807,2472866.126422,0.818015043111356,0.0155934690882407,0,0,0.0187121629058888,0.147679324894515
235773.411807,2472866.126422,0.435897435897436,0.0521978021978022,0,0.000732600732600733,0.144322344322344,0.366849816849817
236273.411807,2472866.126422,0.770825688073394,0.0236697247706422,0,0,0.0761467889908257,0.129357798165138
236773.411807,2472866.126422,0.93725921849202,0,0,0,0,0.0627407815079802
224273.411807,2472366.126422,0.724975704567541,0.0414642047295109,0,0,0,0.233560090702948
224773.411807,2472366.126422,0.982417582417582,0.00952380952380952,0,0,0,0.00805860805860806
225273.411807,2472366.126422,0.986065273193986,0,0,0,0,0.0139347268060139
225773.411807,2472366.126422,0.90970695970696,0,0,0,0,0.0902930402930403
226273.411807,2472366.126422,0.883150183150183,0.000366300366300366,0,0,0,0.116483516483516
226773.411807,2472366.126422,0.926109277594426,0.0154015401540154,0,0,0,0.0584891822515585
227273.411807,2472366.126422,0.969230769230769,0,0,0,0,0.0307692307692308
227773.411807,2472366.126422,0.920695970695971,0.00494505494505494,0,0,0,0.0743589743589744
228273.411807,2472366.126422,0.975064173083975,0.000183351668500183,0,0,0,0.0247524752475248
228773.411807,2472366.126422,0.99010989010989,0,0,0,0,0.00989010989010989
229273.411807,2472366.126422,0.958058608058608,0.00659340659340659,0,0,0,0.0353479853479853
229773.411807,2472366.126422,0.996332966629996,0,0,0,0,0.00366703337000367
230273.411807,2472366.126422,0.983333333333333,0.000366300366300366,0,0,0,0.0163003663003663
230773.411807,2472366.126422,0.972161172161172,0.000549450549450549,0,0,0,0.0272893772893773
231273.411807,2472366.126422,0.958745874587459,0,0,0,0,0.0412541254125413
231773.411807,2472366.126422,0.986996336996337,0,0,0,0,0.013003663003663
232273.411807,2472366.126422,0.992490842490843,0,0,0,0,0.00750915750915751
232773.411807,2472366.126422,0.986982031536487,0,0,0,0,0.013017968463513
233273.411807,2472366.126422,0.968498168498168,0,0,0,0,0.0315018315018315
233773.411807,2472366.126422,0.973443223443223,0,0,0,0,0.0265567765567766
234273.411807,2472366.126422,0.873303997066373,0.00861752841950862,0,0,0.00146681334800147,0.116611661166117
234773.411807,2472366.126422,0.627289377289377,0.0412087912087912,0,0,0.00915750915750916,0.322344322344322
235273.411807,2472366.126422,0.82967032967033,0.0137362637362637,0,0,0.0148351648351648,0.141758241758242
235773.411807,2472366.126422,0.879354602126879,0,0,0,0,0.120645397873121
236273.411807,2472366.126422,0.947619047619048,0,0,0,0,0.0523809523809524
236773.411807,2472366.126422,0.826007326007326,0,0,0,0,0.173992673992674
224273.411807,2471866.126422,0.948376623376623,0.00422077922077922,0,0,0,0.0474025974025974
224773.411807,2471866.126422,0.973592517880066,0,0,0,0.000550155877498625,0.0258573262424354
225273.411807,2471866.126422,0.973428623785963,0,0,0,0,0.026571376214037
225773.411807,2471866.126422,0.961644338410718,0,0,0,0,0.0383556615892824
226273.411807,2471866.126422,0.908674124335228,0,0,0,0,0.0913258756647717
226773.411807,2471866.126422,0.916071101337731,0,0,0,0,0.0839288986622686
227273.411807,2471866.126422,0.949532024224628,0,0,0,0,0.0504679757753716
227773.411807,2471866.126422,0.955070603337612,0,0,0,0,0.0449293966623877
228273.411807,2471866.126422,0.956936045446216,0,0,0,0,0.0430639545537841
228773.411807,2471866.126422,0.939254909157644,0,0,0,0,0.0607450908423564
229273.411807,2471866.126422,0.983495323675041,0.0022006235099945,0,0,0,0.0143040528149642
229773.411807,2471866.126422,0.972512369433755,0,0,0,0,0.0274876305662452
230273.411807,2471866.126422,0.441548908056524,0.00899247568361167,0,0.00385391815011929,0.0567076527803267,0.488897045329418
230773.411807,2471866.126422,0.938749312305153,0,0,0,0,0.0612506876948469
231273.411807,2471866.126422,0.974344878138171,0,0,0,0,0.0256551218618288
231773.411807,2471866.126422,0.97100385391815,0,0,0,0,0.0289961460818499
232273.411807,2471866.126422,0.95213643865762,0,0,0,0,0.0478635613423803
232773.411807,2471866.126422,0.976910390324354,0,0,0,0,0.023089609675646
233273.411807,2471866.126422,0.875022939988989,0.0229399889888053,0,0,0.00201871903101487,0.100018351991191
233773.411807,2471866.126422,0.747478452228131,0.066385475884834,0,0,0.00238400880249404,0.183752063084541
234273.411807,2471866.126422,0.945391240608393,0.00384826827927433,0,0,0.000366501740883269,0.0503939893714495
234773.411807,2471866.126422,0.953385942374748,0.000550559735731327,0,0,0,0.046063497889521
235273.411807,2471866.126422,0.976343297267559,0,0,0,0,0.0236567027324409
235773.411807,2471866.126422,0.977276892065237,0,0,0,0,0.0227231079347627
236273.411807,2471866.126422,0.955955221141494,0,0,0,0,0.0440447788585061
236773.411807,2471866.126422,0.808729139922978,0,0,0,0,0.191270860077022
224273.411807,2471366.126422,0.910981156595192,0.00714749837556855,0,0,0,0.0818713450292398
224773.411807,2471366.126422,0.941845532929738,0.001284168042561,0,0,0,0.0568702990277013
225273.411807,2471366.126422,0.868681318681319,0,0,0,0,0.131318681318681
225773.411807,2471366.126422,0.960366972477064,0.00293577981651376,0,0.00055045871559633,0.0055045871559633,0.0306422018348624
226273.411807,2471366.126422,0.951935424692717,0,0,0,0,0.0480645753072831
226773.411807,2471366.126422,0.949267399267399,0,0,0,0,0.0507326007326007
227273.411807,2471366.126422,0.928440366972477,0,0,0,0,0.0715596330275229
227773.411807,2471366.126422,0.975417354613832,0,0,0,0,0.0245826453861677
228273.411807,2471366.126422,0.9503663003663,0,0,0,0,0.0496336996336996
228773.411807,2471366.126422,0.926422018348624,0,0,0,0,0.0735779816513761
229273.411807,2471366.126422,0.937809576224546,0,0,0,0,0.062190423775454
229773.411807,2471366.126422,0.997252747252747,0,0,0,0,0.00274725274725275
230273.411807,2471366.126422,0.922018348623853,0.00055045871559633,0,0,0.00311926605504587,0.0743119266055046
230773.411807,2471366.126422,0.696569436800587,0.00458631443771785,0,0.000183452577508714,0.0456796917996698,0.252981104384517
231273.411807,2471366.126422,0.947619047619048,0,0,0,0,0.0523809523809524
231773.411807,2471366.126422,0.979449541284404,0,0,0,0,0.0205504587155963
232273.411807,2471366.126422,0.970831040176114,0,0,0,0,0.0291689598238855
232773.411807,2471366.126422,0.777655677655678,0.0364468864468864,0,0,0.00274725274725275,0.183150183150183
233273.411807,2471366.126422,0.88954128440367,0.0205504587155963,0,0,0.00201834862385321,0.0878899082568807
233773.411807,2471366.126422,0.986424509264355,0,0,0,0,0.0135754907356448
234273.411807,2471366.126422,0.982783882783883,0,0,0,0,0.0172161172161172
234773.411807,2471366.126422,0.96348623853211,0,0,0,0,0.0365137614678899
235273.411807,2471366.126422,0.983122362869198,0,0,0,0,0.0168776371308017
235773.411807,2471366.126422,0.9003663003663,0,0,0,0,0.0996336996336996
236273.411807,2471366.126422,0.907522935779816,0,0,0,0,0.0924770642201835
236773.411807,2471366.126422,0.88736011740965,0,0,0,0,0.11263988259035
224273.411807,2470866.126422,0.973436993845157,0,0,0,0,0.0265630061548429
224773.411807,2470866.126422,0.991575091575092,0,0,0,0,0.00842490842490842
225273.411807,2470866.126422,0.951228456178951,0,0,0,0,0.0487715438210488
225773.411807,2470866.126422,0.893406593406593,0.0419413919413919,0,0,0,0.0646520146520147
226273.411807,2470866.126422,0.911538461538462,0,0,0,0,0.0884615384615385
226773.411807,2470866.126422,0.973597359735974,0,0,0,0,0.0264026402640264
227273.411807,2470866.126422,0.95970695970696,0,0,0,0,0.0402930402930403
227773.411807,2470866.126422,0.975641025641026,0,0,0,0,0.0243589743589744
228273.411807,2470866.126422,0.956545654565457,0,0,0,0,0.0434543454345435
228773.411807,2470866.126422,0.925091575091575,0,0,0,0,0.0749084249084249
229273.411807,2470866.126422,0.945970695970696,0,0,0,0,0.054029304029304
229773.411807,2470866.126422,0.883204987165383,0,0,0,0,0.116795012834617
230273.411807,2470866.126422,0.901098901098901,0,0,0.000183150183150183,0.00201465201465201,0.0967032967032967
230773.411807,2470866.126422,0.861721611721612,0,0,0,0.000549450549450549,0.137728937728938
231273.411807,2470866.126422,0.766409974330766,0.00861752841950862,0,0,0.0135680234690136,0.211404473780711
231773.411807,2470866.126422,0.773992673992674,0.00824175824175824,0,0.000366300366300366,0.00732600732600733,0.21007326007326
232273.411807,2470866.126422,0.78956043956044,0.00732600732600733,0,0.000183150183150183,0.0128205128205128,0.19010989010989
232773.411807,2470866.126422,0.985881921525486,0,0,0,0,0.0141180784745141
233273.411807,2470866.126422,0.980769230769231,0,0,0,0,0.0192307692307692
233773.411807,2470866.126422,0.992490842490843,0,0,0,0,0.00750915750915751
234273.411807,2470866.126422,0.975614228089476,0,0,0,0,0.0243857719105244
234773.411807,2470866.126422,0.983882783882784,0,0,0,0,0.0161172161172161
235273.411807,2470866.126422,0.956959706959707,0,0,0,0,0.043040293040293
235773.411807,2470866.126422,0.945177851118445,0,0,0,0,0.0548221488815548
236273.411807,2470866.126422,0.864468864468865,0,0,0,0.000549450549450549,0.134981684981685
236773.411807,2470866.126422,0.636996336996337,0.00512820512820513,0.00201465201465201,0.00183150183150183,0.00714285714285714,0.346886446886447
224273.411807,2470366.126422,0.930194805194805,0,0,0,0,0.0698051948051948
224773.411807,2470366.126422,0.971575279662571,0,0,0,0,0.0284247203374289
225273.411807,2470366.126422,0.972512369433755,0,0,0,0,0.0274876305662452
225773.411807,2470366.126422,0.980913929161314,0,0,0,0,0.019086070838686
226273.411807,2470366.126422,0.88813497157528,0,0,0,0,0.11186502842472
226773.411807,2470366.126422,0.972329118563313,0,0,0,0,0.0276708814366868
227273.411807,2470366.126422,0.902917966599376,0,0,0,0,0.097082033400624
227773.411807,2470366.126422,0.980561158995049,0,0,0,0,0.0194388410049514
228273.411807,2470366.126422,0.991936961700568,0,0,0,0,0.00806303829943192
228773.411807,2470366.126422,0.953018902550927,0,0,0,0,0.0469810974490732
229273.411807,2470366.126422,0.971208509077572,0,0,0,0,0.028791490922428
229773.411807,2470366.126422,0.875939160711013,0.000366501740883269,0,0,0,0.123694337548103
230273.411807,2470366.126422,0.973573132684896,0,0,0,0,0.0264268673151037
230773.411807,2470366.126422,0.946084724005135,0,0,0,0.000366770584999083,0.0535485054098661
231273.411807,2470366.126422,0.877405167674546,0,0,0,0,0.122594832325454
231773.411807,2470366.126422,0.954670581758121,0.00110111947146265,0,0,0.00220223894292531,0.0420260598274913
232273.411807,2470366.126422,0.979094076655052,0,0,0,0,0.0209059233449477
232773.411807,2470366.126422,0.979475902510537,0,0,0,0,0.0205240974894631
233273.411807,2470366.126422,0.993209763259314,0,0,0,0,0.00679023674068636
233773.411807,2470366.126422,0.986612873647533,0,0,0,0,0.0133871263524665
234273.411807,2470366.126422,0.980758658603628,0,0,0,0,0.0192413413963716
234773.411807,2470366.126422,0.942741787483942,0,0,0,0,0.057258212516058
235273.411807,2470366.126422,0.916376306620209,0,0,0,0,0.0836236933797909
235773.411807,2470366.126422,0.82059739783764,0.00256551218618288,0,0.000366501740883269,0.0042147700201576,0.172255818215137
236273.411807,2470366.126422,0.915580840521197,0,0,0,0,0.0844191594788034
236773.411807,2470366.126422,0.88813497157528,0,0,0,0,0.11186502842472
224273.411807,2469866.126422,0.92495126705653,0,0,0,0,0.0750487329434698
224773.411807,2469866.126422,0.888277380297193,0,0,0,0.001284168042561,0.110438451660246
225273.411807,2469866.126422,0.955311355311355,0,0,0,0,0.0446886446886447
225773.411807,2469866.126422,0.900183486238532,0,0,0,0,0.0998165137614679
226273.411807,2469866.126422,0.960190790680609,0,0,0,0,0.0398092093193909
226773.411807,2469866.126422,0.908791208791209,0,0,0,0,0.0912087912087912
227273.411807,2469866.126422,0.712844036697248,0.00256880733944954,0,0.00018348623853211,0.0144954128440367,0.269908256880734
227773.411807,2469866.126422,0.953036140157769,0.014125848468171,0,0,0,0.0328380113740598
228273.411807,2469866.126422,0.977289377289377,0,0,0,0,0.0227106227106227
228773.411807,2469866.126422,0.80697247706422,0.00018348623853211,0,0.00018348623853211,0.00623853211009174,0.186422018348624
229273.411807,2469866.126422,0.732893047147312,0.00311869381764814,0,0.000550357732526142,0.00440286186020914,0.259035039442304
229773.411807,2469866.126422,0.973443223443223,0.000183150183150183,0,0,0,0.0263736263736264
230273.411807,2469866.126422,0.982385321100917,0,0,0,0,0.0176146788990826
230773.411807,2469866.126422,0.901119060722803,0,0,0,0,0.0988809392771968
231273.411807,2469866.126422,0.927106227106227,0,0,0,0,0.0728937728937729
231773.411807,2469866.126422,0.988990825688073,0,0,0,0,0.0110091743119266
232273.411807,2469866.126422,0.97431663914878,0,0,0,0,0.02568336085122
232773.411807,2469866.126422,0.98956043956044,0,0,0,0,0.0104395604395604
233273.411807,2469866.126422,0.904036697247706,0,0,0,0,0.0959633027522936
233773.411807,2469866.126422,0.968446156668501,0,0,0,0,0.0315538433314988
234273.411807,2469866.126422,0.971245421245421,0,0,0,0,0.0287545787545788
234773.411807,2469866.126422,0.944770642201835,0,0,0,0,0.0552293577981651
235273.411807,2469866.126422,0.94716565767749,0.00146762062006971,0,0,0,0.0513667217024399
235773.411807,2469866.126422,0.983516483516483,0,0,0,0,0.0164835164835165
236273.411807,2469866.126422,0.752660550458716,0.00073394495412844,0,0.00165137614678899,0.00844036697247706,0.23651376146789
236773.411807,2469866.126422,0.827738029719318,0,0,0.000183452577508714,0.00238488350761328,0.16969363419556
224273.411807,2469366.126422,0.59540006478782,0.0152251376741173,0,0.000647878198898607,0.032069970845481,0.356656948493683
224773.411807,2469366.126422,0.763553113553114,0,0,0,0.000732600732600733,0.235714285714286
225273.411807,2469366.126422,0.845067840117345,0,0,0.00146681334800147,0.0139347268060139,0.13953061972864
225773.411807,2469366.126422,0.881684981684982,0,0,0,0,0.118315018315018
226273.411807,2469366.126422,0.789010989010989,0,0,0.000183150183150183,0.00824175824175824,0.202564102564103
226773.411807,2469366.126422,0.866703337000367,0.00678401173450678,0,0,0,0.126512651265127
227273.411807,2469366.126422,0.807692307692308,0.0461538461538462,0,0,0.000183150183150183,0.145970695970696
227773.411807,2469366.126422,0.983150183150183,0,0,0,0,0.0168498168498168
228273.411807,2469366.126422,0.968280161349468,0,0,0,0,0.0317198386505317
228773.411807,2469366.126422,0.907509157509158,0,0,0,0,0.0924908424908425
229273.411807,2469366.126422,0.911172161172161,0,0,0,0,0.0888278388278388
229773.411807,2469366.126422,0.95966263292996,0,0,0,0,0.0403373670700403
230273.411807,2469366.126422,0.976556776556777,0,0,0,0,0.0234432234432234
230773.411807,2469366.126422,0.963736263736264,0,0,0,0,0.0362637362637363
231273.411807,2469366.126422,0.983865053171984,0,0,0,0,0.0161349468280161
231773.411807,2469366.126422,0.98003663003663,0,0,0,0,0.01996336996337
232273.411807,2469366.126422,0.977655677655678,0,0,0,0,0.0223443223443223
232773.411807,2469366.126422,0.98019801980198,0,0,0,0,0.0198019801980198
233273.411807,2469366.126422,0.945604395604396,0,0,0,0,0.0543956043956044
233773.411807,2469366.126422,0.925824175824176,0,0,0,0.000366300366300366,0.0738095238095238
234273.411807,2469366.126422,0.962962962962963,0,0,0,0,0.037037037037037
234773.411807,2469366.126422,0.932783882783883,0,0,0,0,0.0672161172161172
235273.411807,2469366.126422,0.956410256410256,0,0,0,0,0.0435897435897436
235773.411807,2469366.126422,0.955262192885955,0,0,0,0,0.0447378071140447
236273.411807,2469366.126422,0.775824175824176,0,0,0,0,0.224175824175824
236773.411807,2469366.126422,0.890842490842491,0,0,0,0.00183150183150183,0.107326007326007
224273.411807,2468866.126422,0.544480519480519,0.00519480519480519,0,0.000324675324675325,0.0363636363636364,0.413636363636364
224773.411807,2468866.126422,0.734458096460664,0.0212726939299468,0,0.000183385292499542,0.00421786172748946,0.2398679625894
225273.411807,2468866.126422,0.865677111966282,0.00128275609309144,0,0,0.000183250870441635,0.132856881070185
225773.411807,2468866.126422,0.885300055055974,0.000550559735731327,0,0,0,0.114149385208295
226273.411807,2468866.126422,0.814780854575463,0,0,0,0.000183385292499542,0.185035760132037
226773.411807,2468866.126422,0.922118380062305,0.00219901044529962,0,0,0,0.0756826094923951
