"x","y","forest","agri","water","built","other","grass"
321273.411807,2737366.126422,0.0692688290269379,0.454828660436137,0.000916254352208173,0.0199743448781382,0.0533260032985157,0.401685908008063
321773.411807,2737366.126422,0.0431271792989539,0.490732244448523,0,0.00679023674068636,0.0568911726922371,0.4024591668196
322273.411807,2737366.126422,0.134054648817165,0.500458463231249,0,0.004401247019989,0.0163212910324592,0.344764349899138
322773.411807,2737366.126422,0.158878504672897,0.152831225948323,0,0.009529045262965,0.0379329301814184,0.640828293934396
323273.411807,2737366.126422,0.0686364470545054,0.275096347953753,0.0146815929528354,0.31528720866214,0.105156909524683,0.221141493852083
323773.411807,2737366.126422,0.0500641848523748,0.684760682193288,0,0.0242068586099395,0.0339262791124152,0.207041995231982
324273.411807,2737366.126422,0.0351841671247938,0.735935495693605,0.000549752611324904,0.0240058640278541,0.0392156862745098,0.165109034267913
324773.411807,2737366.126422,0.0467975775371628,0.609653147366489,0.000550559735731327,0.0326665443200587,0.0526702147182969,0.257661956322261
325273.411807,2737366.126422,0.0788556757748029,0.666605538235833,0.00146708233999633,0.0564826700898588,0.0559325142123602,0.140656519347148
325773.411807,2737366.126422,0.0571955719557196,0.20069700697007,0.00574005740057401,0.427429274292743,0.132636326363264,0.17630176301763
313273.411807,2736866.126422,0.984226271416916,0,0,0,0,0.015773728583084
313773.411807,2736866.126422,0.868131868131868,0.0752747252747253,0,0,0.000549450549450549,0.056043956043956
314273.411807,2736866.126422,0.968623853211009,0.0214678899082569,0,0,0,0.00990825688073394
314773.411807,2736866.126422,0.989910108237021,0.00146762062006971,0,0,0,0.00862227114290956
315273.411807,2736866.126422,0.945787545787546,0.0153846153846154,0,0,0,0.0388278388278388
315773.411807,2736866.126422,0.917431192660551,0.00036697247706422,0,0,0,0.0822018348623853
316273.411807,2736866.126422,0.893780957622455,0.00366905155017428,0,0,0.000183452577508714,0.102366538249862
316773.411807,2736866.126422,0.688827838827839,0.0117216117216117,0,0,0,0.299450549450549
317273.411807,2736866.126422,0.699266055045872,0.00807339449541284,0,0,0,0.292660550458716
317773.411807,2736866.126422,0.766831773986425,0.00330214639515685,0,0,0,0.229866079618419
318273.411807,2736866.126422,0.856959706959707,0.00183150183150183,0,0,0,0.141208791208791
318773.411807,2736866.126422,0.727155963302752,0.00532110091743119,0,0,0,0.267522935779817
319273.411807,2736866.126422,0.594386351128233,0.019262520638415,0,0,0,0.386351128233352
319773.411807,2736866.126422,0.642490842490843,0.0271062271062271,0.195970695970696,0.000183150183150183,0.00164835164835165,0.132600732600733
320273.411807,2736866.126422,0.0629357798165138,0.336697247706422,0.0203669724770642,0.00311926605504587,0.0288073394495413,0.548073394495413
320773.411807,2736866.126422,0.0502660062373876,0.576591451109888,0.00183452577508714,0.00770500825536599,0.0286186020913594,0.334984406530912
321273.411807,2736866.126422,0.0402930402930403,0.463919413919414,0.000183150183150183,0.0267399267399267,0.0754578754578755,0.393406593406593
321773.411807,2736866.126422,0.0361467889908257,0.517064220183486,0.00256880733944954,0.0159633027522936,0.0537614678899083,0.374495412844037
322273.411807,2736866.126422,0.0394423041643735,0.48358099431297,0,0.00550357732526142,0.0310034855989727,0.440469638598422
322773.411807,2736866.126422,0.106410256410256,0.252380952380952,0.00311355311355311,0.12985347985348,0.149267399267399,0.358974358974359
323273.411807,2736866.126422,0.0741284403669725,0.525321100917431,0.00036697247706422,0.0473394495412844,0.0585321100917431,0.294311926605505
323773.411807,2736866.126422,0.029535864978903,0.651073197578426,0,0.0212804989910108,0.0697119794533113,0.228398458998349
324273.411807,2736866.126422,0.0754578754578755,0.397069597069597,0,0.0765567765567766,0.0860805860805861,0.364835164835165
324773.411807,2736866.126422,0.0495412844036697,0.528256880733945,0.00238532110091743,0.105871559633028,0.0752293577981651,0.238715596330275
325273.411807,2736866.126422,0.0884241423592002,0.530177949000183,0.00495321959273528,0.0785177031737296,0.0818198495688864,0.216107136305265
325773.411807,2736866.126422,0.0358606557377049,0.76516393442623,0,0.0204918032786885,0.0471311475409836,0.131352459016393
313273.411807,2736366.126422,0.881314502987507,0.0635524171645845,0,0,0.00108636610537751,0.0540467137425312
313773.411807,2736366.126422,0.96974697469747,0.00696736340300697,0,0,0,0.0232856618995233
314273.411807,2736366.126422,0.966849816849817,0.0021978021978022,0,0,0,0.030952380952381
314773.411807,2736366.126422,0.974175824175824,0.0010989010989011,0,0,0,0.0247252747252747
315273.411807,2736366.126422,0.983314998166483,0,0,0,0,0.0166850018335167
315773.411807,2736366.126422,0.822161172161172,0,0,0,0,0.177838827838828
316273.411807,2736366.126422,0.965750915750916,0,0,0,0,0.0342490842490843
316773.411807,2736366.126422,0.92977631096443,0,0,0,0,0.0702236890355702
317273.411807,2736366.126422,0.916849816849817,0.00366300366300366,0,0,0,0.0794871794871795
317773.411807,2736366.126422,0.577106227106227,0,0,0,0,0.422893772893773
318273.411807,2736366.126422,0.351118445177851,0.0066006600660066,0,0,0.00183351668500183,0.64044737807114
318773.411807,2736366.126422,0.424725274725275,0.0157509157509158,0,0.000183150183150183,0.000366300366300366,0.558974358974359
319273.411807,2736366.126422,0.476739926739927,0.00128205128205128,0,0,0.000732600732600733,0.521245421245421
319773.411807,2736366.126422,0.675467546754675,0.00495049504950495,0,0,0.000183351668500183,0.319398606527319
320273.411807,2736366.126422,0.705128205128205,0,0,0,0.00164835164835165,0.293223443223443
320773.411807,2736366.126422,0.086996336996337,0.353479853479854,0.00238095238095238,0.0384615384615385,0.104761904761905,0.413919413919414
321273.411807,2736366.126422,0.0557389072240557,0.481848184818482,0.00146681334800147,0.00861752841950862,0.0513384671800513,0.400990099009901
321773.411807,2736366.126422,0.102014652014652,0.282967032967033,0.00366300366300366,0.019047619047619,0.0598901098901099,0.532417582417582
322273.411807,2736366.126422,0.156959706959707,0.197802197802198,0.00274725274725275,0.0318681318681319,0.0822344322344322,0.528388278388278
322773.411807,2736366.126422,0.0513384671800513,0.58965896589659,0.000733406674000733,0.0502383571690502,0.0693069306930693,0.238723872387239
323273.411807,2736366.126422,0.0496336996336996,0.558241758241758,0.000915750915750916,0.0179487179487179,0.0672161172161172,0.306043956043956
323773.411807,2736366.126422,0.0683150183150183,0.347802197802198,0.000915750915750916,0.132234432234432,0.117399267399267,0.333333333333333
324273.411807,2736366.126422,0.0559222588925559,0.481664833149982,0.00385038503850385,0.066006600660066,0.112027869453612,0.280528052805281
324773.411807,2736366.126422,0.0886446886446886,0.475091575091575,0.0032967032967033,0.056043956043956,0.102197802197802,0.274725274725275
325273.411807,2736366.126422,0.0503663003663004,0.656593406593407,0,0.00384615384615385,0.026007326007326,0.263186813186813
325773.411807,2736366.126422,0.0313653136531365,0.302378023780238,0.002050020500205,0.0301353013530135,0.0740057400574006,0.560065600656007
313273.411807,2735866.126422,0.937159956474429,0.000272034820457019,0,0,0.00108813928182807,0.0614798694232862
313773.411807,2735866.126422,0.984973428623786,0,0,0,0,0.015026571376214
314273.411807,2735866.126422,0.978528170306478,0,0,0,0,0.0214718296935217
314773.411807,2735866.126422,0.990463964790024,0,0,0,0,0.00953603520997616
315273.411807,2735866.126422,0.969397104636247,0,0,0,0,0.030602895363753
315773.411807,2735866.126422,0.965498256560837,0,0,0,0,0.0345017434391632
316273.411807,2735866.126422,0.953236750412617,0,0,0,0,0.0467632495873831
316773.411807,2735866.126422,0.905076049111233,0.00403151914971596,0,0,0,0.0908924317390508
317273.411807,2735866.126422,0.932097632593136,0.000183519911910442,0,0,0,0.0677188474949532
317773.411807,2735866.126422,0.919677241885201,0.000916926462497708,0,0,0,0.0794058316523015
318273.411807,2735866.126422,0.709547370350009,0.000549752611324904,0,0,0.000366501740883269,0.289536375297783
318773.411807,2735866.126422,0.854468709855019,0,0,0,0,0.145531290144981
319273.411807,2735866.126422,0.801943884100495,0,0,0,0.000550155877498625,0.197505960022006
319773.411807,2735866.126422,0.277258566978193,0.113798790544255,0,0.00384826827927433,0.0384826827927433,0.566611691405534
320273.411807,2735866.126422,0.19067718847495,0.178014314553129,0.000367039823820885,0.0172508717195816,0.0805652413286842,0.533125344099835
320773.411807,2735866.126422,0.0529983495323675,0.323308270676692,0,0.0163212910324592,0.0407115349348982,0.566660553823583
321273.411807,2735866.126422,0.111783030969397,0.290269378779549,0.0199743448781382,0.0106285504856148,0.053142752428074,0.514201942459227
321773.411807,2735866.126422,0.0761607634428336,0.164617360983667,0.0330335841438796,0.0335841438796109,0.0998348320792806,0.592769315470729
322273.411807,2735866.126422,0.0797726022373006,0.370805061434073,0.004401247019989,0.0592334494773519,0.107097010819732,0.378690629011553
322773.411807,2735866.126422,0.0249221183800623,0.612241158145501,0.00164925783397471,0.0181418361737218,0.0527762506871908,0.290269378779549
323273.411807,2735866.126422,0.0436777390346853,0.546705817581208,0.00146815929528354,0.0266103872270141,0.0761607634428336,0.305377133418976
323773.411807,2735866.126422,0.0739042728773152,0.341280029341647,0.00201723821749496,0.0817898404547955,0.146341463414634,0.354667155694113
324273.411807,2735866.126422,0.0590067802822063,0.441451346893898,0.000916254352208173,0.0274876305662452,0.0850284038849184,0.386109584020524
324773.411807,2735866.126422,0.0554230133969536,0.628372178381354,0.000367039823820885,0.0376215819416407,0.0702881262616994,0.207928060194531
325273.411807,2735866.126422,0.0254905556574363,0.393911608289015,0.00183385292499542,0.0192554557124519,0.0385109114249037,0.520997615991198
325773.411807,2735866.126422,0.023370233702337,0.377408774087741,0,0.0803608036080361,0.105781057810578,0.413079130791308
313273.411807,2735366.126422,0.971988033723144,0.00598313842806636,0,0,0,0.0220288278487898
313773.411807,2735366.126422,0.845970695970696,0.0104395604395604,0.0032967032967033,0.000915750915750916,0.00494505494505494,0.134432234432234
314273.411807,2735366.126422,0.92256880733945,0.00036697247706422,0,0,0.00238532110091743,0.0746788990825688
314773.411807,2735366.126422,0.913226930838378,0.00311869381764814,0,0,0.00275178866263071,0.0809025866813429
315273.411807,2735366.126422,0.973626373626374,0.000915750915750916,0,0,0,0.0254578754578755
315773.411807,2735366.126422,0.955412844036697,0.00018348623853211,0,0,0,0.0444036697247706
316273.411807,2735366.126422,0.975050449458815,0,0,0,0,0.0249495505411851
316773.411807,2735366.126422,0.887728937728938,0.00677655677655678,0,0,0,0.105494505494505
317273.411807,2735366.126422,0.828807339449541,0,0,0,0,0.171192660550459
317773.411807,2735366.126422,0.953953403045313,0,0,0,0,0.0460465969546872
318273.411807,2735366.126422,0.719413919413919,0.0141025641025641,0,0,0.0032967032967033,0.263186813186813
318773.411807,2735366.126422,0.270091743119266,0.156697247706422,0.00018348623853211,0.00440366972477064,0.0486238532110092,0.52
319273.411807,2735366.126422,0.363236103467254,0.119060722803155,0,0.026967528893781,0.0500825536598789,0.440653091175931
319773.411807,2735366.126422,0.124358974358974,0.128937728937729,0.000732600732600733,0.0666666666666667,0.107326007326007,0.571978021978022
320273.411807,2735366.126422,0.0337614678899083,0.487155963302752,0.000917431192660551,0.00972477064220183,0.0478899082568807,0.420550458715596
320773.411807,2735366.126422,0.0181618051733627,0.716015410016511,0,0.000183452577508714,0.001284168042561,0.264355164190057
321273.411807,2735366.126422,0.144688644688645,0.395054945054945,0.00769230769230769,0.0261904761904762,0.0855311355311355,0.340842490842491
321773.411807,2735366.126422,0.0836697247706422,0.26954128440367,0.00330275229357798,0.043302752293578,0.0891743119266055,0.511009174311927
322273.411807,2735366.126422,0.0544854155200881,0.465235736562099,0,0.0183452577508714,0.0709961474958723,0.39093744267107
322773.411807,2735366.126422,0.0912087912087912,0.458241758241758,0,0.043040293040293,0.11978021978022,0.287728937728938
323273.411807,2735366.126422,0.0897247706422018,0.270825688073395,0.00752293577981651,0.127889908256881,0.144036697247706,0.36
323773.411807,2735366.126422,0.0416437350944781,0.438268207668318,0.00091726288754357,0.0695285268758026,0.101999633094845,0.347642634379013
324273.411807,2735366.126422,0.056959706959707,0.432967032967033,0.00183150183150183,0.0141025641025641,0.0646520146520147,0.429487179487179
324773.411807,2735366.126422,0.0486238532110092,0.509357798165138,0.0222018348623853,0.0137614678899083,0.0541284403669725,0.351926605504587
325273.411807,2735366.126422,0.0491652907723353,0.289855072463768,0.0293524124013942,0.0357732526141992,0.08273711245643,0.513116859291873
325773.411807,2735366.126422,0.0754098360655738,0.195491803278689,0,0.0229508196721311,0.0477459016393443,0.658401639344262
313273.411807,2734866.126422,0.963878326996198,0.00896252036936448,0,0,0,0.0271591526344378
313773.411807,2734866.126422,0.963329666299963,0.00678401173450678,0,0,0,0.0298863219655299
314273.411807,2734866.126422,0.857692307692308,0.047985347985348,0,0,0,0.0943223443223443
314773.411807,2734866.126422,0.716666666666667,0.00787545787545788,0,0.00146520146520147,0.00970695970695971,0.264285714285714
315273.411807,2734866.126422,0.952511917858452,0.0011001100110011,0,0,0,0.0463879721305464
315773.411807,2734866.126422,0.937728937728938,0,0,0,0,0.0622710622710623
316273.411807,2734866.126422,0.92032967032967,0.00494505494505494,0,0,0,0.0747252747252747
316773.411807,2734866.126422,0.856618995232857,0.0077007700770077,0,0,0,0.135680234690136
317273.411807,2734866.126422,0.966483516483516,0,0,0,0,0.0335164835164835
317773.411807,2734866.126422,0.926373626373626,0.00128205128205128,0,0,0,0.0723443223443224
318273.411807,2734866.126422,0.864503116978364,0.00971763843050972,0.000183351668500183,0,0.0011001100110011,0.124495782911624
318773.411807,2734866.126422,0.338644688644689,0.21978021978022,0.05,0.00311355311355311,0.0216117216117216,0.366849816849817
319273.411807,2734866.126422,0.0815018315018315,0.259157509157509,0,0.0181318681318681,0.0529304029304029,0.588278388278388
319773.411807,2734866.126422,0.125229189585625,0.238540520718739,0.00293362669600293,0.125412541254125,0.122845617895123,0.385038503850385
320273.411807,2734866.126422,0.102197802197802,0.261538461538462,0.000366300366300366,0.0148351648351648,0.041025641025641,0.58003663003663
320773.411807,2734866.126422,0.0998168498168498,0.266300366300366,0.000915750915750916,0.010989010989011,0.0360805860805861,0.585897435897436
321273.411807,2734866.126422,0.192519251925193,0.102310231023102,0.017968463513018,0.0258525852585259,0.0935093509350935,0.567840117345068
321773.411807,2734866.126422,0.0472527472527473,0.616117216117216,0.0043956043956044,0.0302197802197802,0.0591575091575092,0.242857142857143
322273.411807,2734866.126422,0.034981684981685,0.556776556776557,0.000366300366300366,0.0234432234432234,0.0721611721611722,0.312271062271062
322773.411807,2734866.126422,0.0454712137880455,0.527686101943528,0.00055005500550055,0.0421708837550422,0.0711404473780711,0.312981298129813
323273.411807,2734866.126422,0.0686813186813187,0.419230769230769,0.000366300366300366,0.043956043956044,0.080952380952381,0.386813186813187
323773.411807,2734866.126422,0.0611721611721612,0.464835164835165,0.0137362637362637,0.0141025641025641,0.0648351648351648,0.381318681318681
324273.411807,2734866.126422,0.0372203887055372,0.284195086175284,0.00293362669600293,0.0341034103410341,0.123945727906124,0.517601760176018
324773.411807,2734866.126422,0.0622710622710623,0.341025641025641,0.00622710622710623,0.0307692307692308,0.0932234432234432,0.466483516483516
325273.411807,2734866.126422,0.0860805860805861,0.177472527472527,0.000366300366300366,0.0976190476190476,0.107509157509158,0.530952380952381
325773.411807,2734866.126422,0.037310373103731,0.193931939319393,0,0.042230422304223,0.0699056990569906,0.656621566215662
313273.411807,2734366.126422,0.9069640914037,0.000816104461371056,0,0,0,0.0922198041349293
313773.411807,2734366.126422,0.935129191863661,0.00128275609309144,0,0,0,0.0635880520432472
314273.411807,2734366.126422,0.980363369425583,0,0,0,0,0.0196366305744173
314773.411807,2734366.126422,0.498257839721254,0.0100861910874748,0.00183385292499542,0.00348432055749129,0.0429121584448927,0.443425637263891
315273.411807,2734366.126422,0.689573025471871,0.00934579439252336,0.00842954004031519,0.13450613890416,0.0425142019424592,0.115631299248671
315773.411807,2734366.126422,0.844925674435676,0.00880895577170123,0,0,0.000367039823820885,0.145898329968802
316273.411807,2734366.126422,0.918393544837704,0.000183385292499542,0,0,0,0.0814230698697964
316773.411807,2734366.126422,0.929448414879971,0,0,0,0,0.0705515851200293
317273.411807,2734366.126422,0.65957056340613,0.0121123141860892,0,0,0.00623967700495504,0.322077445402826
317773.411807,2734366.126422,0.805061434072987,0,0,0.000183385292499542,0.00183385292499542,0.192921327709518
318273.411807,2734366.126422,0.681326736301997,0.00989554700384827,0.011544804837823,0.0461792193512919,0.0393989371449514,0.211654755360088
318773.411807,2734366.126422,0.451275463387778,0.0161497522481189,0.107359148467609,0.00697375665259681,0.0141310332171041,0.404110846026794
319273.411807,2734366.126422,0.0834403080872914,0.258389877131854,0.00256739409499358,0.0238400880249404,0.0449293966623877,0.586832935998533
319773.411807,2734366.126422,0.111233278358072,0.0522264980758659,0.0414146967198094,0.310243723657687,0.153930731170973,0.330951072017592
320273.411807,2734366.126422,0.13690585428519,0.308313452009543,0.00110111947146265,0.0961644338410718,0.119654982565608,0.337860157827124
320773.411807,2734366.126422,0.0449293966623877,0.51219512195122,0.0188886851274528,0.117366587199707,0.0753713552173116,0.231248853841922
321273.411807,2734366.126422,0.0892431739050761,0.306945207989738,0.00916254352208173,0.0797141286421111,0.0841121495327103,0.430822796408283
321773.411807,2734366.126422,0.0390897412369242,0.542668379519178,0.00220223894292531,0.0047715177096715,0.0554230133969536,0.355845109194348
322273.411807,2734366.126422,0.052814964239868,0.515679442508711,0.00311754997249221,0.0144874381074638,0.0658353200073354,0.34806528516413
322773.411807,2734366.126422,0.0674363203225215,0.436686824262415,0.00403151914971596,0.061205790727506,0.125343595382078,0.305295950155763
323273.411807,2734366.126422,0.0431271792989539,0.633510735914847,0.000734079647641769,0.0317489447605065,0.0434942191227748,0.247384841255276
323773.411807,2734366.126422,0.0298918026774253,0.555474050981111,0.000916926462497708,0.0537318907023657,0.0748211993398129,0.285164129836787
324273.411807,2734366.126422,0.0458127176104087,0.388675096206707,0.000549752611324904,0.0293201392706615,0.097306212204508,0.43833608209639
324773.411807,2734366.126422,0.0436777390346853,0.24499908240044,0.0464305377133419,0.131950816663608,0.125527619746743,0.407414204441182
325273.411807,2734366.126422,0.0110031175499725,0.128736475334678,0.33981294700165,0.187786539519531,0.00770218228498074,0.324958738309188
325773.411807,2734366.126422,0.00758507585075851,0.321443214432144,0.165231652316523,0.014760147601476,0.0481754817548175,0.44280442804428
313273.411807,2733866.126422,0.975251563774816,0,0,0,0,0.0247484362251836
313773.411807,2733866.126422,0.97032967032967,0,0,0,0,0.0296703296703297
314273.411807,2733866.126422,0.960550458715596,0.0055045871559633,0,0,0,0.0339449541284404
314773.411807,2733866.126422,0.794716565767749,0.0209135938359934,0.00091726288754357,0.00293524124013942,0.00825536598789213,0.172261970280682
315273.411807,2733866.126422,0.36978021978022,0.0163003663003663,0,0.00604395604395604,0.0412087912087912,0.566666666666667
315773.411807,2733866.126422,0.254495412844037,0.0163302752293578,0,0.00532110091743119,0.0570642201834862,0.666788990825688
316273.411807,2733866.126422,0.314988075582462,0.00880572372041827,0,0.00513667217024399,0.0431113557145478,0.627958172812328
316773.411807,2733866.126422,0.807509157509158,0.0192307692307692,0,0.00183150183150183,0.00238095238095238,0.169047619047619
317273.411807,2733866.126422,0.185137614678899,0.0220183486238532,0.0124770642201835,0.095045871559633,0.098348623853211,0.58697247706422
317773.411807,2733866.126422,0.161621720785177,0.00476976701522656,0,0.000366905155017428,0.000366905155017428,0.832874701889562
318273.411807,2733866.126422,0.243406593406593,0.00787545787545788,0,0.00970695970695971,0.0758241758241758,0.663186813186813
318773.411807,2733866.126422,0.41743119266055,0.0932110091743119,0.0100917431192661,0.0777981651376147,0.0355963302752294,0.365871559633028
319273.411807,2733866.126422,0.0798018712162906,0.391854705558613,0,0.0753990093560815,0.0886075949367089,0.364336818932306
319773.411807,2733866.126422,0.0787545787545788,0.517399267399267,0,0.0434065934065934,0.0822344322344322,0.278205128205128
320273.411807,2733866.126422,0.0387155963302752,0.593394495412844,0,0.0126605504587156,0.0497247706422018,0.305504587155963
320773.411807,2733866.126422,0.0563199412951752,0.55641166758393,0,0.0214639515685195,0.0768666299761512,0.288937809576225
321273.411807,2733866.126422,0.043956043956044,0.405677655677656,0.00476190476190476,0.0391941391941392,0.0659340659340659,0.44047619047619
321773.411807,2733866.126422,0.0376146788990826,0.356697247706422,0.0124770642201835,0.00954128440366972,0.0581651376146789,0.525504587155963
322273.411807,2733866.126422,0.0467804072647221,0.46927169326729,0.000366905155017428,0.0372408732342689,0.117960007338103,0.328380113740598
322773.411807,2733866.126422,0.0534798534798535,0.483699633699634,0,0.0364468864468864,0.0941391941391941,0.332234432234432
323273.411807,2733866.126422,0.0436697247706422,0.456880733944954,0.00110091743119266,0.0444036697247706,0.0658715596330275,0.388073394495413
323773.411807,2733866.126422,0.0421940928270042,0.270959456980371,0.015410016510732,0.126031920748487,0.103467253714915,0.441937259218492
324273.411807,2733866.126422,0.0212454212454212,0.213919413919414,0.125274725274725,0.233333333333333,0.0732600732600733,0.332967032967033
324773.411807,2733866.126422,0,0.176697247706422,0.418899082568807,0.223119266055046,0.00385321100917431,0.17743119266055
325273.411807,2733866.126422,0.0181618051733627,0.352962759126766,0.0399926618968997,0.00165107319757843,0.00733810310034856,0.579893597505045
325773.411807,2733866.126422,0.0627049180327869,0.0838114754098361,0.0813524590163934,0.107581967213115,0.153073770491803,0.511475409836066
313273.411807,2733366.126422,0.971754481260185,0,0,0,0,0.0282455187398153
313773.411807,2733366.126422,0.967546754675468,0,0,0,0,0.0324532453245325
314273.411807,2733366.126422,0.547619047619048,0.00970695970695971,0,0.00274725274725275,0.0227106227106227,0.417216117216117
314773.411807,2733366.126422,0.809157509157509,0.0126373626373626,0,0,0,0.178205128205128
315273.411807,2733366.126422,0.449028236156949,0.0286028602860286,0,0.000366703337000367,0.0231023102310231,0.498899889988999
315773.411807,2733366.126422,0.729487179487179,0.0210622710622711,0,0.00201465201465201,0.015018315018315,0.232417582417582
316273.411807,2733366.126422,0.68003663003663,0.00256410256410256,0,0,0,0.317399267399267
316773.411807,2733366.126422,0.294646131279795,0.013017968463513,0,0.00183351668500183,0.0207187385405207,0.66978364503117
317273.411807,2733366.126422,0,0.0426739926739927,0,0.00952380952380952,0.0322344322344322,0.915567765567766
317773.411807,2733366.126422,0,0.210989010989011,0.00586080586080586,0.146336996336996,0.019047619047619,0.617765567765568
318273.411807,2733366.126422,0,0.123028969563623,0.0280528052805281,0.158049138247158,0.0423542354235424,0.648514851485149
318773.411807,2733366.126422,0.00457875457875458,0.454212454212454,0.00366300366300366,0.143589743589744,0.0826007326007326,0.311355311355311
319273.411807,2733366.126422,0.0142857142857143,0.34010989010989,0.000366300366300366,0.133699633699634,0.0677655677655678,0.443772893772894
319773.411807,2733366.126422,0.0143014301430143,0.202053538687202,0.0044004400440044,0.0425375870920425,0.0388705537220389,0.697836450311698
320273.411807,2733366.126422,0.032051282051282,0.26025641025641,0.0360805860805861,0.19010989010989,0.0487179487179487,0.432783882783883
320773.411807,2733366.126422,0.0547619047619048,0.383516483516484,0.015018315018315,0.21025641025641,0.0529304029304029,0.283516483516484
321273.411807,2733366.126422,0.0011001100110011,0.295929592959296,0.0203520352035204,0.103777044371104,0.044004400440044,0.534836817015035
321773.411807,2733366.126422,0,0.392307692307692,0.0549450549450549,0.181135531135531,0.0642857142857143,0.307326007326007
