"x","y","forest","agri","water","built","other","grass"
311273.411807,2794366.126422,0.167737199486144,0.0082583960359699,0,0.00458799779776106,0.151403927326115,0.66801247935401
311773.411807,2794366.126422,0.713552173115716,0.000366770584999083,0,0,0.00201723821749496,0.28406381808179
312273.411807,2794366.126422,0.0929081913139087,0.00183250870441635,0,0,0.00568077698369067,0.899578522997984
312773.411807,2794366.126422,0.408683800623053,0.000194704049844237,0,0,0.0058411214953271,0.585280373831776
300773.411807,2793866.126422,0.058348623853211,0.102752293577982,0.00018348623853211,0.0284403669724771,0.136880733944954,0.673394495412844
301273.411807,2793866.126422,0.135021097046413,0.295909007521556,0,0.0104567969179967,0.0739313887360117,0.484681709778022
301773.411807,2793866.126422,0.324908424908425,0.0538461538461538,0,0.0021978021978022,0.0567765567765568,0.562271062271062
302273.411807,2793866.126422,0.494495412844037,0.00348623853211009,0,0,0.00752293577981651,0.494495412844037
302773.411807,2793866.126422,0.679324894514768,0.00110071546505228,0,0,0.00807191341038342,0.311502476609796
303273.411807,2793866.126422,0.436446886446886,0.00750915750915751,0,0.000183150183150183,0.0120879120879121,0.543772893772894
303773.411807,2793866.126422,0.548807339449541,0.0018348623853211,0,0.00018348623853211,0.0335779816513761,0.415596330275229
304273.411807,2793866.126422,0.545954870665933,0.000733810310034856,0,0,0.000550357732526142,0.452760961291506
304773.411807,2793866.126422,0.460989010989011,0.000183150183150183,0,0,0.000366300366300366,0.538461538461538
305273.411807,2793866.126422,0.582568807339449,0.0100917431192661,0,0,0.00458715596330275,0.402752293577982
305773.411807,2793866.126422,0.709594569803706,0.00165107319757843,0,0,0.00330214639515685,0.285452210603559
306273.411807,2793866.126422,0.850549450549451,0.00347985347985348,0,0,0.00311355311355311,0.142857142857143
306773.411807,2793866.126422,0.761467889908257,0.0135779816513761,0,0,0,0.224954128440367
307273.411807,2793866.126422,0.529811043845166,0.002568336085122,0,0,0.00550357732526142,0.462117042744451
307773.411807,2793866.126422,0.757692307692308,0,0,0,0,0.242307692307692
308273.411807,2793866.126422,0.824403669724771,0,0,0,0.00018348623853211,0.175412844036697
308773.411807,2793866.126422,0.885342139057054,0,0,0,0,0.114657860942946
309273.411807,2793866.126422,0.609157509157509,0,0,0.000183150183150183,0.0032967032967033,0.387362637362637
309773.411807,2793866.126422,0.844220183486239,0.0036697247706422,0,0,0.00477064220183486,0.147339449541284
310273.411807,2793866.126422,0.888827738029719,0,0,0,0.000366905155017428,0.110805356815263
310773.411807,2793866.126422,0.204761904761905,0.00201465201465201,0,0.0551282051282051,0.296520146520147,0.441575091575092
311273.411807,2793866.126422,0.0623853211009174,0.00605504587155963,0,0.0262385321100917,0.335412844036697,0.569908256880734
311773.411807,2793866.126422,0.504678040726472,0.00898917629792699,0,0.00421940928270042,0.0500825536598789,0.432030820033021
312273.411807,2793866.126422,0.417032967032967,0.00457875457875458,0,0.00384615384615385,0.111538461538462,0.463003663003663
312773.411807,2793866.126422,0.642982285380572,0.00019466614755694,0,0.00058399844267082,0.00350399065602492,0.352735059373175
