"x","y","forest","agri","water","built","other","grass"
276773.411807,2625866.126422,0.939816513761468,0.00825688073394495,0,0,0.00036697247706422,0.0515596330275229
277273.411807,2625866.126422,0.952852687580261,0.0196294257934324,0,0,0,0.0275178866263071
277773.411807,2625866.126422,0.937179487179487,0.0157509157509158,0,0,0,0.0470695970695971
278273.411807,2625866.126422,0.885688073394495,0.0444036697247706,0,0,0.00036697247706422,0.0695412844036697
278773.411807,2625866.126422,0.997798569069895,0.00165107319757843,0,0,0,0.000550357732526142
279273.411807,2625866.126422,0.968498168498168,0.00238095238095238,0,0,0,0.0291208791208791
279773.411807,2625866.126422,0.950275229357798,0.00458715596330275,0,0,0,0.0451376146788991
280273.411807,2625866.126422,0.98147128967162,0.00183452577508714,0,0,0,0.016694184553293
280773.411807,2625866.126422,0.923076923076923,0.028021978021978,0,0,0,0.0489010989010989
281273.411807,2625866.126422,0.84697247706422,0.00128440366972477,0,0.00477064220183486,0.0106422018348624,0.136330275229358
281773.411807,2625866.126422,0.872683911208953,0,0,0.000366905155017428,0.00953953403045313,0.117409649605577
282273.411807,2625866.126422,0.967032967032967,0.00402930402930403,0,0,0,0.0289377289377289
282773.411807,2625866.126422,0.90697247706422,0.0163302752293578,0,0.00018348623853211,0.00036697247706422,0.0761467889908257
283273.411807,2625866.126422,0.967345441203449,0.00238488350761328,0,0,0,0.0302696752889378
283773.411807,2625866.126422,0.980769230769231,0,0,0,0,0.0192307692307692
284273.411807,2625866.126422,0.915963302752294,0.024954128440367,0,0.00036697247706422,0.00036697247706422,0.058348623853211
284773.411807,2625866.126422,0.983305815446707,0,0,0,0,0.016694184553293
285273.411807,2625866.126422,0.961172161172161,0.0108058608058608,0,0,0,0.028021978021978
285773.411807,2625866.126422,0.98954128440367,0,0,0,0,0.0104587155963303
286273.411807,2625866.126422,0.649422124380848,0.000550357732526142,0,0.00220143093010457,0.00843881856540084,0.339387268391121
286773.411807,2625866.126422,0.74981684981685,0.0010989010989011,0,0,0,0.249084249084249
287273.411807,2625866.126422,0.913761467889908,0,0,0,0,0.0862385321100917
287773.411807,2625866.126422,0.884791781324528,0,0,0,0,0.115208218675472
288273.411807,2625866.126422,0.795545819642205,0.0806863818912012,0,0,0.00146038700255568,0.122307411464038
275773.411807,2625366.126422,0.300732600732601,0.00183150183150183,0,0,0,0.697435897435897
276273.411807,2625366.126422,0.793179317931793,0,0,0,0,0.206820682068207
276773.411807,2625366.126422,0.975274725274725,0,0,0,0,0.0247252747252747
277273.411807,2625366.126422,0.913186813186813,0.0212454212454212,0,0,0.00128205128205128,0.0642857142857143
277773.411807,2625366.126422,0.911074440777411,0.0430876420975431,0,0.000366703337000367,0.00165016501650165,0.0438210487715438
278273.411807,2625366.126422,0.967399267399267,0.00256410256410256,0,0,0,0.03003663003663
278773.411807,2625366.126422,0.985897435897436,0,0,0,0,0.0141025641025641
279273.411807,2625366.126422,0.959479281261459,0,0,0,0,0.0405207187385405
279773.411807,2625366.126422,0.94010989010989,0.00604395604395604,0,0,0,0.0538461538461538
280273.411807,2625366.126422,0.961721611721612,0.0021978021978022,0,0,0,0.0360805860805861
280773.411807,2625366.126422,0.9000733406674,0.0341034103410341,0,0,0,0.0658232489915658
281273.411807,2625366.126422,0.945421245421245,0,0,0,0,0.0545787545787546
281773.411807,2625366.126422,0.90018315018315,0.00311355311355311,0,0,0,0.0967032967032967
282273.411807,2625366.126422,0.900806747341401,0.0100843417675101,0,0,0,0.0891089108910891
282773.411807,2625366.126422,0.93992673992674,0.0159340659340659,0,0,0,0.0441391941391941
283273.411807,2625366.126422,0.991941391941392,0,0,0,0,0.00805860805860806
283773.411807,2625366.126422,0.983681701503484,0.00293362669600293,0,0,0,0.0133846718005134
284273.411807,2625366.126422,0.972710622710623,0.00604395604395604,0,0,0,0.0212454212454212
284773.411807,2625366.126422,0.921794871794872,0.000915750915750916,0,0,0,0.0772893772893773
285273.411807,2625366.126422,0.944994499449945,0.00935093509350935,0,0,0,0.0456545654565457
285773.411807,2625366.126422,0.960989010989011,0.000732600732600733,0,0,0,0.0382783882783883
286273.411807,2625366.126422,0.92051282051282,0,0,0,0,0.0794871794871795
286773.411807,2625366.126422,0.937110377704437,0,0,0,0,0.0628896222955629
287273.411807,2625366.126422,0.835897435897436,0,0,0,0,0.164102564102564
287773.411807,2625366.126422,0.845054945054945,0.0778388278388278,0.000366300366300366,0.000183150183150183,0.000183150183150183,0.0763736263736264
288273.411807,2625366.126422,0.984643510054845,0,0,0,0,0.0153564899451554
275773.411807,2624866.126422,0.472950669356318,0.00330093526499175,0,0,0,0.523748395378691
276273.411807,2624866.126422,0.861828843687008,0.000366501740883269,0,0,0,0.137804654572109
276773.411807,2624866.126422,0.927326114883465,0.00110111947146265,0,0,0.000367039823820885,0.0712057258212516
277273.411807,2624866.126422,0.93618191821016,0.00495140289748762,0,0.000183385292499542,0.0022006235099945,0.0564826700898588
277773.411807,2624866.126422,0.988638446032619,0.00146600696353308,0,0,0,0.00989554700384827
278273.411807,2624866.126422,0.969168654799046,0.00550559735731327,0,0,0,0.025325747843641
278773.411807,2624866.126422,0.945351182835137,0.00476801760498808,0,0,0,0.0498807995598753
279273.411807,2624866.126422,0.917720359171706,0.0371999266996518,0,0.000366501740883269,0.00183250870441635,0.0428807036833425
279773.411807,2624866.126422,0.732427968434575,0.0247751881079097,0,0.0198201504863278,0.0346852633510736,0.188291429620114
280273.411807,2624866.126422,0.814597469282964,0.0363102879149092,0.000183385292499542,0.0130203557674674,0.0181551439574546,0.117733357784706
280773.411807,2624866.126422,0.660436137071651,0.0159428257284222,0,0.0152098222466557,0.0608392889866227,0.247571925966648
281273.411807,2624866.126422,0.714993576803083,0.0222059093411635,0,0.00201871903101487,0.049366856303909,0.21141493852083
281773.411807,2624866.126422,0.969191270860077,0.00366770584999083,0,0,0,0.0271410232899321
282273.411807,2624866.126422,0.773135422393256,0.0296866410115448,0,0,0.000366501740883269,0.196811434854316
282773.411807,2624866.126422,0.984033767663791,0.00293631859056708,0,0,0,0.0130299137456414
283273.411807,2624866.126422,0.948285347515129,0.00201723821749496,0,0,0,0.0496974142673758
283773.411807,2624866.126422,0.986805937328202,0,0,0,0,0.0131940626717977
284273.411807,2624866.126422,0.982565608368508,0,0,0,0,0.017434391631492
284773.411807,2624866.126422,0.92811296534018,0.0097194205024757,0,0,0,0.0621676141573446
285273.411807,2624866.126422,0.924134139637163,0.0146600696353308,0,0,0,0.061205790727506
285773.411807,2624866.126422,0.90456964580657,0,0,0,0,0.09543035419343
286273.411807,2624866.126422,0.802494039977994,0,0,0,0,0.197505960022006
286773.411807,2624866.126422,0.843687007513286,0.000183250870441635,0,0,0,0.156129741616273
287273.411807,2624866.126422,0.729491649844008,0,0,0,0.000367039823820885,0.270141310332171
287773.411807,2624866.126422,0.813130386942967,0.0225563909774436,0.00733541169998166,0.0196222262974509,0.0209059233449477,0.116449660737209
288273.411807,2624866.126422,0.95067592254293,0.00474972597734746,0,0,0,0.0445743514797223
275773.411807,2624366.126422,0.491652907723354,0,0,0,0,0.508347092276647
276273.411807,2624366.126422,0.928571428571429,0.00659340659340659,0,0,0,0.0648351648351648
276773.411807,2624366.126422,0.897247706422018,0.00899082568807339,0,0.00587155963302752,0.0148623853211009,0.0730275229357798
277273.411807,2624366.126422,0.981104384516602,0,0,0,0,0.0188956154833975
277773.411807,2624366.126422,0.91959706959707,0.0327838827838828,0,0,0,0.0476190476190476
278273.411807,2624366.126422,0.901651376146789,0.00073394495412844,0,0,0,0.0976146788990826
278773.411807,2624366.126422,0.906622638048065,0.00421940928270042,0,0.00220143093010457,0.0111906072280316,0.0757659145110989
279273.411807,2624366.126422,0.629120879120879,0.0197802197802198,0,0.164285714285714,0.0901098901098901,0.0967032967032967
279773.411807,2624366.126422,0.371926605504587,0.058348623853211,0,0.21302752293578,0.126605504587156,0.230091743119266
280273.411807,2624366.126422,0.286919831223629,0.0631076866629976,0,0.0770500825536599,0.109704641350211,0.463217758209503
280773.411807,2624366.126422,0.361172161172161,0.0274725274725275,0,0.067032967032967,0.0778388278388278,0.466483516483516
281273.411807,2624366.126422,0.687706422018349,0.00073394495412844,0,0,0.00110091743119266,0.31045871559633
281773.411807,2624366.126422,0.934874334984407,0.000733810310034856,0,0,0,0.0643918547055586
282273.411807,2624366.126422,0.94047619047619,0.00769230769230769,0,0,0,0.0518315018315018
282773.411807,2624366.126422,0.962018348623853,0.0124770642201835,0,0,0,0.0255045871559633
283273.411807,2624366.126422,0.951935424692717,0.00220143093010457,0,0,0,0.0458631443771785
283773.411807,2624366.126422,0.982967032967033,0.00201465201465201,0,0,0,0.015018315018315
284273.411807,2624366.126422,0.949908256880734,0.0108256880733945,0,0,0,0.0392660550458716
284773.411807,2624366.126422,0.893964410199963,0.0229315721885892,0,0,0,0.0831040176114474
285273.411807,2624366.126422,0.887362637362637,0.0139194139194139,0,0,0.00146520146520147,0.0972527472527473
285773.411807,2624366.126422,0.95394495412844,0,0,0,0,0.0460550458715596
286273.411807,2624366.126422,0.933223261786828,0,0,0,0,0.0667767382131719
286773.411807,2624366.126422,0.88956043956044,0.00805860805860806,0,0,0,0.102380952380952
287273.411807,2624366.126422,0.908440366972477,0.00825688073394495,0,0,0,0.083302752293578
287773.411807,2624366.126422,0.805173362685746,0.0322876536415337,0.00825536598789213,0.00715465052283985,0.00605393505778756,0.141075032104201
288273.411807,2624366.126422,0.892661555312158,0.0215407082876962,0.000365096750638919,0.000365096750638919,0.00109529025191676,0.0839722526469514
275773.411807,2623866.126422,0.405311355311355,0.00366300366300366,0,0.00311355311355311,0.0296703296703297,0.558241758241758
276273.411807,2623866.126422,0.915658232489916,0.00128346167950128,0,0,0.000183351668500183,0.0828749541620829
276773.411807,2623866.126422,0.952564102564103,0.00238095238095238,0,0,0.000183150183150183,0.0448717948717949
277273.411807,2623866.126422,0.993040293040293,0.00347985347985348,0,0,0,0.00347985347985348
277773.411807,2623866.126422,0.90997433076641,0.022002200220022,0,0,0,0.068023469013568
278273.411807,2623866.126422,0.884798534798535,0.00897435897435897,0,0.00384615384615385,0.00586080586080586,0.0965201465201465
278773.411807,2623866.126422,0.660989010989011,0.0238095238095238,0,0.149084249084249,0.0481684981684982,0.117948717948718
279273.411807,2623866.126422,0.0942427576090942,0.0210854418775211,0,0.699303263659699,0.127979464613128,0.0573890722405574
279773.411807,2623866.126422,0.373076923076923,0.0252747252747253,0.000183150183150183,0.097985347985348,0.104578754578755,0.398901098901099
280273.411807,2623866.126422,0.341758241758242,0.0102564102564103,0,0.0470695970695971,0.0379120879120879,0.563003663003663
280773.411807,2623866.126422,0.405940594059406,0.0099009900990099,0,0.0128346167950128,0.0412541254125413,0.53006967363403
281273.411807,2623866.126422,0.567765567765568,0.0128205128205128,0,0.000183150183150183,0.00366300366300366,0.415567765567766
281773.411807,2623866.126422,0.817032967032967,0.00769230769230769,0,0,0,0.175274725274725
282273.411807,2623866.126422,0.96002933626696,0.011001100110011,0,0,0,0.028969563623029
282773.411807,2623866.126422,0.993772893772894,0.0010989010989011,0,0,0,0.00512820512820513
283273.411807,2623866.126422,0.98992673992674,0,0,0,0,0.0100732600732601
283773.411807,2623866.126422,0.982031536486982,0,0,0,0,0.017968463513018
284273.411807,2623866.126422,0.971245421245421,0.00476190476190476,0,0,0,0.023992673992674
284773.411807,2623866.126422,0.950915750915751,0.00164835164835165,0,0,0,0.0474358974358974
285273.411807,2623866.126422,0.96993032636597,0.00696736340300697,0,0,0,0.0231023102310231
285773.411807,2623866.126422,0.92985347985348,0.00146520146520147,0,0,0,0.0686813186813187
286273.411807,2623866.126422,0.904395604395604,0.0452380952380952,0,0,0,0.0503663003663004
286773.411807,2623866.126422,0.889072240557389,0.0133846718005134,0,0,0,0.0975430876420975
287273.411807,2623866.126422,0.905860805860806,0,0,0,0,0.0941391941391941
287773.411807,2623866.126422,0.8503663003663,0,0,0,0,0.1496336996337
288273.411807,2623866.126422,0.770018281535649,0.0138939670932358,0,0,0,0.216087751371115
275773.411807,2623366.126422,0.669172932330827,0.00458463231248854,0,0,0.000183385292499542,0.326059050064185
276273.411807,2623366.126422,0.949972512369434,0.00494777350192413,0,0,0.000183250870441635,0.0448964632582005
276773.411807,2623366.126422,0.987704165902,0.00605615709304459,0,0,0,0.00623967700495504
277273.411807,2623366.126422,0.981111314872547,0.0022006235099945,0,0,0,0.0166880616174583
277773.411807,2623366.126422,0.881619937694704,0.000549752611324904,0,0,0,0.117830309693971
278273.411807,2623366.126422,0.856120389062213,0,0,0,0.000183519911910442,0.143696091025876
278773.411807,2623366.126422,0.740876581698148,0.00605171465248487,0,0.0260407115349349,0.0315422703099211,0.195488721804511
279273.411807,2623366.126422,0.711746380795309,0.0159428257284222,0,0.0379329301814184,0.0619387942092725,0.172439069085578
279773.411807,2623366.126422,0.344833914479721,0.0233070288126262,0,0.250321159845843,0.063497889521013,0.318040007340796
280273.411807,2623366.126422,0.365486887951586,0.0295250320924262,0,0.125802310654686,0.0920594168347699,0.387126352466532
280773.411807,2623366.126422,0.354407183434121,0.0203408466190214,0,0.0454462158695254,0.0562580172255818,0.52354773685175
281273.411807,2623366.126422,0.56010277115067,0.0192695907505964,0,0,0,0.420627638098734
281773.411807,2623366.126422,0.760315422703099,0.0326425820649184,0,0,0,0.207041995231982
282273.411807,2623366.126422,0.628733736485248,0.0925416895730255,0,0.00384826827927433,0.0106285504856148,0.264247755176837
282773.411807,2623366.126422,0.975408331804001,0,0,0,0,0.0245916681959993
283273.411807,2623366.126422,0.954887218045113,0,0,0,0,0.0451127819548872
283773.411807,2623366.126422,0.9978009895547,0,0,0,0,0.00219901044529962
284273.411807,2623366.126422,0.964580657001285,0,0,0,0,0.0354193429987154
284773.411807,2623366.126422,0.899688245002751,0.000183385292499542,0,0,0,0.10012836970475
285273.411807,2623366.126422,0.693604544621587,0.0621220450797141,0,0.00128275609309144,0.00623052959501558,0.236760124610592
285773.411807,2623366.126422,0.92549091576436,0.000550559735731327,0,0,0,0.0739585244999082
286273.411807,2623366.126422,0.80799559875298,0.162112598569595,0,0,0,0.0298918026774253
286773.411807,2623366.126422,0.816749129558365,0.00384826827927433,0,0,0,0.17940260216236
287273.411807,2623366.126422,0.842723435492751,0.0034868783262984,0,0,0,0.153789686180951
287773.411807,2623366.126422,0.846323124885384,0.0324591967724189,0,0.000183385292499542,0.00128369704749679,0.119750596002201
288273.411807,2623366.126422,0.842893679210815,0.00438436244062843,0,0,0,0.152721958348557
275773.411807,2622866.126422,0.812328013208586,0.0207301412584847,0,0.000366905155017428,0,0.166574940377912
276273.411807,2622866.126422,0.893406593406593,0.0324175824175824,0,0,0,0.0741758241758242
276773.411807,2622866.126422,0.897064220183486,0.0119266055045872,0,0,0,0.0910091743119266
277273.411807,2622866.126422,0.846450192625206,0.00476976701522656,0,0.000366905155017428,0.00201797835259585,0.146395156851954
277773.411807,2622866.126422,0.882234432234432,0.000183150183150183,0,0,0.000183150183150183,0.117399267399267
278273.411807,2622866.126422,0.93394495412844,0.00073394495412844,0,0,0,0.0653211009174312
278773.411807,2622866.126422,0.856906989543203,0.000733810310034856,0,0,0,0.142359200146762
279273.411807,2622866.126422,0.80989010989011,0.00128205128205128,0,0.000366300366300366,0.00366300366300366,0.184798534798535
279773.411807,2622866.126422,0.746788990825688,0,0,0,0.00036697247706422,0.252844036697248
280273.411807,2622866.126422,0.421757475692533,0.0242157402311502,0,0.0818198495688864,0.0322876536415337,0.439919280865896
280773.411807,2622866.126422,0.349267399267399,0.0188644688644689,0,0.010989010989011,0.0406593406593407,0.58021978021978
281273.411807,2622866.126422,0.783302752293578,0.0240366972477064,0,0,0,0.192660550458716
281773.411807,2622866.126422,0.861860209135938,0.0753990093560815,0,0,0,0.0627407815079802
282273.411807,2622866.126422,0.93974358974359,0.0223443223443223,0,0,0,0.0379120879120879
282773.411807,2622866.126422,0.954128440366973,0,0,0,0,0.0458715596330275
283273.411807,2622866.126422,0.93725921849202,0,0,0,0,0.0627407815079802
283773.411807,2622866.126422,0.993772893772894,0,0,0,0,0.00622710622710623
284273.411807,2622866.126422,1,0,0,0,0,0
284773.411807,2622866.126422,0.870482480278848,0.00165107319757843,0,0,0,0.127866446523574
285273.411807,2622866.126422,0.92032967032967,0.0146520146520147,0,0,0,0.065018315018315
285773.411807,2622866.126422,0.786422018348624,0.0462385321100917,0,0,0,0.167339449541284
286273.411807,2622866.126422,0.766648321408916,0.0524674371674922,0,0,0,0.180884241423592
286773.411807,2622866.126422,0.878021978021978,0.00274725274725275,0,0,0,0.119230769230769
287273.411807,2622866.126422,0.789908256880734,0.0245871559633028,0,0,0,0.185504587155963
287773.411807,2622866.126422,0.85158686479545,0.00550357732526142,0,0,0,0.142909557879288
288273.411807,2622866.126422,0.699525374224169,0,0,0,0,0.300474625775831
275773.411807,2622366.126422,0.801648351648352,0.0527472527472527,0,0,0,0.145604395604396
276273.411807,2622366.126422,0.888338833883388,0.00806747341400807,0,0,0,0.103593692702604
276773.411807,2622366.126422,0.876739926739927,0,0,0,0,0.123260073260073
277273.411807,2622366.126422,0.911355311355311,0,0,0,0.000183150183150183,0.0884615384615385
277773.411807,2622366.126422,0.874037403740374,0.00568390172350568,0,0,0,0.12027869453612
278273.411807,2622366.126422,0.91025641025641,0,0,0,0,0.0897435897435897
278773.411807,2622366.126422,0.916849816849817,0.000366300366300366,0,0,0,0.0827838827838828
279273.411807,2622366.126422,0.942244224422442,0,0,0,0,0.0577557755775578
279773.411807,2622366.126422,0.796336996336996,0.00164835164835165,0,0.00311355311355311,0.0141025641025641,0.184798534798535
280273.411807,2622366.126422,0.408058608058608,0.0148351648351648,0,0.0476190476190476,0.0163003663003663,0.513186813186813
280773.411807,2622366.126422,0.652731939860653,0.0298863219655299,0,0.00678401173450678,0.00238357169050238,0.308214154748808
281273.411807,2622366.126422,0.958424908424908,0.0122710622710623,0,0,0,0.0293040293040293
281773.411807,2622366.126422,0.824358974358974,0.0287545787545788,0,0,0,0.146886446886447
282273.411807,2622366.126422,0.943527686101943,0,0,0,0,0.0564723138980565
282773.411807,2622366.126422,0.976739926739927,0,0,0,0,0.0232600732600733
283273.411807,2622366.126422,0.953663003663004,0,0,0,0,0.0463369963369963
283773.411807,2622366.126422,0.987715438210488,0,0,0,0,0.0122845617895123
284273.411807,2622366.126422,0.990659340659341,0,0,0,0,0.00934065934065934
284773.411807,2622366.126422,0.961721611721612,0,0,0,0,0.0382783882783883
285273.411807,2622366.126422,0.839017235056839,0.0251191785845251,0,0,0,0.135863586358636
285773.411807,2622366.126422,0.941208791208791,0.000549450549450549,0,0,0,0.0582417582417582
286273.411807,2622366.126422,0.978021978021978,0,0,0,0,0.021978021978022
286773.411807,2622366.126422,0.916941694169417,0.00421708837550422,0,0,0,0.0788412174550788
287273.411807,2622366.126422,0.955494505494506,0.00402930402930403,0,0,0,0.0404761904761905
287773.411807,2622366.126422,0.865934065934066,0,0,0,0,0.134065934065934
288273.411807,2622366.126422,0.796709323583181,0,0,0,0,0.203290676416819
275773.411807,2621866.126422,0.918026774252705,0.000550155877498625,0,0,0,0.0814230698697964
276273.411807,2621866.126422,0.845153014476819,0,0,0.00384826827927433,0.00366501740883269,0.147333699835074
276773.411807,2621866.126422,0.895026610387227,0,0,0,0,0.104973389612773
277273.411807,2621866.126422,0.809279295800477,0,0,0.000733541169998166,0.00586832935998533,0.18411883366954
277773.411807,2621866.126422,0.86439435587319,0.000916254352208173,0,0.000183250870441635,0.00311526479750779,0.131390874106652
278273.411807,2621866.126422,0.856303908974124,0,0,0,0,0.143696091025876
278773.411807,2621866.126422,0.971758664955071,0,0,0,0,0.0282413350449294
279273.411807,2621866.126422,0.867143118929815,0,0,0,0,0.132856881070185
279773.411807,2621866.126422,0.851348871352542,0.00972655533125344,0,0.00403743806202973,0.00715727656450725,0.127729858689668
280273.411807,2621866.126422,0.607738859343481,0.0590500641848524,0,0.178617274894553,0.0165046763249587,0.138089125252155
280773.411807,2621866.126422,0.86659336631849,0.00311526479750779,0,0,0,0.130291368884002
281273.411807,2621866.126422,0.891172692237108,0,0,0,0.000550559735731327,0.108276748027161
281773.411807,2621866.126422,0.834586466165414,0.00146708233999633,0,0.000733541169998166,0.0119200440124702,0.151292866312122
282273.411807,2621866.126422,0.993952721275426,0,0,0,0,0.00604727872457394
282773.411807,2621866.126422,0.921820517526152,0.00146815929528354,0,0,0,0.0767113231785649
