"x","y","forest","agri","water","built","other","grass"
280773.411807,2764366.126422,0.0584570276708814,0.0441634597764339,0.0144768187648891,0.664284405350925,0.108667766171889,0.109950522264981
281273.411807,2764366.126422,0.05395485410167,0.0378051018535511,0.0328500642319692,0.711873738300606,0.0991007524316388,0.0644154890805652
281773.411807,2764366.126422,0.0944434256372639,0.0172382174949569,0.037593984962406,0.689161929213277,0.0817898404547955,0.0797726022373006
282273.411807,2764366.126422,0.0337181601612608,0.0172255818215137,0.0251053692505039,0.796041781198461,0.104636247022173,0.0232728605460876
282773.411807,2764366.126422,0.0545054138374014,0.0216553496054322,0.0284455863461186,0.720132134336576,0.1370893741971,0.038172141677372
283273.411807,2764366.126422,0.0502475701448744,0.0254905556574363,0.0317256556024207,0.718503576013204,0.112965340179718,0.0610673024023473
283773.411807,2764366.126422,0.218984790177753,0.00513102437236577,0.00458127176104087,0.309144218435038,0.0751328568810702,0.387025838372732
284273.411807,2764366.126422,0.433290512020554,0.000917599559552211,0.000917599559552211,0.125160579922922,0.0690034868783263,0.370710222059093
284773.411807,2764366.126422,0.334311388226664,0.00421786172748946,0.00458463231248854,0.228314689161929,0.102512378507244,0.326059050064185
285273.411807,2764366.126422,0.315557998900495,0.00274876305662452,0.00183250870441635,0.367051493494594,0.1456844420011,0.167124793842771
285773.411807,2764366.126422,0.431822352725271,0.00568911726922371,0.000367039823820885,0.104239309965131,0.111213066617728,0.346669113598825
286273.411807,2764366.126422,0.519713918943701,0.013203741059967,0.00165046763249587,0.0326425820649184,0.0557491289198606,0.377040161379057
286773.411807,2764366.126422,0.682792743265531,0.00201575957485798,0.00329851566794942,0.0853949056258017,0.032618654938611,0.193879420927249
287273.411807,2764366.126422,0.875022939988989,0.000734079647641769,0,0.00532207744540283,0.0163332721600294,0.102587630757937
287773.411807,2764366.126422,0.769178700361011,0,0,0.0146660649819495,0.0277527075812274,0.188402527075812
275273.411807,2763866.126422,0.0575117370892019,0.0120305164319249,0.0123239436619718,0.699237089201878,0.12118544600939,0.0977112676056338
275773.411807,2763866.126422,0.0653091175931022,0.0543019629425793,0.0122913226930838,0.321592368372776,0.105485232067511,0.441019996330948
276273.411807,2763866.126422,0.202930402930403,0.0141025641025641,0.00860805860805861,0.215750915750916,0.153296703296703,0.405311355311355
276773.411807,2763866.126422,0.0425688073394495,0.0805504587155963,0.00036697247706422,0.106605504587156,0.096697247706422,0.673211009174312
277273.411807,2763866.126422,0.062190423775454,0.0588882773802972,0.0332049165290772,0.535131168592919,0.106219042377545,0.204366171344707
277773.411807,2763866.126422,0.0291208791208791,0.0769230769230769,0.0602564102564103,0.594322344322344,0.127289377289377,0.112087912087912
278273.411807,2763866.126422,0.0434862385321101,0.0352293577981651,0.0102752293577982,0.323853211009174,0.14954128440367,0.437614678899083
278773.411807,2763866.126422,0.0834709227664649,0.102366538249862,0.00990643918547056,0.16125481563016,0.104567969179967,0.538433314988076
279273.411807,2763866.126422,0.0818681318681319,0.0338827838827839,0.137545787545788,0.22967032967033,0.11007326007326,0.406959706959707
279773.411807,2763866.126422,0.0856880733944954,0.0508256880733945,0.0913761467889908,0.0761467889908257,0.0889908256880734,0.60697247706422
280273.411807,2763866.126422,0.146395156851954,0.0774169877086773,0.00935608145294441,0.172812328013209,0.17831590533847,0.415703540634746
280773.411807,2763866.126422,0.0723443223443224,0.0146520146520147,0.0172161172161172,0.748351648351648,0.0822344322344322,0.0652014652014652
281273.411807,2763866.126422,0.108440366972477,0.00788990825688073,0.00642201834862385,0.622201834862385,0.0893577981651376,0.165688073394495
281773.411807,2763866.126422,0.117226197028068,0.0203632361034673,0.0117409649605577,0.620436617134471,0.142359200146762,0.087873784626674
282273.411807,2763866.126422,0.0157509157509158,0.00915750915750916,0.0245421245421245,0.851098901098901,0.0893772893772894,0.0100732600732601
282773.411807,2763866.126422,0.0188990825688073,0.0161467889908257,0.0372477064220183,0.788623853211009,0.120366972477064,0.0187155963302752
283273.411807,2763866.126422,0.0152265639332233,0.00495321959273528,0.0168776371308017,0.867180333883691,0.089157952669235,0.0066042927903137
283773.411807,2763866.126422,0.29029304029304,0.00494505494505494,0.00677655677655678,0.292307692307692,0.136263736263736,0.269413919413919
284273.411807,2763866.126422,0.498165137614679,0.000917431192660551,0.00018348623853211,0.0115596330275229,0.0273394495412844,0.461834862385321
284773.411807,2763866.126422,0.234268941478628,0.0117409649605577,0.000550357732526142,0.387451843698404,0.106035589800037,0.259952302329848
285273.411807,2763866.126422,0.391391941391941,0.00732600732600733,0,0.251648351648352,0.0965201465201465,0.253113553113553
285773.411807,2763866.126422,0.40256880733945,0.00935779816513761,0.00165137614678899,0.277247706422018,0.173211009174312,0.135963302752294
286273.411807,2763866.126422,0.891946431847367,0.000366905155017428,0,0.0264171711612548,0.0201797835259585,0.0610897083104018
286773.411807,2763866.126422,0.956776556776557,0.00146520146520147,0,0.000366300366300366,0.00238095238095238,0.039010989010989
287273.411807,2763866.126422,0.985321100917431,0,0,0.00110091743119266,0.00018348623853211,0.013394495412844
287773.411807,2763866.126422,0.905417607223476,0.00316027088036117,0,0.00112866817155756,0.00677200902934537,0.0835214446952596
275273.411807,2763366.126422,0.0629575402635432,0.0178623718887262,0.0257686676427526,0.715959004392387,0.077891654465593,0.0995607613469985
275773.411807,2763366.126422,0.0917582417582418,0.0258241758241758,0.0351648351648352,0.625641025641026,0.100732600732601,0.120879120879121
276273.411807,2763366.126422,0.092042537587092,0.00843417675100843,0.0108177484415108,0.611661166116612,0.111111111111111,0.165933259992666
276773.411807,2763366.126422,0.0985347985347985,0.0494505494505494,0.0183150183150183,0.248534798534799,0.115384615384615,0.46978021978022
277273.411807,2763366.126422,0.0983516483516483,0.045970695970696,0.0302197802197802,0.450549450549451,0.199084249084249,0.175824175824176
277773.411807,2763366.126422,0.048954895489549,0.0385038503850385,0.0249358269160249,0.751375137513751,0.113861386138614,0.0223689035570224
278273.411807,2763366.126422,0.101282051282051,0.185714285714286,0.0637362637362637,0.0655677655677656,0.167582417582418,0.416117216117216
278773.411807,2763366.126422,0.0705128205128205,0.225091575091575,0.00695970695970696,0.0613553113553114,0.073992673992674,0.562087912087912
279273.411807,2763366.126422,0.092042537587092,0.0458379171250458,0.0434543454345435,0.278327832783278,0.149431609827649,0.390905757242391
279773.411807,2763366.126422,0.0891941391941392,0.123809523809524,0.000366300366300366,0.0730769230769231,0.0772893772893773,0.636263736263736
280273.411807,2763366.126422,0.128388278388278,0.0289377289377289,0.00897435897435897,0.375824175824176,0.163186813186813,0.294688644688645
280773.411807,2763366.126422,0.0958929226255959,0.0595892922625596,0.0172350568390172,0.530619728639531,0.162999633296663,0.133663366336634
281273.411807,2763366.126422,0.0565934065934066,0.056043956043956,0.00824175824175824,0.514468864468864,0.117032967032967,0.247619047619048
281773.411807,2763366.126422,0.104395604395604,0.0373626373626374,0.00750915750915751,0.383333333333333,0.172527472527473,0.294871794871795
282273.411807,2763366.126422,0.0473047304730473,0.0108177484415108,0.00476714338100477,0.71012101210121,0.115511551155116,0.111477814448111
282773.411807,2763366.126422,0.0228937728937729,0.0108058608058608,0.00695970695970696,0.846886446886447,0.0976190476190476,0.0148351648351648
283273.411807,2763366.126422,0.0851648351648352,0.043040293040293,0.0353479853479853,0.513553113553114,0.165384615384615,0.157509157509158
283773.411807,2763366.126422,0.139347268060139,0.00421708837550422,0.00165016501650165,0.597176384305097,0.19013568023469,0.0674734140080675
284273.411807,2763366.126422,0.428388278388278,0.00146520146520147,0,0.283150183150183,0.0705128205128205,0.216483516483516
284773.411807,2763366.126422,0.526190476190476,0.0043956043956044,0.00146520146520147,0.0978021978021978,0.0355311355311355,0.334615384615385
285273.411807,2763366.126422,0.306380638063806,0.00568390172350568,0.000366703337000367,0.190685735240191,0.148698203153649,0.348184818481848
285773.411807,2763366.126422,0.546886446886447,0.0032967032967033,0.000183150183150183,0.084981684981685,0.0184981684981685,0.346153846153846
286273.411807,2763366.126422,0.947802197802198,0,0,0.000915750915750916,0.0021978021978022,0.0490842490842491
286773.411807,2763366.126422,0.936193619361936,0.00055005500550055,0,0.0022002200220022,0.00476714338100477,0.0562889622295563
287273.411807,2763366.126422,0.933150183150183,0.000549450549450549,0,0,0,0.0663003663003663
287773.411807,2763366.126422,0.875112714156898,0.00112714156898106,0,0,0.000901713255184851,0.122858431018936
275273.411807,2762866.126422,0.104692082111437,0.0542521994134897,0.0519061583577713,0.525513196480938,0.112316715542522,0.151319648093842
275773.411807,2762866.126422,0.0361269026224097,0.0203557674674491,0.00586832935998533,0.84797359251788,0.068402714102329,0.0212726939299468
276273.411807,2762866.126422,0.0485614806670332,0.0168590800806304,0.0324354040681693,0.69397104636247,0.145501191130658,0.062671797691039
276773.411807,2762866.126422,0.111396586529638,0.0649660488162966,0.009543035419343,0.404477885850615,0.139108093228115,0.270508350155992
277273.411807,2762866.126422,0.0995782138272511,0.0403447643498991,0.015587749862461,0.423436640381441,0.161562442692096,0.259490188886851
277773.411807,2762866.126422,0.0469122228330585,0.0163093274693055,0.0113615539673813,0.724390690855782,0.116364302730438,0.0846619021440352
278273.411807,2762866.126422,0.0568911726922371,0.220957973940172,0.000917599559552211,0.0873554780693705,0.0945127546338778,0.53936502110479
278773.411807,2762866.126422,0.0539152759948652,0.0777553640198056,0.0408949202273978,0.343664038144141,0.185219145424537,0.298551256189254
279273.411807,2762866.126422,0.0672530694520799,0.0437969580355507,0.00183250870441635,0.283489096573209,0.110133773135422,0.493494594099322
279773.411807,2762866.126422,0.0723068452927143,0.114516425032116,0.0124793540099101,0.205542301339695,0.146265369792623,0.448889704532942
280273.411807,2762866.126422,0.0170548322024574,0.0267742527049331,0.0397946084724005,0.798642948835503,0.0698697964423253,0.0478635613423803
280773.411807,2762866.126422,0.0831958951805021,0.0711013377313542,0.0139270661535642,0.388675096206707,0.104086494410848,0.339014110317024
281273.411807,2762866.126422,0.0827674802716095,0.0622132501376399,0.02073775004588,0.318774086988438,0.146448889704533,0.369058542851899
281773.411807,2762866.126422,0.0761048963873097,0.0959105079772602,0.00476801760498808,0.375206308454062,0.161929213277095,0.286081056299285
282273.411807,2762866.126422,0.0637713029136888,0.0377496793109767,0.0399486897562763,0.562213670514935,0.103903243540407,0.192413413963716
282773.411807,2762866.126422,0.0218388695173426,0.0592769315470729,0.0288126261699394,0.679941273628189,0.11635162415122,0.093778674986236
283273.411807,2762866.126422,0.0495140289748762,0.086007702182285,0.0102695763799743,0.432422519713919,0.150375939849624,0.271410232899321
283773.411807,2762866.126422,0.0227231079347627,0.130657870624885,0.00916254352208173,0.258566978193146,0.210555250137438,0.368334249587686
284273.411807,2762866.126422,0.118920902917967,0.00991007524316388,0.00220223894292531,0.538447421545238,0.156542484859607,0.173976876491099
284773.411807,2762866.126422,0.364203190904089,0.0100861910874748,0.00330093526499175,0.201723821749496,0.100861910874748,0.3198239501192
285273.411807,2762866.126422,0.352208172988822,0.078248121678578,0.00219901044529962,0.188565145684442,0.137621403701668,0.241158145501191
285773.411807,2762866.126422,0.447238025325748,0.0526702147182969,0,0.0708386859974307,0.0618462103138191,0.367406863644705
286273.411807,2762866.126422,0.525215477718687,0.104529616724739,0,0.0550155877498625,0.0515312671923712,0.263708050614341
286773.411807,2762866.126422,0.812900861279091,0.00183250870441635,0,0.00146600696353308,0.0199743448781382,0.163826278174821
287273.411807,2762866.126422,0.960359699027344,0,0,0,0,0.0396403009726555
287773.411807,2762866.126422,0.945848375451264,0,0,0,0,0.0541516245487365
275273.411807,2762366.126422,0.149941314553991,0.051349765258216,0.0378521126760563,0.489730046948357,0.14906103286385,0.122065727699531
275773.411807,2762366.126422,0.222711429095579,0.0344890845716382,0.0429279031370391,0.322142726105302,0.185103650706292,0.19262520638415
276273.411807,2762366.126422,0.0545787545787546,0.0177655677655678,0.0269230769230769,0.712454212454212,0.110989010989011,0.0772893772893773
276773.411807,2762366.126422,0.353394495412844,0.0172477064220183,0.0126605504587156,0.22,0.119633027522936,0.277064220183486
277273.411807,2762366.126422,0.126398825903504,0.122546321775821,0.00110071546505228,0.37516052100532,0.105852137222528,0.268941478627775
277773.411807,2762366.126422,0.0695970695970696,0.0155677655677656,0.000183150183150183,0.436813186813187,0.111538461538462,0.366300366300366
278273.411807,2762366.126422,0.04,0.0990825688073395,0.016697247706422,0.476697247706422,0.12256880733945,0.244954128440367
278773.411807,2762366.126422,0.109154283617685,0.214272610530178,0.0117409649605577,0.104384516602458,0.174646853788296,0.385800770500826
279273.411807,2762366.126422,0.0961538461538462,0.0582417582417582,0.0811355311355311,0.0967032967032967,0.142490842490842,0.525274725274725
279773.411807,2762366.126422,0.0269724770642202,0.0144954128440367,0.0126605504587156,0.705321100917431,0.0891743119266055,0.151376146788991
280273.411807,2762366.126422,0.0464135021097046,0.0643918547055586,0.0458631443771785,0.691432764630343,0.0997982021647404,0.0521005320124748
280773.411807,2762366.126422,0.043956043956044,0.0276556776556777,0.00659340659340659,0.556043956043956,0.132783882783883,0.232967032967033
281273.411807,2762366.126422,0.0656880733944954,0.0245871559633028,0.00036697247706422,0.383119266055046,0.210642201834862,0.315596330275229
281773.411807,2762366.126422,0.141625389836727,0.0504494588148963,0.0100898917629793,0.229499174463401,0.201614382682077,0.366721702439919
282273.411807,2762366.126422,0.063003663003663,0.0307692307692308,0.0287545787545788,0.504945054945055,0.142124542124542,0.23040293040293
282773.411807,2762366.126422,0.0678899082568807,0.0803669724770642,0.015045871559633,0.449357798165138,0.100550458715596,0.286788990825688
283273.411807,2762366.126422,0.0249495505411851,0.0172445422858191,0.00825536598789213,0.768115942028985,0.100532012474775,0.0809025866813429
283773.411807,2762366.126422,0.0935897435897436,0.0899267399267399,0.0236263736263736,0.411355311355311,0.161355311355311,0.22014652014652
284273.411807,2762366.126422,0.185688073394495,0.00513761467889908,0.00036697247706422,0.198165137614679,0.0906422018348624,0.52
284773.411807,2762366.126422,0.280132085855806,0.01284168042561,0.00201797835259585,0.330214639515685,0.123830489818382,0.250963126031921
285273.411807,2762366.126422,0.786813186813187,0.0694139194139194,0,0.0137362637362637,0.0128205128205128,0.117216117216117
285773.411807,2762366.126422,0.474678899082569,0.136880733944954,0,0.0552293577981651,0.0642201834862385,0.268990825688073
286273.411807,2762366.126422,0.715648504861493,0.0187121629058888,0,0.0139423958906623,0.0124747752705926,0.239222161071363
286773.411807,2762366.126422,0.90970695970696,0,0,0.000549450549450549,0.00293040293040293,0.0868131868131868
287273.411807,2762366.126422,0.85651376146789,0.00036697247706422,0,0.0284403669724771,0.026605504587156,0.0880733944954128
287773.411807,2762366.126422,0.87020316027088,0,0,0.0103837471783296,0.0115124153498871,0.107900677200903
275273.411807,2761866.126422,0.115666178623719,0.0219619326500732,0.0143484626647145,0.675549048316252,0.113323572474378,0.0591508052708638
275773.411807,2761866.126422,0.0928571428571429,0.0386446886446886,0.0384615384615385,0.639010989010989,0.108791208791209,0.0822344322344322
276273.411807,2761866.126422,0.0132013201320132,0.0121012101210121,0.026035936927026,0.865419875320865,0.0627062706270627,0.0205353868720205
276773.411807,2761866.126422,0.166666666666667,0.0448717948717949,0.00970695970695971,0.348534798534799,0.130952380952381,0.299267399267399
277273.411807,2761866.126422,0.0987179487179487,0.0708791208791209,0.0565934065934066,0.0591575091575092,0.0981684981684982,0.616483516483517
277773.411807,2761866.126422,0.0872753942060873,0.112761276127613,0.0102676934360103,0.244774477447745,0.132563256325633,0.412357902456912
278273.411807,2761866.126422,0.0406593406593407,0.0208791208791209,0.015018315018315,0.697619047619048,0.14047619047619,0.0853479853479854
278773.411807,2761866.126422,0.0866300366300366,0.10952380952381,0.0525641025641026,0.133150183150183,0.129120879120879,0.489010989010989
279273.411807,2761866.126422,0.151265126512651,0.015951595159516,0.00403373670700403,0.20975430876421,0.119178584525119,0.4998166483315
279773.411807,2761866.126422,0.0597069597069597,0.0554945054945055,0.0481684981684982,0.694322344322344,0.0961538461538462,0.0461538461538462
280273.411807,2761866.126422,0.0243589743589744,0.0100732600732601,0.0117216117216117,0.779304029304029,0.126556776556777,0.047985347985348
280773.411807,2761866.126422,0.0176017601760176,0.0282361569490282,0.0531719838650532,0.781078107810781,0.0760909424275761,0.0438210487715438
281273.411807,2761866.126422,0.0364468864468864,0.0241758241758242,0.00586080586080586,0.606593406593407,0.146336996336996,0.180586080586081
281773.411807,2761866.126422,0.0571428571428571,0.229120879120879,0.000549450549450549,0.194139194139194,0.147985347985348,0.371062271062271
282273.411807,2761866.126422,0.0493215988265493,0.0553722038870554,0.00953428676200953,0.563989732306564,0.0940594059405941,0.227722772277228
282773.411807,2761866.126422,0.0750915750915751,0.0401098901098901,0.0382783882783883,0.258608058608059,0.168498168498169,0.419413919413919
283273.411807,2761866.126422,0.0206959706959707,0.0164835164835165,0.0228937728937729,0.771978021978022,0.0946886446886447,0.0732600732600733
283773.411807,2761866.126422,0.0841584158415842,0.00586725339200587,0.000183351668500183,0.696552988632197,0.0649064906490649,0.148331499816648
284273.411807,2761866.126422,0.162087912087912,0.0146520146520147,0.000366300366300366,0.23974358974359,0.136263736263736,0.446886446886447
284773.411807,2761866.126422,0.477289377289377,0.0010989010989011,0.000549450549450549,0.200549450549451,0.0761904761904762,0.244322344322344
285273.411807,2761866.126422,0.85038503850385,0.0320865419875321,0,0.000733406674000733,0.00678401173450678,0.11001100110011
285773.411807,2761866.126422,0.911538461538462,0.000366300366300366,0,0,0,0.0880952380952381
286273.411807,2761866.126422,0.977655677655678,0,0,0,0,0.0223443223443223
286773.411807,2761866.126422,0.922625595892923,0,0,0,0,0.0773744041070774
287273.411807,2761866.126422,0.878571428571429,0,0,0.00293040293040293,0.0100732600732601,0.108424908424908
287773.411807,2761866.126422,0.91366095581605,0,0,0,0.000676284941388638,0.0856627592425609
275273.411807,2761366.126422,0.133137829912023,0.0401759530791789,0.000586510263929619,0.393841642228739,0.0794721407624633,0.352785923753666
275773.411807,2761366.126422,0.144324225197139,0.0341096644049147,0.00146708233999633,0.322391344214194,0.094810196222263,0.402897487621493
276273.411807,2761366.126422,0.0826461425691772,0.0183250870441635,0.0419644493311343,0.672897196261682,0.0754993586219534,0.108667766171889
276773.411807,2761366.126422,0.180583593319875,0.0434942191227748,0.0100935951550743,0.417140759772435,0.0915764360433107,0.25711139658653
277273.411807,2761366.126422,0.0803227581147992,0.177150192554557,0,0.196222262974509,0.186686227764533,0.359618558591601
277773.411807,2761366.126422,0.0760491112332784,0.187832142202675,0.00842954004031519,0.28587135788895,0.149715961150815,0.292101887483966
278273.411807,2761366.126422,0.0710222059093412,0.0495503762158194,0.0374380620297302,0.524499908240044,0.154340245916682,0.163149201688383
278773.411807,2761366.126422,0.0720704199523198,0.155143957454612,0.00201723821749496,0.309004217861727,0.11589950485971,0.345864661654135
279273.411807,2761366.126422,0.0397654388858347,0.0102620487447315,0.0104452996151732,0.539857064321056,0.138904159794759,0.260765988638446
279773.411807,2761366.126422,0.0647825289043861,0.0200036703982382,0.0220223894292531,0.819783446503946,0.0515690952468343,0.0218388695173426
280273.411807,2761366.126422,0.057216211259857,0.00715202640748212,0.00806895286997983,0.711534934898221,0.114065651934715,0.101962222629745
280773.411807,2761366.126422,0.0672530694520799,0.0124610591900312,0.0126443100604728,0.59080080630383,0.246838922484882,0.0700018325087044
281273.411807,2761366.126422,0.0554230133969536,0.0403743806202973,0.207928060194531,0.277665626720499,0.215452376582859,0.20315654248486
281773.411807,2761366.126422,0.0834403080872914,0.0702365670273244,0.00348432055749129,0.21602787456446,0.125618925362186,0.501192004401247
282273.411807,2761366.126422,0.0536925050393989,0.0481949789261499,0.00146600696353308,0.426608026388125,0.116914055341763,0.35312442734103
282773.411807,2761366.126422,0.0405579005322077,0.0139475133051936,0.0115617544503579,0.614791704899982,0.154707285740503,0.164433841071756
283273.411807,2761366.126422,0.0262240968274344,0.00605171465248487,0.00733541169998166,0.735375022923162,0.114432422519714,0.110581331377224
