"x","y","forest","agri","water","built","other","grass"
250773.411807,2555366.126422,0.963553113553114,0.0261904761904762,0,0,0,0.0102564102564103
251273.411807,2555366.126422,0.879449541284404,0.0748623853211009,0,0,0,0.0456880733944954
251773.411807,2555366.126422,0.504678040726472,0.462117042744451,0.000550357732526142,0.0152265639332233,0,0.0174279948633278
252273.411807,2555366.126422,0.922893772893773,0.0421245421245421,0,0,0,0.034981684981685
252773.411807,2555366.126422,0.929908256880734,0,0,0,0.00972477064220183,0.0603669724770642
253273.411807,2555366.126422,0.861126398825903,0.0462300495321959,0,0.00532012474775271,0.0221977618785544,0.0651256650155935
253773.411807,2555366.126422,0.984249084249084,0.00586080586080586,0,0,0,0.00989010989010989
254273.411807,2555366.126422,0.998348623853211,0,0,0,0,0.00165137614678899
254773.411807,2555366.126422,0.911942762795817,0,0,0,0,0.0880572372041827
255273.411807,2555366.126422,0.724542124542125,0.0298534798534799,0,0.0194139194139194,0.0142857142857143,0.211904761904762
255773.411807,2555366.126422,0.916697247706422,0.0561467889908257,0,0.00055045871559633,0.00073394495412844,0.0258715596330275
256273.411807,2555366.126422,0.982755457714181,0.00220143093010457,0,0,0,0.0150431113557145
256773.411807,2555366.126422,0.993772893772894,0,0,0,0,0.00622710622710623
257273.411807,2555366.126422,0.954128440366973,0.00422018348623853,0,0.00110091743119266,0.00330275229357798,0.0372477064220183
257773.411807,2555366.126422,0.987708677306916,0.00110071546505228,0,0,0,0.0111906072280316
258273.411807,2555366.126422,0.989010989010989,0.00476190476190476,0,0,0,0.00622710622710623
258773.411807,2555366.126422,0.988623853211009,0,0,0,0,0.0113761467889908
259273.411807,2555366.126422,0.99137772885709,0.00110071546505228,0,0,0,0.00752155567785727
259773.411807,2555366.126422,0.958241758241758,0.000366300366300366,0,0,0.000732600732600733,0.0406593406593407
260273.411807,2555366.126422,0.944954128440367,0.00770642201834862,0,0,0.000917431192660551,0.0464220183486239
260773.411807,2555366.126422,0.964777105118327,0.0207301412584847,0,0,0,0.0144927536231884
261273.411807,2555366.126422,0.954761904761905,0.000183150183150183,0,0,0,0.0450549450549451
261773.411807,2555366.126422,0.98605504587156,0.00440366972477064,0,0,0,0.00954128440366972
262273.411807,2555366.126422,0.98000366905155,0.00201797835259585,0,0,0,0.017978352595854
262773.411807,2555366.126422,0.958835636577477,0.00323434284034108,0,0,0,0.0379300205821817
250273.411807,2554866.126422,0.945421245421245,0.00604395604395604,0,0,0,0.0485347985347985
250773.411807,2554866.126422,0.934726806013935,0.013017968463513,0,0,0.000183351668500183,0.0520718738540521
251273.411807,2554866.126422,0.953663003663004,0.0368131868131868,0,0,0,0.00952380952380952
251773.411807,2554866.126422,0.933699633699634,0.0525641025641026,0.00567765567765568,0,0.000183150183150183,0.00787545787545788
252273.411807,2554866.126422,0.984415108177484,0.00421708837550422,0,0,0,0.0113678034470114
252773.411807,2554866.126422,0.986996336996337,0,0,0,0,0.013003663003663
253273.411807,2554866.126422,0.993772893772894,0,0,0,0,0.00622710622710623
253773.411807,2554866.126422,0.977447744774477,0,0,0,0,0.0225522552255226
254273.411807,2554866.126422,0.969047619047619,0.000183150183150183,0,0,0,0.0307692307692308
254773.411807,2554866.126422,0.942490842490842,0,0,0,0,0.0575091575091575
255273.411807,2554866.126422,0.779244591125779,0.108727539420609,0,0.0055005500550055,0.0152181884855152,0.0913091309130913
255773.411807,2554866.126422,0.951648351648352,0.0296703296703297,0,0,0,0.0186813186813187
256273.411807,2554866.126422,0.970879120879121,0.0113553113553114,0,0,0,0.0177655677655678
256773.411807,2554866.126422,0.982948294829483,0,0,0,0,0.0170517051705171
257273.411807,2554866.126422,0.975457875457875,0.000549450549450549,0,0,0,0.023992673992674
257773.411807,2554866.126422,0.98956043956044,0.000183150183150183,0,0,0,0.0102564102564103
258273.411807,2554866.126422,0.993766043270994,0.0011001100110011,0,0,0,0.00513384671800513
258773.411807,2554866.126422,0.984432234432234,0.00146520146520147,0,0,0,0.0141025641025641
259273.411807,2554866.126422,0.961904761904762,0.00622710622710623,0,0,0,0.0318681318681319
259773.411807,2554866.126422,0.983865053171984,0.00055005500550055,0,0,0,0.0155848918225156
260273.411807,2554866.126422,0.965384615384615,0.00714285714285714,0,0,0,0.0274725274725275
260773.411807,2554866.126422,0.937179487179487,0.0021978021978022,0,0.000366300366300366,0.0010989010989011,0.0591575091575092
261273.411807,2554866.126422,0.955262192885955,0.000183351668500183,0,0,0,0.0445544554455446
261773.411807,2554866.126422,0.981868131868132,0,0,0,0,0.0181318681318681
262273.411807,2554866.126422,0.978754578754579,0,0,0,0,0.0212454212454212
262773.411807,2554866.126422,0.964685108887581,0.000882872277810477,0,0,0.000294290759270159,0.0341377280753384
250273.411807,2554366.126422,0.988813497157528,0,0,0,0,0.011186502842472
250773.411807,2554366.126422,0.946490745831043,0.0179585853032802,0,0,0,0.0355506688656771
251273.411807,2554366.126422,0.986419526518627,0.00367039823820885,0,0,0,0.00991007524316388
251773.411807,2554366.126422,0.996699064735008,0,0,0,0,0.00330093526499175
252273.411807,2554366.126422,0.982407916437603,0.00183250870441635,0,0,0,0.0157595748579806
252773.411807,2554366.126422,0.999265920352358,0,0,0,0,0.000734079647641769
253273.411807,2554366.126422,0.997982761782505,0,0,0,0,0.00201723821749496
253773.411807,2554366.126422,0.982774418178486,0.000549752611324904,0,0,0.00128275609309144,0.0153930731170973
254273.411807,2554366.126422,0.863828225362452,0,0,0,0,0.136171774637548
254773.411807,2554366.126422,0.809462681092976,0.0717036493673207,0,0.000366770584999083,0.00311754997249221,0.115349348982212
255273.411807,2554366.126422,0.871174638079531,0.118196811434854,0,0,0,0.0106285504856148
255773.411807,2554366.126422,0.951917783079464,0.0275279867865663,0,0,0,0.0205542301339695
256273.411807,2554366.126422,0.982761782505043,0,0,0,0,0.0172382174949569
256773.411807,2554366.126422,0.960967564595932,0,0,0,0,0.0390324354040682
257273.411807,2554366.126422,0.978344650394568,0.000734079647641769,0,0,0,0.0209212699577904
257773.411807,2554366.126422,0.988813497157528,0.00311754997249221,0,0,0,0.00806895286997983
258273.411807,2554366.126422,0.980575407733187,0.00403151914971596,0,0,0,0.0153930731170973
258773.411807,2554366.126422,0.990273444668747,0,0,0,0,0.00972655533125344
259273.411807,2554366.126422,0.992297817715019,0,0,0,0,0.00770218228498074
259773.411807,2554366.126422,0.93384643577057,0.00806303829943192,0,0,0.00164925783397471,0.0564412680960235
260273.411807,2554366.126422,0.938887869333823,0.0203707102220591,0,0,0.000550559735731327,0.0401908607083869
260773.411807,2554366.126422,0.929946818265175,0.00146708233999633,0,0,0.000366770584999083,0.0682193288098294
261273.411807,2554366.126422,0.925050393989371,0.0159428257284222,0,0.000183250870441635,0.00293201392706615,0.0558915154846986
261773.411807,2554366.126422,0.969535694622867,0.000183519911910442,0,0,0.00146815929528354,0.0288126261699394
262273.411807,2554366.126422,0.96405648267009,0,0,0,0,0.0359435173299101
262773.411807,2554366.126422,0.982936157693439,0,0,0,0,0.0170638423065608
250273.411807,2553866.126422,0.996697853604843,0.001284168042561,0,0,0,0.00201797835259585
250773.411807,2553866.126422,0.95952380952381,0.0217948717948718,0,0,0,0.0186813186813187
251273.411807,2553866.126422,0.974678899082569,0.0152293577981651,0,0,0,0.0100917431192661
251773.411807,2553866.126422,0.991194276279582,0.00165107319757843,0,0,0,0.00715465052283985
252273.411807,2553866.126422,0.993956043956044,0,0,0,0,0.00604395604395604
252773.411807,2553866.126422,0.975596330275229,0.00128440366972477,0,0.00587155963302752,0.00403669724770642,0.0132110091743119
253273.411807,2553866.126422,0.993212254632178,0,0,0,0,0.00678774536782242
253773.411807,2553866.126422,0.952014652014652,0,0,0,0,0.047985347985348
254273.411807,2553866.126422,0.884587155963303,0.0332110091743119,0,0.00018348623853211,0.00018348623853211,0.0818348623853211
254773.411807,2553866.126422,0.914878004035957,0.0568702990277013,0,0,0,0.028251696936342
255273.411807,2553866.126422,0.982051282051282,0.0148351648351648,0,0,0,0.00311355311355311
255773.411807,2553866.126422,0.996146788990826,0,0,0,0,0.00385321100917431
256273.411807,2553866.126422,0.950651256650156,0.00165107319757843,0,0,0,0.0476976701522656
256773.411807,2553866.126422,0.969230769230769,0.0115384615384615,0,0,0,0.0192307692307692
257273.411807,2553866.126422,0.975596330275229,0.00880733944954129,0,0,0,0.0155963302752294
257773.411807,2553866.126422,0.984589983489268,0.00678774536782242,0,0,0,0.00862227114290956
258273.411807,2553866.126422,0.996703296703297,0.000366300366300366,0,0,0,0.00293040293040293
258773.411807,2553866.126422,0.97394495412844,0.00477064220183486,0,0,0,0.0212844036697248
259273.411807,2553866.126422,0.941295175197212,0,0,0,0,0.0587048248027885
259773.411807,2553866.126422,0.989377289377289,0,0,0,0,0.0106227106227106
260273.411807,2553866.126422,0.950825688073395,0,0,0.00018348623853211,0,0.0489908256880734
260773.411807,2553866.126422,0.97284901852871,0,0,0.000183452577508714,0.000733810310034856,0.0262337185837461
261273.411807,2553866.126422,0.986446886446886,0.000366300366300366,0,0,0,0.0131868131868132
261773.411807,2553866.126422,0.934311926605505,0.00807339449541284,0,0,0.00073394495412844,0.0568807339449541
262273.411807,2553866.126422,0.93157218858925,0.000550357732526142,0,0,0,0.0678774536782242
262773.411807,2553866.126422,0.990885033813584,0,0,0,0,0.00911496618641576
250273.411807,2553366.126422,0.981318681318681,0.00256410256410256,0,0,0,0.0161172161172161
250773.411807,2553366.126422,0.966446644664466,0.0165016501650165,0,0,0,0.0170517051705171
251273.411807,2553366.126422,0.987179487179487,0.00677655677655678,0,0,0,0.00604395604395604
251773.411807,2553366.126422,0.989377289377289,0.00402930402930403,0,0,0,0.00659340659340659
252273.411807,2553366.126422,0.901906857352402,0.0238357169050238,0,0.00238357169050238,0.0066006600660066,0.0652731939860653
252773.411807,2553366.126422,0.93956043956044,0.00457875457875458,0,0,0.00293040293040293,0.0529304029304029
253273.411807,2553366.126422,0.882234432234432,0.0043956043956044,0,0.00293040293040293,0.0043956043956044,0.106043956043956
253773.411807,2553366.126422,0.876237623762376,0.0425375870920425,0,0.000183351668500183,0.00165016501650165,0.0793912724605794
254273.411807,2553366.126422,0.906043956043956,0.0408424908424908,0,0,0,0.0531135531135531
254773.411807,2553366.126422,0.975641025641026,0.019047619047619,0,0,0,0.00531135531135531
255273.411807,2553366.126422,0.956545654565457,0.0357535753575358,0,0,0,0.0077007700770077
255773.411807,2553366.126422,0.986263736263736,0,0,0,0,0.0137362637362637
256273.411807,2553366.126422,0.98021978021978,0.00238095238095238,0,0,0,0.0173992673992674
256773.411807,2553366.126422,0.993399339933993,0.00201686835350202,0,0,0,0.00458379171250458
257273.411807,2553366.126422,0.997802197802198,0.000549450549450549,0,0,0,0.00164835164835165
257773.411807,2553366.126422,0.99029304029304,0.00347985347985348,0,0,0,0.00622710622710623
258273.411807,2553366.126422,0.962412907957462,0.0249358269160249,0,0,0,0.0126512651265127
258773.411807,2553366.126422,0.98992673992674,0.000549450549450549,0,0,0,0.00952380952380952
259273.411807,2553366.126422,0.988278388278388,0.00128205128205128,0,0,0,0.0104395604395604
259773.411807,2553366.126422,0.982214888155482,0,0,0,0,0.0177851118445178
260273.411807,2553366.126422,0.971794871794872,0.0021978021978022,0,0,0.000915750915750916,0.0250915750915751
260773.411807,2553366.126422,0.932417582417582,0.023992673992674,0,0,0,0.0435897435897436
261273.411807,2553366.126422,0.935093509350935,0.00843417675100843,0,0.000183351668500183,0.0011001100110011,0.0551888522185552
261773.411807,2553366.126422,0.973260073260073,0.00622710622710623,0,0,0,0.0205128205128205
262273.411807,2553366.126422,0.951831501831502,0.00128205128205128,0,0,0,0.0468864468864469
262773.411807,2553366.126422,0.990288404944085,0.00382577987051207,0,0,0,0.00588581518540318
250273.411807,2552866.126422,0.982761782505043,0.00366770584999083,0,0,0,0.0135705116449661
250773.411807,2552866.126422,0.991203958218802,0,0,0,0,0.00879604178119846
251273.411807,2552866.126422,0.993026243347403,0,0,0,0,0.00697375665259681
251773.411807,2552866.126422,0.993214744177517,0,0,0,0,0.00678525582248304
252273.411807,2552866.126422,0.987905442550852,0,0,0,0,0.0120945574491479
252773.411807,2552866.126422,0.824187924389796,0.00697375665259681,0,0.00110111947146265,0.00623967700495504,0.161497522481189
253273.411807,2552866.126422,0.722721437740693,0.107463781404731,0,0.000183385292499542,0.00311754997249221,0.166513845589584
253773.411807,2552866.126422,0.963349825911673,0.0208905992303463,0,0,0,0.0157595748579806
254273.411807,2552866.126422,0.978895210130299,0.0121123141860892,0,0,0,0.00899247568361167
254773.411807,2552866.126422,0.96790757381258,0.0254905556574363,0,0,0,0.0066018705299835
255273.411807,2552866.126422,0.991753710830126,0,0,0,0,0.00824628916987356
255773.411807,2552866.126422,0.973756652596807,0.00807487612405946,0,0,0,0.0181684712791338
256273.411807,2552866.126422,0.971025123785072,0.00641848523748395,0,0,0,0.0225563909774436
256773.411807,2552866.126422,0.995418728238959,0.000366501740883269,0,0,0,0.0042147700201576
257273.411807,2552866.126422,1,0,0,0,0,0
257773.411807,2552866.126422,0.984962406015038,0,0,0,0,0.0150375939849624
258273.411807,2552866.126422,0.988271944291735,0,0,0,0,0.0117280557082646
258773.411807,2552866.126422,0.989906404844926,0,0,0,0,0.0100935951550743
259273.411807,2552866.126422,0.993764900055016,0,0,0,0,0.00623509994498441
259773.411807,2552866.126422,0.984423676012461,0,0,0,0,0.0155763239875389
260273.411807,2552866.126422,0.989539365021105,0,0,0,0,0.0104606349788952
260773.411807,2552866.126422,0.962589400330094,0,0,0,0,0.0374105996699065
261273.411807,2552866.126422,0.994685724757193,0,0,0,0,0.0053142752428074
261773.411807,2552866.126422,0.980913929161314,0.00110111947146265,0,0,0,0.0179849513672233
262273.411807,2552866.126422,0.974692829635063,0.00293416467999266,0,0,0,0.0223730056849441
262773.411807,2552866.126422,0.961753456899088,0.00264783759929391,0,0,0,0.0355987055016181
250273.411807,2552366.126422,0.98293891029169,0.00348559897266557,0,0,0,0.0135754907356448
250773.411807,2552366.126422,0.978021978021978,0,0,0,0,0.021978021978022
251273.411807,2552366.126422,0.942935779816514,0.0278899082568807,0,0.00128440366972477,0.00165137614678899,0.0262385321100917
251773.411807,2552366.126422,0.981838194826637,0.00311869381764814,0,0,0,0.0150431113557145
252273.411807,2552366.126422,0.905311355311355,0.0355311355311355,0,0,0.000915750915750916,0.0582417582417582
252773.411807,2552366.126422,0.79394495412844,0.120550458715596,0,0,0.00018348623853211,0.0853211009174312
253273.411807,2552366.126422,0.862960924600991,0.111722619702807,0,0,0,0.0253164556962025
253773.411807,2552366.126422,0.93956043956044,0.0326007326007326,0,0,0,0.0278388278388278
