"x","y","forest","agri","water","built","other","grass"
196773.411807,2585366.126422,0.891391941391941,0.000183150183150183,0,0,0.00897435897435897,0.0994505494505494
197273.411807,2585366.126422,0.894495412844037,0.00348623853211009,0,0,0,0.102018348623853
197773.411807,2585366.126422,0.541001651073198,0.0829205650339387,0.0816363969913777,0,0.00201797835259585,0.29242340854889
198273.411807,2585366.126422,0.635531135531135,0.00384615384615385,0,0.00531135531135531,0.060989010989011,0.294322344322344
198773.411807,2585366.126422,0.547625364818254,0.0023879013000796,0,0.00159193420005306,0.0267975590342266,0.421597240647387
186273.411807,2584866.126422,0.00365556458164094,0.872664500406174,0,0,0.000812347684809098,0.122867587327376
186773.411807,2584866.126422,0.00512820512820513,0.748901098901099,0,0.000366300366300366,0.00695970695970696,0.238644688644689
187273.411807,2584866.126422,0.0287545787545788,0.405677655677656,0,0.00201465201465201,0.0324175824175824,0.531135531135531
187773.411807,2584866.126422,0.03997066373304,0.201320132013201,0,0,0.00861752841950862,0.75009167583425
188273.411807,2584866.126422,0.0529304029304029,0.215750915750916,0,0.00402930402930403,0.032967032967033,0.694322344322344
188773.411807,2584866.126422,0.0183150183150183,0.225091575091575,0,0.000366300366300366,0.0223443223443223,0.733882783882784
189273.411807,2584866.126422,0.0610561056105611,0.238540520718739,0,0.015034836817015,0.144664466446645,0.540704070407041
189773.411807,2584866.126422,0.0556776556776557,0.11996336996337,0,0.032967032967033,0.200549450549451,0.590842490842491
190273.411807,2584866.126422,0.0250915750915751,0.269047619047619,0,0,0.0183150183150183,0.687545787545788
190773.411807,2584866.126422,0.0320865419875321,0.305097176384305,0,0.000183351668500183,0.0352035203520352,0.627429409607627
191273.411807,2584866.126422,0.0221611721611722,0.373992673992674,0,0.0582417582417582,0.121611721611722,0.423992673992674
191773.411807,2584866.126422,0.0921245421245421,0.260805860805861,0,0.0307692307692308,0.227655677655678,0.388644688644689
192273.411807,2584866.126422,0.134763476347635,0.131096442977631,0,0.00623395672900623,0.0971763843050972,0.630729739640631
192773.411807,2584866.126422,0.028021978021978,0.105677655677656,0,0.00183150183150183,0.0465201465201465,0.817948717948718
193273.411807,2584866.126422,0.0646520146520147,0.116849816849817,0.000183150183150183,0.000366300366300366,0.0179487179487179,0.8
193773.411807,2584866.126422,0.387788778877888,0.0507884121745508,0,0.000916758342500917,0.0231023102310231,0.537403740374037
194273.411807,2584866.126422,0.396520146520146,0.0302197802197802,0,0.00201465201465201,0.0538461538461538,0.517399267399267
194773.411807,2584866.126422,0.245970695970696,0.0135531135531136,0,0.000915750915750916,0.0631868131868132,0.676373626373626
195273.411807,2584866.126422,0.685368536853685,0.00256692335900257,0,0.0011001100110011,0.0559222588925559,0.255042170883755
195773.411807,2584866.126422,0.8503663003663,0.00293040293040293,0,0,0,0.146703296703297
196273.411807,2584866.126422,0.745970695970696,0.0858974358974359,0.0756410256410256,0,0.00750915750915751,0.084981684981685
196773.411807,2584866.126422,0.845984598459846,0.0187018701870187,0.0553722038870554,0.000183351668500183,0.00348368170150348,0.0762742940960763
197273.411807,2584866.126422,0.54010989010989,0.0923076923076923,0.238095238095238,0,0.00402930402930403,0.125457875457875
197773.411807,2584866.126422,0.322893772893773,0.1003663003663,0.234065934065934,0.000732600732600733,0.00567765567765568,0.336263736263736
198273.411807,2584866.126422,0.506967363403007,0.118811881188119,0.0894756142280895,0.000733406674000733,0.00256692335900257,0.281444811147781
198773.411807,2584866.126422,0.842955508474576,0.00503177966101695,0,0,0,0.152012711864407
186273.411807,2584366.126422,0.0544162436548223,0.639390862944162,0,0.0203045685279188,0.014010152284264,0.271878172588833
186773.411807,2584366.126422,0.0412919801798495,0.477518810790971,0,0.0376215819416407,0.0411084602679391,0.4024591668196
187273.411807,2584366.126422,0.0533651201173666,0.16394645149459,0,0.0337428938199156,0.0221896203924445,0.726755914175683
187773.411807,2584366.126422,0.00824628916987356,0.290819131390874,0,0,0,0.700934579439252
188273.411807,2584366.126422,0.0214718296935217,0.259130115617545,0,0,0.0148651128647458,0.704532941824188
188773.411807,2584366.126422,0.00550155877498625,0.269759765266826,0,0,0.00311754997249221,0.721621125985696
189273.411807,2584366.126422,0.00293201392706615,0.330218068535826,0,0,0.0126443100604728,0.654205607476635
189773.411807,2584366.126422,0.0416590200036704,0.333822719765095,0,0.0152321526885667,0.0508350155991925,0.558451091943476
190273.411807,2584366.126422,0.026407482119934,0.254355400696864,0,0,0.00366770584999083,0.715569411333211
190773.411807,2584366.126422,0.0623052959501558,0.179219351291919,0,0.0223566061938794,0.100054975261132,0.636063771302914
191273.411807,2584366.126422,0.0420260598274913,0.213250137639934,0,0.00770783630023858,0.068452927142595,0.668563039089741
191773.411807,2584366.126422,0.0232899321474418,0.17586649550706,0,0.000366770584999083,0.0192554557124519,0.781221346048047
192273.411807,2584366.126422,0.0813633864760858,0.133223382811068,0,0.000733003481766538,0.0404984423676012,0.744181784863478
192773.411807,2584366.126422,0.281703064782529,0.0267939071389246,0.000367039823820885,0,0.0491833363919985,0.641952651862727
193273.411807,2584366.126422,0.207225380524482,0.0636346964973409,0.000366770584999083,0.00128369704749679,0.0942600403447643,0.633229415000917
193773.411807,2584366.126422,0.387209089243174,0.0350009162543522,0,0.000733003481766538,0.0350009162543522,0.542056074766355
194273.411807,2584366.126422,0.407964764176913,0.0137639933932832,0,0.0012846393833731,0.0181684712791338,0.558818131767297
194773.411807,2584366.126422,0.50797726022373,0.00256739409499358,0,0.000183385292499542,0.0152209792774619,0.474050981111315
195273.411807,2584366.126422,0.557265897013011,0.0252886201209456,0,0.000366501740883269,0.00714678394722375,0.409932197177937
195773.411807,2584366.126422,0.800330335841439,0.0082583960359699,0,0,0.00330335841438796,0.188107909708203
196273.411807,2584366.126422,0.408399046396479,0.142857142857143,0.348798826334128,0,0.00678525582248304,0.0931597285897671
196773.411807,2584366.126422,0.550668865677112,0.100054975261132,0.236393622869709,0.00604727872457394,0.00384826827927433,0.102986989188199
197273.411807,2584366.126422,0.45219306294733,0.0737750045879978,0.222059093411635,0,0.00293631859056708,0.24903652046247
197773.411807,2584366.126422,0.490739042728773,0.0984779020722538,0.275077938749312,0,0.00366770584999083,0.13203741059967
198273.411807,2584366.126422,0.860179585853033,0.00384826827927433,0,0,0,0.135972145867693
198773.411807,2584366.126422,0.85031847133758,0.000265392781316348,0,0.000265392781316348,0.0161889596602972,0.13296178343949
186273.411807,2583866.126422,0.00588593464582911,0.851430891008727,0,0,0.000405926527298559,0.142277247818145
186773.411807,2583866.126422,0.0196330275229358,0.364403669724771,0,0,0.0148623853211009,0.601100917431193
187273.411807,2583866.126422,0.021830856723537,0.149513850669602,0,0.00293524124013942,0.0409099247844432,0.784810126582278
187773.411807,2583866.126422,0.0287545787545788,0.0655677655677656,0,0.000549450549450549,0.0340659340659341,0.871062271062271
188273.411807,2583866.126422,0.0363302752293578,0.16605504587156,0,0,0.00256880733944954,0.795045871559633
188773.411807,2583866.126422,0.0414602825169694,0.185837461016327,0,0.000366905155017428,0.0110071546505228,0.761328196661163
189273.411807,2583866.126422,0.0358974358974359,0.137179487179487,0,0.00604395604395604,0.0769230769230769,0.743956043956044
189773.411807,2583866.126422,0.0555963302752294,0.154495412844037,0,0.011743119266055,0.10348623853211,0.674678899082569
190273.411807,2583866.126422,0.0911759310218309,0.12126215373326,0,0.0163272793982755,0.102916895982389,0.668317739864245
190773.411807,2583866.126422,0.144322344322344,0.0375457875457875,0,0.0807692307692308,0.224175824175824,0.513186813186813
191273.411807,2583866.126422,0.0436697247706422,0.193394495412844,0,0.000917431192660551,0.0284403669724771,0.733577981651376
191773.411807,2583866.126422,0.0198128783709411,0.271876719867914,0,0.0113740598055403,0.0176114474408365,0.679324894514768
192273.411807,2583866.126422,0.279304029304029,0.0897435897435897,0,0,0.013003663003663,0.617948717948718
192773.411807,2583866.126422,0.52697247706422,0.0585321100917431,0,0.00036697247706422,0.0798165137614679,0.334311926605505
193273.411807,2583866.126422,0.336268574573473,0.0919097413318657,0,0.00146762062006971,0.0596220876903321,0.51073197578426
193773.411807,2583866.126422,0.592857142857143,0.0238095238095238,0,0.00860805860805861,0.0419413919413919,0.332783882783883
194273.411807,2583866.126422,0.428440366972477,0.0174311926605505,0,0.011743119266055,0.177614678899083,0.364770642201835
194773.411807,2583866.126422,0.657494037791231,0,0,0,0.000183452577508714,0.34232250963126
195273.411807,2583866.126422,0.699450549450549,0.00128205128205128,0,0,0.00311355311355311,0.296153846153846
195773.411807,2583866.126422,0.187889908256881,0.304954128440367,0,0.0273394495412844,0.0776146788990826,0.402201834862385
196273.411807,2583866.126422,0.165290772335351,0.576224545954871,0.118143459915612,0.0783342505962209,0.00550357732526142,0.0565033938726839
196773.411807,2583866.126422,0.324725274725275,0.320512820512821,0.184065934065934,0.0243589743589744,0.00402930402930403,0.142307692307692
197273.411807,2583866.126422,0.330642201834862,0.152477064220183,0.0372477064220183,0.00697247706422018,0.00146788990825688,0.471192660550459
197773.411807,2583866.126422,0.929737662814163,0.00275178866263071,0,0,0,0.0675105485232067
198273.411807,2583866.126422,0.870695970695971,0.00183150183150183,0,0,0.000366300366300366,0.127106227106227
198773.411807,2583866.126422,0.745025205624834,0,0,0,0.00291854603343062,0.252056248341735
186273.411807,2583366.126422,0.0253858651502843,0.298943948009748,0.000203086921202275,0.115353371242892,0.025182778229082,0.534930950446791
186773.411807,2583366.126422,0.0547619047619048,0.073992673992674,0.114285714285714,0.312637362637363,0.0631868131868132,0.381135531135531
187273.411807,2583366.126422,0.0534798534798535,0.0527472527472527,0.00512820512820513,0.134798534798535,0.108058608058608,0.645787545787546
187773.411807,2583366.126422,0.00055005500550055,0.1002933626696,0,0,0.00183351668500183,0.897323065639897
188273.411807,2583366.126422,0.0021978021978022,0.144505494505494,0,0,0.0010989010989011,0.852197802197802
188773.411807,2583366.126422,0.0498168498168498,0.0659340659340659,0,0.0419413919413919,0.267582417582418,0.574725274725275
189273.411807,2583366.126422,0.0416208287495416,0.207737440410708,0.000733406674000733,0.00935093509350935,0.0515218188485515,0.689035570223689
189773.411807,2583366.126422,0.0835164835164835,0.168498168498169,0,0.174542124542125,0.181318681318681,0.392124542124542
190273.411807,2583366.126422,0.0747252747252747,0.0194139194139194,0,0.496703296703297,0.3,0.109157509157509
190773.411807,2583366.126422,0.152365236523652,0.0185185185185185,0,0.349284928492849,0.31958195819582,0.16024935826916
191273.411807,2583366.126422,0.17032967032967,0.211538461538462,0,0.0445054945054945,0.201465201465201,0.372161172161172
191773.411807,2583366.126422,0.396153846153846,0.0657509157509158,0,0.00164835164835165,0.0102564102564103,0.526190476190476
192273.411807,2583366.126422,0.364869820315365,0.00788412174550788,0,0.000183351668500183,0.0135680234690136,0.613494682801613
192773.411807,2583366.126422,0.291758241758242,0.036996336996337,0,0,0.0688644688644689,0.602380952380952
193273.411807,2583366.126422,0.447252747252747,0.0234432234432234,0,0,0.0100732600732601,0.519230769230769
193773.411807,2583366.126422,0.646864686468647,0.0088008800880088,0,0.0033003300330033,0.0579391272460579,0.283094976164283
194273.411807,2583366.126422,0.576190476190476,0.00274725274725275,0,0.00311355311355311,0.0265567765567766,0.391391941391941
194773.411807,2583366.126422,0.558058608058608,0.0124542124542125,0,0.0221611721611722,0.0717948717948718,0.335531135531136
195273.411807,2583366.126422,0.630913091309131,0.00806747341400807,0,0.000733406674000733,0.0430876420975431,0.317198386505317
195773.411807,2583366.126422,0.641391941391941,0.00677655677655678,0,0,0.0184981684981685,0.333333333333333
196273.411807,2583366.126422,0.263553113553114,0.205860805860806,0.00274725274725275,0.0384615384615385,0.0483516483516484,0.441025641025641
196773.411807,2583366.126422,0.535020168683535,0.267876787678768,0.00715071507150715,0.00531719838650532,0.00275027502750275,0.181884855152182
197273.411807,2583366.126422,0.663553113553114,0.0194139194139194,0,0.00256410256410256,0.039010989010989,0.275457875457875
197773.411807,2583366.126422,0.828754578754579,0,0,0.000366300366300366,0.000549450549450549,0.17032967032967
198273.411807,2583366.126422,0.926842684268427,0,0,0,0,0.0731573157315732
198773.411807,2583366.126422,0.88135593220339,0.000529661016949153,0,0,0,0.118114406779661
186273.411807,2582866.126422,0.0651776649746193,0.0410152284263959,0.180304568527919,0.481015228426396,0.105786802030457,0.126700507614213
186773.411807,2582866.126422,0.0412919801798495,0.0304643053771334,0.198935584510919,0.599376032299505,0.0478986970086254,0.0820334006239677
187273.411807,2582866.126422,0.0471300201723822,0.0805061434072987,0.00146708233999633,0.292682926829268,0.145241151659637,0.432972675591418
187773.411807,2582866.126422,0.0628550485614807,0.0711013377313542,0,0.00348176653839106,0.0371999266996518,0.825361920469122
188273.411807,2582866.126422,0.101302991374564,0.116718663975041,0,0.00220223894292531,0.0640484492567444,0.715727656450725
188773.411807,2582866.126422,0.151292866312122,0.0278745644599303,0,0.0509811113148725,0.185952686594535,0.58389877131854
189273.411807,2582866.126422,0.12442734102987,0.0767821147150449,0,0.00971229613340663,0.10426974528129,0.684808502840389
189773.411807,2582866.126422,0.0534042943659387,0.0585428518994311,0,0.363369425582676,0.259497155441365,0.265186272710589
190273.411807,2582866.126422,0.129103245919677,0.0196222262974509,0,0.435540069686411,0.174582798459564,0.241151659636897
190773.411807,2582866.126422,0.319956019791094,0.0236393622869709,0,0.00348176653839106,0.0828293934396188,0.570093457943925
191273.411807,2582866.126422,0.279317305927693,0.0322995044962378,0,0.0104606349788952,0.0567076527803267,0.621214901816847
191773.411807,2582866.126422,0.265725288831836,0,0,0,0,0.734274711168164
192273.411807,2582866.126422,0.486164559281657,0.00678028220634048,0,0.011544804837823,0.0786146234194612,0.416895730254719
192773.411807,2582866.126422,0.425032115984584,0.0122958340979996,0,0.00697375665259681,0.12461002018719,0.431088273077629
193273.411807,2582866.126422,0.5598752980011,0.0110031175499725,0.00165046763249587,0.000183385292499542,0.0742710434623143,0.353016688061617
193773.411807,2582866.126422,0.573025471870991,0.00714678394722375,0,0,0.021073850100788,0.398753894080997
194273.411807,2582866.126422,0.778674986236007,0,0,0,0,0.221325013763993
194773.411807,2582866.126422,0.906656886117733,0.000366770584999083,0,0,0,0.0929763432972676
195273.411807,2582866.126422,0.665750412314459,0,0,0,0.00109950522264981,0.333150082462892
195773.411807,2582866.126422,0.728390530372545,0,0,0,0.000550559735731327,0.271058909891723
196273.411807,2582866.126422,0.532550889418669,0.00513478818998716,0,0.013203741059967,0.164313222079589,0.284797359251788
196773.411807,2582866.126422,0.503023639362287,0.0679860729338464,0,0.043613707165109,0.0890599230346344,0.296316657504123
197273.411807,2582866.126422,0.884382455496421,0,0,0,0,0.115617544503579
197773.411807,2582866.126422,0.754080322758115,0,0,0,0,0.245919677241885
198273.411807,2582866.126422,0.926882902693788,0,0,0,0.00329851566794942,0.0698185816382628
198773.411807,2582866.126422,0.621019108280255,0,0,0,0.00106157112526539,0.37791932059448
186273.411807,2582366.126422,0.04505784453014,0.0454637710574386,0.207834381976862,0.40288207834382,0.168256545565253,0.130505378526487
186773.411807,2582366.126422,0.14697247706422,0.0245871559633028,0.0772477064220184,0.442201834862385,0.100366972477064,0.208623853211009
187273.411807,2582366.126422,0.504861493303981,0.026967528893781,0.00550357732526142,0.0352228948816731,0.0675105485232067,0.359933957072097
187773.411807,2582366.126422,0.395970695970696,0.0347985347985348,0,0.00256410256410256,0.0853479853479854,0.481318681318681
188273.411807,2582366.126422,0.257614678899083,0.0603669724770642,0,0,0.0543119266055046,0.627706422018349
188773.411807,2582366.126422,0.214639515685195,0.087873784626674,0,0.00568702990277013,0.0924600990643919,0.599339570720969
189273.411807,2582366.126422,0.0818681318681319,0.188278388278388,0,0,0.00128205128205128,0.728571428571429
189773.411807,2582366.126422,0.13743119266055,0.176330275229358,0,0.0759633027522936,0.0871559633027523,0.523119266055046
190273.411807,2582366.126422,0.247477527059255,0.0161438268207668,0,0.0275178866263071,0.084021280498991,0.62483947899468
190773.411807,2582366.126422,0.282967032967033,0.146336996336996,0,0,0.00714285714285714,0.563553113553114
191273.411807,2582366.126422,0.381834862385321,0.157614678899083,0,0.00128440366972477,0.0179816513761468,0.441284403669725
191773.411807,2582366.126422,0.181984956888644,0.143276463034306,0,0.000733810310034856,0.0961291506145661,0.577875619152449
192273.411807,2582366.126422,0.220512820512821,0.032967032967033,0,0.0769230769230769,0.342307692307692,0.327289377289377
192773.411807,2582366.126422,0.358532110091743,0.0100917431192661,0,0.00899082568807339,0.0922935779816514,0.530091743119266
193273.411807,2582366.126422,0.623188405797101,0.00587048248027885,0,0,0.0150431113557145,0.355898000366905
193773.411807,2582366.126422,0.792124542124542,0.00146520146520147,0,0,0.00457875457875458,0.201831501831502
194273.411807,2582366.126422,0.953761467889908,0,0,0,0,0.0462385321100917
194773.411807,2582366.126422,0.933039809209319,0,0,0,0.00165107319757843,0.0653091175931022
195273.411807,2582366.126422,0.918498168498168,0,0,0,0.000732600732600733,0.0807692307692308
195773.411807,2582366.126422,0.611009174311927,0.00110091743119266,0,0.00642201834862385,0.0530275229357798,0.328440366972477
196273.411807,2582366.126422,0.330214639515685,0.0122913226930838,0,0.094294624839479,0.210236653824986,0.352962759126766
196773.411807,2582366.126422,0.499084249084249,0.0108058608058608,0,0.0388278388278388,0.209157509157509,0.242124542124542
197273.411807,2582366.126422,0.659266055045872,0.038348623853211,0.0209174311926606,0.00642201834862385,0.00660550458715596,0.268440366972477
197773.411807,2582366.126422,0.779123096679508,0.00972298660796184,0,0.001284168042561,0.0148596587782058,0.195010089891763
198273.411807,2582366.126422,0.607509157509157,0.030952380952381,0,0.000366300366300366,0.0115384615384615,0.3496336996337
198773.411807,2582366.126422,0.837357389227912,0,0,0,0.0023879013000796,0.160254709472008
186273.411807,2581866.126422,0.151909017059301,0.427497969130788,0,0.0180747359870024,0.100528025995126,0.301990251827782
186773.411807,2581866.126422,0.473809523809524,0.0587912087912088,0,0,0.00256410256410256,0.464835164835165
187273.411807,2581866.126422,0.349084249084249,0.0565934065934066,0,0,0,0.594322344322344
187773.411807,2581866.126422,0.309130913091309,0.0694902823615695,0,0.00055005500550055,0.0144847818115145,0.606343967730106
188273.411807,2581866.126422,0.211721611721612,0.0413919413919414,0,0.000366300366300366,0.00128205128205128,0.745238095238095
188773.411807,2581866.126422,0.0926739926739927,0.343223443223443,0,0.00970695970695971,0.0600732600732601,0.494322344322344
189273.411807,2581866.126422,0.164649798313165,0.0722405573890722,0,0,0.0144847818115145,0.748624862486249
189773.411807,2581866.126422,0.106227106227106,0.112820512820513,0,0,0.000915750915750916,0.78003663003663
190273.411807,2581866.126422,0.269230769230769,0.0164835164835165,0,0.00128205128205128,0.0355311355311355,0.677472527472528
190773.411807,2581866.126422,0.191419141914191,0.104510451045105,0,0.00201686835350202,0.0430876420975431,0.658965896589659
191273.411807,2581866.126422,0.452747252747253,0.0485347985347985,0,0,0.000915750915750916,0.497802197802198
191773.411807,2581866.126422,0.573992673992674,0.0265567765567766,0,0,0.00146520146520147,0.397985347985348
192273.411807,2581866.126422,0.402456912357902,0.0564723138980565,0,0.000366703337000367,0.0896589658965897,0.451045104510451
192773.411807,2581866.126422,0.362820512820513,0.00824175824175824,0,0.00750915750915751,0.102197802197802,0.519230769230769
193273.411807,2581866.126422,0.572527472527472,0.0157509157509158,0,0.0032967032967033,0.0402930402930403,0.368131868131868
193773.411807,2581866.126422,0.901540154015402,0,0,0,0,0.0984598459845985
194273.411807,2581866.126422,0.948351648351648,0,0,0,0,0.0516483516483516
194773.411807,2581866.126422,0.918315018315018,0,0,0,0,0.0816849816849817
195273.411807,2581866.126422,0.787312064539787,0.000183351668500183,0,0,0.00458379171250458,0.207920792079208
195773.411807,2581866.126422,0.775274725274725,0.000549450549450549,0,0.000183150183150183,0.00531135531135531,0.218681318681319
196273.411807,2581866.126422,0.611538461538462,0.00677655677655678,0,0.0512820512820513,0.143772893772894,0.186630036630037
196773.411807,2581866.126422,0.887055372203887,0.000733406674000733,0,0,0.0044004400440044,0.107810781078108
197273.411807,2581866.126422,0.846886446886447,0.00164835164835165,0,0.000183150183150183,0.00879120879120879,0.142490842490842
197773.411807,2581866.126422,0.804212454212454,0.0249084249084249,0,0.000183150183150183,0.0525641025641026,0.118131868131868
198273.411807,2581866.126422,0.787495416208287,0.0344701136780345,0,0,0,0.178034470113678
198773.411807,2581866.126422,0.847722457627119,0.000264830508474576,0,0,0.00900423728813559,0.143008474576271
186273.411807,2581366.126422,0.141319796954315,0.151878172588832,0,0.0657868020304569,0.311269035532995,0.329746192893401
186773.411807,2581366.126422,0.0757937236190127,0.745824922004037,0,0,0,0.17838135437695
187273.411807,2581366.126422,0.153310104529617,0.412616908123968,0,0.00165046763249587,0.0194388410049514,0.412983678708968
187773.411807,2581366.126422,0.280007330034818,0.305479201026205,0,0.00164925783397471,0.0106285504856148,0.402235660619388
188273.411807,2581366.126422,0.213617177463755,0.11635162415122,0,0.000367039823820885,0.0328500642319692,0.636814094329235
188773.411807,2581366.126422,0.138639281129653,0.580781221346048,0,0.000183385292499542,0.00110031175499725,0.279295800476802
189273.411807,2581366.126422,0.15246472420744,0.183250870441635,0,0.00238226131574125,0.0597397837639729,0.602162360271211
189773.411807,2581366.126422,0.189209029179666,0.369609102587631,0,0,0.000183519911910442,0.440998348320793
190273.411807,2581366.126422,0.529616724738676,0.0187052998349532,0,0,0.0315422703099211,0.42013570511645
190773.411807,2581366.126422,0.63111599780099,0,0,0,0,0.36888400219901
191273.411807,2581366.126422,0.583960359699027,0.0106441548908057,0,0,0.0203707102220591,0.385024775188108
191773.411807,2581366.126422,0.850724371905373,0,0,0,0.000550155877498625,0.148725472217128
192273.411807,2581366.126422,0.599413597214587,0.00549752611324904,0,0.0241891148982958,0.0738501007879787,0.29704966098589
192773.411807,2581366.126422,0.534593503395118,0.000734079647641769,0,0.00110111947146265,0.0524866948063865,0.411084602679391
193273.411807,2581366.126422,0.660737208875848,0.000183385292499542,0,0,0.00605171465248487,0.333027691179167
193773.411807,2581366.126422,0.819681143485432,0.000366501740883269,0,0,0.000916254352208173,0.179036100421477
194273.411807,2581366.126422,0.721600293631859,0.000917599559552211,0,0,0,0.277482106808589
194773.411807,2581366.126422,0.820465798642949,0,0,0,0,0.179534201357051
195273.411807,2581366.126422,0.877221916804105,0,0,0,0.00219901044529962,0.120579072750596
195773.411807,2581366.126422,0.799229216369976,0.000734079647641769,0,0.000183519911910442,0.0124793540099101,0.187373830060562
196273.411807,2581366.126422,0.885750962772786,0.00110031175499725,0,0,0.00715202640748212,0.105996699064735
196773.411807,2581366.126422,0.849551035367418,0.00366501740883269,0,0.000183250870441635,0.0225398570643211,0.124060839288987
197273.411807,2581366.126422,0.931363552945495,0,0,0,0,0.0686364470545054
