"x","y","forest","agri","water","built","other","grass"
160273.411807,2578866.126422,0.00482439212659205,0.185256657661135,0.788305673485141,0.0196835198764956,0,0.00192975685063682
158773.411807,2578366.126422,0.0066018705299835,0.103245919677242,0.678892352833303,0.0667522464698331,0.000550155877498625,0.14395745461214
159273.411807,2578366.126422,0.0137438152831226,0.168407549935862,0.439618838189481,0.0657870624885468,0.0329851566794942,0.279457577423493
159773.411807,2578366.126422,0.00311983850247752,0.192879427417875,0.573316204808222,0.174710956138741,0.00238575885483575,0.0535878142778491
160273.411807,2578366.126422,0.042512077294686,0.26048309178744,0.650048309178744,0.0222222222222222,0.000772946859903382,0.0239613526570048
158773.411807,2577866.126422,0.00330214639515685,0.262153733259952,0.285085305448542,0.221610713630527,0.00825536598789213,0.219592735277931
159273.411807,2577866.126422,0.00238095238095238,0.136813186813187,0.714468864468864,0.120879120879121,0.00146520146520147,0.023992673992674
159773.411807,2577866.126422,0.00146788990825688,0.147889908256881,0.787339449541284,0.0570642201834862,0,0.00623853211009174
160273.411807,2577866.126422,0.0172047167987628,0.276435337328436,0.597138990914363,0.0363425478445776,0.0110187512081964,0.061859655905664
158773.411807,2577366.126422,0.00787545787545788,0.0695970695970696,0.423626373626374,0.395787545787546,0.00531135531135531,0.0978021978021978
159273.411807,2577366.126422,0,0.0386872020535387,0.757792445911258,0.132929959662633,0.00513384671800513,0.0654565456545655
159773.411807,2577366.126422,0.00805860805860806,0.0708791208791209,0.646153846153846,0.0858974358974359,0.0115384615384615,0.177472527472527
160273.411807,2577366.126422,0.00347356233114628,0.103627942879197,0.782709378618294,0.103820918564261,0.00231570822076418,0.00405248938633732
157773.411807,2576866.126422,0,0.175004581271761,0.394722374931281,0.38904159794759,0.000733003481766538,0.0404984423676012
158273.411807,2576866.126422,0.00293631859056708,0.230133969535695,0.389796292897779,0.362268306111213,0.000734079647641769,0.0141310332171041
158773.411807,2576866.126422,0.00110031175499725,0.310287914909224,0.533651201173666,0.130020172382175,0.00146708233999633,0.0234733174399413
159273.411807,2576866.126422,0,0.0875939160711013,0.695253802455562,0.205607476635514,0.00513102437236577,0.00641378046545721
159773.411807,2576866.126422,0.00623967700495504,0.138190493668563,0.691503028078547,0.131767296751698,0.00367039823820885,0.028629106258029
160273.411807,2576866.126422,0.00676328502415459,0.187246376811594,0.609661835748792,0.118454106280193,0.018743961352657,0.0591304347826087
157773.411807,2576366.126422,0.0117216117216117,0.231501831501832,0.557509157509158,0.166849816849817,0.000549450549450549,0.0318681318681319
158273.411807,2576366.126422,0.00146788990825688,0.297614678899083,0.433211009174312,0.265137614678899,0,0.00256880733944954
158773.411807,2576366.126422,0.000550357732526142,0.184369840396258,0.731058521372225,0.0675105485232067,0.00385250412768299,0.0126582278481013
159273.411807,2576366.126422,0,0.199450549450549,0.664835164835165,0.103113553113553,0.00238095238095238,0.0302197802197802
159773.411807,2576366.126422,0.00110091743119266,0.192660550458716,0.701100917431193,0.0988990825688073,0,0.00623853211009174
160273.411807,2576366.126422,0.0013531799729364,0.192151556156969,0.67137057800116,0.119853083317224,0.0030929827952832,0.0121786197564276
157773.411807,2575866.126422,0.0022002200220022,0.383021635496883,0.484598459845985,0.0826916024935827,0.00531719838650532,0.0421708837550422
158273.411807,2575866.126422,0.00549450549450549,0.293772893772894,0.0496336996336996,0.623076923076923,0.000549450549450549,0.0274725274725275
158773.411807,2575866.126422,0.00164835164835165,0.319230769230769,0.146703296703297,0.447435897435897,0.00659340659340659,0.0783882783882784
159273.411807,2575866.126422,0.00165016501650165,0.130546387972131,0.74990832416575,0.0966263292995966,0.00788412174550788,0.0133846718005134
159773.411807,2575866.126422,0.00402930402930403,0.31959706959707,0.625641025641026,0.0413919413919414,0.000732600732600733,0.00860805860805861
160273.411807,2575866.126422,0.00115785411038209,0.284639135468931,0.631223465843304,0.0586646082593593,0.00154380548050946,0.0227711308375145
157773.411807,2575366.126422,0,0.293934396188382,0.614073666849917,0.072200842954004,0.000916254352208173,0.0188748396554884
158273.411807,2575366.126422,0,0.389796292897779,0.0836850798311617,0.51055239493485,0.000367039823820885,0.0155991925123876
158773.411807,2575366.126422,0.00110031175499725,0.291582615074271,0.397946084724005,0.248303686044379,0.00678525582248304,0.0542820465798643
159273.411807,2575366.126422,0.00109950522264981,0.229063588052043,0.647058823529412,0.0795308777716694,0.00678028220634048,0.0364669232178853
159773.411807,2575366.126422,0.00238575885483575,0.188841989355845,0.696641585612039,0.0820334006239677,0.00367039823820885,0.0264268673151037
160273.411807,2575366.126422,0.00502415458937198,0.17487922705314,0.708985507246377,0.0684057971014493,0.00154589371980676,0.0411594202898551
157773.411807,2574866.126422,0.00274725274725275,0.238278388278388,0.453846153846154,0.293223443223443,0.000732600732600733,0.0111721611721612
158273.411807,2574866.126422,0.00110091743119266,0.366422018348624,0.0286238532110092,0.576697247706422,0.00036697247706422,0.0267889908256881
158773.411807,2574866.126422,0.00935608145294441,0.240139423958907,0.147495872317006,0.565951201614383,0.00532012474775271,0.0317372959090075
159273.411807,2574866.126422,0.0100732600732601,0.17032967032967,0.726739926739927,0.0598901098901099,0.00494505494505494,0.028021978021978
159773.411807,2574866.126422,0.00201834862385321,0.152844036697248,0.702568807339449,0.0897247706422018,0.00238532110091743,0.0504587155963303
160273.411807,2574866.126422,0,0.110960757780785,0.723757974096269,0.117726657645467,0.025130485211676,0.0224241252658032
157773.411807,2574366.126422,0.0066006600660066,0.101393472680601,0.487532086541988,0.262192885955262,0.0181518151815182,0.124129079574624
158273.411807,2574366.126422,0.00586080586080586,0.156959706959707,0.306776556776557,0.509340659340659,0.00238095238095238,0.0186813186813187
158773.411807,2574366.126422,0,0.13021978021978,0.706227106227106,0.138644688644689,0,0.0249084249084249
159273.411807,2574366.126422,0.00275027502750275,0.068023469013568,0.898973230656399,0.0198019801980198,0.000183351668500183,0.0102676934360103
159773.411807,2574366.126422,0.0435897435897436,0.137728937728938,0.415384615384615,0.196886446886447,0.047985347985348,0.158424908424908
160273.411807,2574366.126422,0.0648398301813971,0.0924353531455037,0.04612118873022,0.589540717869548,0.155345426476264,0.0517174835970668
157273.411807,2573866.126422,0,0,1,0,0,0
157773.411807,2573866.126422,0.0205240974894631,0.0958402052409749,0.367051493494594,0.505772402418912,0.0108118013560564,0
158273.411807,2573866.126422,0,0,0.85079831161681,0.14920168838319,0,0
158773.411807,2573866.126422,0.00238400880249404,0.186136071887035,0.694846873280763,0.0821566110397946,0.00696864111498258,0.0275077938749312
159273.411807,2573866.126422,0.00458127176104087,0.141103170240059,0.425325270295034,0.34982591167308,0.0234561114165292,0.0557082646142569
159773.411807,2573866.126422,0.0034868783262984,0.144430170673518,0.421728757570196,0.323362084786199,0.0767113231785649,0.030280785465223
160273.411807,2573866.126422,0.04,0.124830917874396,0.228985507246377,0.374492753623188,0.128502415458937,0.103188405797101
157273.411807,2573366.126422,0,0,0.972298660796184,0.0277013392038158,0,0
157773.411807,2573366.126422,0.00347985347985348,0.0641025641025641,0.482600732600733,0.424358974358974,0.0254578754578755,0
158273.411807,2573366.126422,0.00128440366972477,0.00770642201834862,0.829724770642202,0.152293577981651,0.00073394495412844,0.00825688073394495
158773.411807,2573366.126422,0.0297193175564117,0.308750687947166,0.317923316822601,0.189506512566502,0.0288020546688681,0.125298110438452
159273.411807,2573366.126422,0.00787545787545788,0.277106227106227,0.23021978021978,0.291941391941392,0.0582417582417582,0.134615384615385
159773.411807,2573366.126422,0.00146788990825688,0.145871559633028,0.404220183486239,0.315229357798165,0.0710091743119266,0.0622018348623853
160273.411807,2573366.126422,0.016431471099942,0.0966557123526,0.514015078291127,0.240286100908564,0.0508409046974676,0.0817707326502996
157273.411807,2572866.126422,0,0,0.692857142857143,0.307142857142857,0,0
157773.411807,2572866.126422,0.00165016501650165,0.0392372570590392,0.563439677301063,0.388888888888889,0.00678401173450678,0
158273.411807,2572866.126422,0,0,0.912454212454212,0.0875457875457875,0,0
158773.411807,2572866.126422,0,0.0227106227106227,0.911355311355311,0.0639194139194139,0,0.00201465201465201
159273.411807,2572866.126422,0.0088008800880088,0.138063806380638,0.560872753942061,0.245691235790246,0.0066006600660066,0.03997066373304
159773.411807,2572866.126422,0.0366300366300366,0.184432234432234,0.363919413919414,0.27014652014652,0.0379120879120879,0.106959706959707
160273.411807,2572866.126422,0.0524893863373215,0.296796603627943,0.127556927827094,0.0538402161327673,0.0519104592821305,0.417406406792744
157273.411807,2572366.126422,0.0347421996016818,0.0953750829829608,0.295198052666519,0.560079663642399,0.0146050011064395,0
157773.411807,2572366.126422,0,0,0.47875166002656,0.52124833997344,0,0
158273.411807,2572366.126422,0,0.0155038759689922,0.971650055370986,0.012624584717608,0.000221483942414175,0
158773.411807,2572366.126422,0,0.221287895552113,0.604337242752821,0.135870767868998,0.00376189422438593,0.0347421996016818
159273.411807,2572366.126422,0.0068614431164232,0.305666223992917,0.575918548030102,0.047808764940239,0.00243470562195662,0.0613103142983621
159773.411807,2572366.126422,0.000221483942414175,0.212403100775194,0.454263565891473,0.183167220376523,0.0473975636766334,0.102547065337763
160273.411807,2572366.126422,0.0066006600660066,0.236445073078736,0.223479490806223,0.209099481376709,0.0424328147100424,0.281942479962282
