"x","y","forest","agri","water","built","other","grass"
328773.411807,2723866.126422,0.569177203591717,0.0300531427524281,0,0.00439802089059923,0.00989554700384827,0.386476085761407
329273.411807,2723866.126422,0.883464855936869,0,0,0,0,0.116535144063131
329773.411807,2723866.126422,0.691179167430772,0.0150375939849624,0,0.0053181734824867,0.0053181734824867,0.283146891619292
330273.411807,2723866.126422,0.5246472420744,0.0119113065787062,0,0.0370166758292102,0.0564412680960235,0.36998350742166
330773.411807,2723866.126422,0.523765828592402,0.0262433474031932,0,0.00642319691686548,0.0322995044962378,0.411268122591301
331273.411807,2723866.126422,0.529249954153677,0.116999816614707,0,0.0139372822299652,0.01998899688245,0.3198239501192
331773.411807,2723866.126422,0.243906908557816,0.0584570276708814,0.0408649441084845,0.36210371999267,0.102986989188199,0.19168041048195
332273.411807,2723866.126422,0.167553679574234,0.0383556615892824,0.0117452743622683,0.188841989355845,0.0956138741053404,0.49788952101303
332773.411807,2723866.126422,0.0825233816247937,0.0834403080872914,0.0174216027874564,0.389693746561526,0.0979277461947552,0.328993214744178
333273.411807,2723866.126422,0.121312076232362,0.165292285138354,0.000366501740883269,0.255268462525197,0.0811801356056441,0.376580538757559
333773.411807,2723866.126422,0.080932281152505,0.232886768214351,0.00220223894292531,0.224811892090292,0.0673518076711323,0.391815011928794
334273.411807,2723866.126422,0.106913625527233,0.138089125252155,0.00275077938749312,0.377590317256556,0.120484137172199,0.254172015404365
334773.411807,2723866.126422,0.0855781564962434,0.0971229613340663,0.00348176653839106,0.42715777899945,0.110683525746747,0.275975810885102
335273.411807,2723866.126422,0.073040924940356,0.247201321343366,0.00201871903101487,0.258396035969903,0.0805652413286842,0.338777757386676
335773.411807,2723866.126422,0.0537318907023657,0.443058866678892,0.00623509994498441,0.0607005318173482,0.061984228864845,0.374289381991564
336273.411807,2723866.126422,0.250870441634598,0.13120762323621,0.104086494410848,0.00842954004031519,0.009529045262965,0.495876855415063
336773.411807,2723866.126422,0.186272710589099,0.0150486327766563,0.434575151403927,0.146815929528354,0.00495503762158194,0.212332538080382
326273.411807,2723366.126422,0.728807339449541,0.0104587155963303,0,0.00110091743119266,0.00605504587155963,0.253577981651376
326773.411807,2723366.126422,0.824986241056687,0.0363236103467254,0,0,0,0.138690148596588
327273.411807,2723366.126422,0.78021978021978,0.0276556776556777,0,0,0,0.192124542124542
327773.411807,2723366.126422,0.838715596330275,0.0335779816513761,0,0,0,0.127706422018349
328273.411807,2723366.126422,0.870115575123831,0,0,0,0,0.129884424876169
328773.411807,2723366.126422,0.474908424908425,0.0327838827838828,0,0.00201465201465201,0.0115384615384615,0.478754578754579
329273.411807,2723366.126422,0.832293577981651,0.00018348623853211,0,0,0,0.167522935779817
329773.411807,2723366.126422,0.890295358649789,0.00403595670519171,0,0.000366905155017428,0.000366905155017428,0.104934874334984
330273.411807,2723366.126422,0.617765567765568,0.0113553113553114,0,0.0342490842490843,0.0304029304029304,0.306227106227106
330773.411807,2723366.126422,0.833761467889908,0.0174311926605505,0,0.00660550458715596,0.0100917431192661,0.132110091743119
331273.411807,2723366.126422,0.793982755457714,0.0100898917629793,0,0.00238488350761328,0.00898917629792699,0.184553292973766
331773.411807,2723366.126422,0.615018315018315,0.00604395604395604,0.0010989010989011,0.0450549450549451,0.0294871794871795,0.303296703296703
332273.411807,2723366.126422,0.240917431192661,0.0596330275229358,0.0055045871559633,0.192293577981651,0.10256880733945,0.399082568807339
332773.411807,2723366.126422,0.434782608695652,0.0599889928453495,0.00880572372041827,0.0858558062740782,0.101449275362319,0.309117593102183
333273.411807,2723366.126422,0.237362637362637,0.177838827838828,0.0021978021978022,0.203296703296703,0.123626373626374,0.255677655677656
333773.411807,2723366.126422,0.0746788990825688,0.318899082568807,0.00403669724770642,0.256146788990826,0.119633027522936,0.226605504587156
334273.411807,2723366.126422,0.028251696936342,0.249128600256834,0.00330214639515685,0.358282883874518,0.13410383415887,0.226930838378279
334773.411807,2723366.126422,0.056043956043956,0.155311355311355,0.00274725274725275,0.428937728937729,0.147069597069597,0.20989010989011
335273.411807,2723366.126422,0.0154128440366972,0.379266055045872,0.00036697247706422,0.0706422018348624,0.0447706422018349,0.48954128440367
335773.411807,2723366.126422,0.0689781691432765,0.40377912309668,0.00311869381764814,0.0579710144927536,0.073747936158503,0.392405063291139
336273.411807,2723366.126422,0.216117216117216,0.0717948717948718,0.000366300366300366,0.0644688644688645,0.0921245421245421,0.555128205128205
336773.411807,2723366.126422,0.383302752293578,0.0548623853211009,0.0614678899082569,0.0412844036697248,0.0271559633027523,0.431926605504587
326273.411807,2722866.126422,0.678937728937729,0.00750915750915751,0,0,0,0.313553113553114
326773.411807,2722866.126422,0.88956043956044,0.00512820512820513,0,0,0.00128205128205128,0.104029304029304
327273.411807,2722866.126422,0.88045471213788,0.000366703337000367,0,0,0,0.119178584525119
327773.411807,2722866.126422,0.842490842490842,0.0454212454212454,0,0.000915750915750916,0.00164835164835165,0.10952380952381
328273.411807,2722866.126422,0.866300366300366,0.030952380952381,0,0,0,0.102747252747253
328773.411807,2722866.126422,0.912174550788412,0.0102676934360103,0,0,0,0.0775577557755776
329273.411807,2722866.126422,0.85952380952381,0.0183150183150183,0,0,0,0.122161172161172
329773.411807,2722866.126422,0.936813186813187,0.00586080586080586,0,0,0,0.0573260073260073
330273.411807,2722866.126422,0.738907224055739,0.00476714338100477,0,0.00458379171250458,0.0066006600660066,0.245141180784745
330773.411807,2722866.126422,0.7503663003663,0.0443223443223443,0,0.00714285714285714,0.0141025641025641,0.184065934065934
331273.411807,2722866.126422,0.888827838827839,0.00457875457875458,0,0,0,0.106593406593407
331773.411807,2722866.126422,0.735606894022736,0.00403373670700403,0,0.000366703337000367,0.00403373670700403,0.255958929226256
332273.411807,2722866.126422,0.398168498168498,0.00586080586080586,0.000366300366300366,0.0822344322344322,0.112637362637363,0.400732600732601
332773.411807,2722866.126422,0.627106227106227,0.0595238095238095,0.00274725274725275,0.00952380952380952,0.00934065934065934,0.291758241758242
333273.411807,2722866.126422,0.813898056472314,0.00403373670700403,0,0.0192519251925193,0.0231023102310231,0.13971397139714
333773.411807,2722866.126422,0.44981684981685,0.0380952380952381,0.0137362637362637,0.230586080586081,0.106410256410256,0.161355311355311
334273.411807,2722866.126422,0.622161172161172,0.0675824175824176,0,0.0626373626373626,0.0258241758241758,0.221794871794872
334773.411807,2722866.126422,0.145031169783645,0.2997799779978,0,0.13036303630363,0.055005500550055,0.36982031536487
335273.411807,2722866.126422,0.310989010989011,0.517216117216117,0.00201465201465201,0.0021978021978022,0.00366300366300366,0.163919413919414
335773.411807,2722866.126422,0.436446886446886,0.145238095238095,0.00183150183150183,0.00402930402930403,0.013003663003663,0.399450549450549
336273.411807,2722866.126422,0.225522552255226,0.171800513384672,0.0165016501650165,0.0432709937660433,0.0320865419875321,0.510817748441511
336773.411807,2722866.126422,0.200549450549451,0.0901098901098901,0,0.111904761904762,0.0912087912087912,0.506227106227106
337273.411807,2722866.126422,0.295054945054945,0.0529304029304029,0.0598901098901099,0.0375457875457875,0.0476190476190476,0.506959706959707
326273.411807,2722366.126422,0.821985685446871,0.019086070838686,0,0,0,0.158928243714443
326773.411807,2722366.126422,0.890335595085274,0.0265908674124335,0,0,0,0.0830735375022923
327273.411807,2722366.126422,0.821147150448965,0.00219901044529962,0,0,0,0.176653839105736
327773.411807,2722366.126422,0.816296568177647,0.00807487612405946,0,0,0.000367039823820885,0.175261515874472
328273.411807,2722366.126422,0.798826334128003,0.0452961672473868,0,0,0.000550155877498625,0.155327342747112
328773.411807,2722366.126422,0.903976543888584,0.0126443100604728,0,0,0,0.0833791460509437
329273.411807,2722366.126422,0.730042209579739,0.00715727656450725,0,0,0,0.262800513855753
329773.411807,2722366.126422,0.737392261140656,0.000916926462497708,0,0,0,0.261690812396846
330273.411807,2722366.126422,0.805204324720542,0.000183250870441635,0,0,0,0.194612424409016
330773.411807,2722366.126422,0.859790787300422,0.0322995044962378,0,0,0,0.10790970820334
331273.411807,2722366.126422,0.849624060150376,0,0,0,0,0.150375939849624
331773.411807,2722366.126422,0.809968847352025,0.00348176653839106,0,0,0,0.186549386109584
332273.411807,2722366.126422,0.508166636080015,0.0367039823820885,0.0121123141860892,0.026977427050835,0.0328500642319692,0.383189576069004
332773.411807,2722366.126422,0.446543187236384,0.0887584815697781,0.0291582615074271,0.0144874381074638,0.0267742527049331,0.394278378874014
333273.411807,2722366.126422,0.479934029686641,0.0637713029136888,0.00128275609309144,0.0982224665567161,0.0652373098772219,0.291552134872641
333773.411807,2722366.126422,0.607083868599743,0.0216553496054322,0.000550559735731327,0.135804734813727,0.0609286107542668,0.173976876491099
334273.411807,2722366.126422,0.42783788740143,0.103429304969741,0,0.126169081239685,0.107463781404731,0.235099944984412
334773.411807,2722366.126422,0.381528312259483,0.123511086677662,0.00201575957485798,0.133223382811068,0.0806303829943192,0.279091075682609
335273.411807,2722366.126422,0.836850798311617,0.0117452743622683,0.000734079647641769,0.0345017434391632,0.00256927876674619,0.113598825472564
335773.411807,2722366.126422,0.732624243535668,0.00696864111498258,0,0,0,0.260407115349349
336273.411807,2722366.126422,0.706798607293385,0.00201575957485798,0,0,0.000733003481766538,0.290452629649991
336773.411807,2722366.126422,0.673518076711323,0.0034868783262984,0,0.00385391815011929,0.00568911726922371,0.313452009543035
337273.411807,2722366.126422,0.327159361819182,0.00495140289748762,0.0520814230698698,0.154777186869613,0.028791490922428,0.432239134421419
337773.411807,2722366.126422,0.148249954187282,0.00293201392706615,0.00916254352208173,0.420194245922668,0.0417811984606927,0.377680043980209
338273.411807,2722366.126422,0.233437327950083,0.0012846393833731,0,0.0671682877592219,0.0176179115434025,0.68049183336392
326273.411807,2721866.126422,0.871559633027523,0.0651376146788991,0,0,0,0.063302752293578
326773.411807,2721866.126422,0.765180700788846,0.0111906072280316,0,0,0,0.223628691983122
327273.411807,2721866.126422,0.878937728937729,0.000183150183150183,0,0,0,0.120879120879121
327773.411807,2721866.126422,0.953761467889908,0.00238532110091743,0,0,0,0.0438532110091743
328273.411807,2721866.126422,0.812328013208586,0.00165107319757843,0,0,0,0.186020913593836
328773.411807,2721866.126422,0.771611721611722,0,0,0,0,0.228388278388278
329273.411807,2721866.126422,0.904220183486239,0.00018348623853211,0,0,0.00110091743119266,0.0944954128440367
329773.411807,2721866.126422,0.906255732893047,0,0,0,0.00183452577508714,0.0919097413318657
330273.411807,2721866.126422,0.91025641025641,0.00970695970695971,0,0,0,0.08003663003663
330773.411807,2721866.126422,0.881100917431193,0.0222018348623853,0,0,0,0.096697247706422
331273.411807,2721866.126422,0.918363603008622,0,0,0,0,0.0816363969913777
331773.411807,2721866.126422,0.878021978021978,0.00164835164835165,0,0,0.000183150183150183,0.12014652014652
332273.411807,2721866.126422,0.664587155963303,0.0429357798165138,0.00513761467889908,0.00880733944954129,0.0126605504587156,0.265871559633027
332773.411807,2721866.126422,0.869014859658778,0.00275178866263071,0,0,0,0.128233351678591
333273.411807,2721866.126422,0.904761904761905,0.00274725274725275,0,0,0,0.0924908424908425
333773.411807,2721866.126422,0.935963302752294,0,0,0,0,0.0640366972477064
334273.411807,2721866.126422,0.648504861493304,0.00935608145294441,0,0.0311869381764814,0.0341221794166208,0.276829939460649
334773.411807,2721866.126422,0.411538461538462,0.180586080586081,0.00402930402930403,0.0406593406593407,0.0498168498168498,0.313369963369963
335273.411807,2721866.126422,0.852293577981651,0.0119266055045872,0,0,0,0.135779816513761
335773.411807,2721866.126422,0.797835259585397,0.00146762062006971,0,0.0403595670519171,0.0203632361034673,0.139974316639149
336273.411807,2721866.126422,0.784432234432234,0.00146520146520147,0,0.0115384615384615,0.0104395604395604,0.192124542124542
336773.411807,2721866.126422,0.378532110091743,0.0297247706422018,0.140366972477064,0.133394495412844,0.048256880733945,0.269724770642202
326273.411807,2721366.126422,0.856593406593407,0.0888278388278388,0,0.0010989010989011,0.00183150183150183,0.0516483516483516
326773.411807,2721366.126422,0.887179487179487,0.00402930402930403,0,0,0,0.108791208791209
327273.411807,2721366.126422,0.83039970663733,0.0282361569490282,0,0,0,0.141364136413641
327773.411807,2721366.126422,0.832967032967033,0.0584249084249084,0,0,0,0.108608058608059
328273.411807,2721366.126422,0.934065934065934,0.00256410256410256,0,0,0,0.0633699633699634
328773.411807,2721366.126422,0.923909057572424,0.00293362669600293,0,0,0,0.0731573157315732
329273.411807,2721366.126422,0.949450549450549,0.000366300366300366,0,0,0,0.0501831501831502
329773.411807,2721366.126422,0.948534798534798,0.00183150183150183,0,0,0.000183150183150183,0.0494505494505494
330273.411807,2721366.126422,0.95966263292996,0,0,0,0.000183351668500183,0.0401540154015402
330773.411807,2721366.126422,0.912820512820513,0.00659340659340659,0,0,0.00274725274725275,0.0778388278388278
331273.411807,2721366.126422,0.900549450549451,0.00695970695970696,0,0,0.00183150183150183,0.0906593406593407
331773.411807,2721366.126422,0.622478914558122,0.113311331133113,0,0.00165016501650165,0.0066006600660066,0.255958929226256
332273.411807,2721366.126422,0.635164835164835,0.0824175824175824,0,0.00128205128205128,0.0111721611721612,0.26996336996337
332773.411807,2721366.126422,0.882783882783883,0.0141025641025641,0,0,0,0.103113553113553
333273.411807,2721366.126422,0.924642464246425,0.0011001100110011,0,0,0.000183351668500183,0.0740740740740741
333773.411807,2721366.126422,0.93956043956044,0.000366300366300366,0,0,0,0.0600732600732601
334273.411807,2721366.126422,0.432967032967033,0.0106227106227106,0.000732600732600733,0.258058608058608,0.0802197802197802,0.217399267399267
334773.411807,2721366.126422,0.232856618995233,0.0154015401540154,0.00403373670700403,0.428492849284928,0.151081774844151,0.168133480014668
335273.411807,2721366.126422,0.476373626373626,0.0212454212454212,0.00641025641025641,0.192490842490843,0.113553113553114,0.18992673992674
335773.411807,2721366.126422,0.231318681318681,0.0236263736263736,0.00659340659340659,0.446703296703297,0.12967032967033,0.162087912087912
336273.411807,2721366.126422,0.138063806380638,0.079024569123579,0.0077007700770077,0.503850385038504,0.145397873120645,0.125962596259626
336773.411807,2721366.126422,0.0518315018315018,0.0371794871794872,0.114652014652015,0.577838827838828,0.10952380952381,0.108974358974359
337773.411807,2721366.126422,0,0.000366703337000367,0,0.992115878254492,0.00751741840850752,0
326273.411807,2720866.126422,0.817030647825289,0.175812075610204,0,0,0,0.00715727656450725
326773.411807,2720866.126422,0.901705483220246,0.0982945167797543,0,0,0,0
327273.411807,2720866.126422,0.91368884002199,0.0382994319223016,0,0,0,0.0480117280557083
327773.411807,2720866.126422,0.96256193797027,0.0115617544503579,0,0,0,0.0258763075793724
328273.411807,2720866.126422,0.930863744727673,0.00403447643498991,0,0,0,0.0651017788373372
328773.411807,2720866.126422,0.970496609858897,0.000916254352208173,0,0,0,0.028587135788895
329273.411807,2720866.126422,0.811708570379886,0.04147550009176,0,0.000550559735731327,0.00330335841438796,0.142962011378235
329773.411807,2720866.126422,0.849257289565377,0.0720704199523198,0,0,0.000366770584999083,0.0783055198973042
330273.411807,2720866.126422,0.827194429173539,0.0350009162543522,0,0,0.00146600696353308,0.136338647608576
330773.411807,2720866.126422,0.830427601394751,0.0578087722517893,0.000183519911910442,0.00110111947146265,0.00385391815011929,0.106625068819967
331273.411807,2720866.126422,0.811663304602971,0.0896754080322758,0,0,0.000183385292499542,0.0984779020722538
331773.411807,2720866.126422,0.9529045262965,0.000183250870441635,0,0,0,0.0469122228330585
332273.411807,2720866.126422,0.641402092126996,0.0403743806202973,0.000917599559552211,0.00110111947146265,0.00642319691686548,0.309781611304827
332773.411807,2720866.126422,0.901338712635247,0.000733541169998166,0,0,0,0.0979277461947552
333273.411807,2720866.126422,0.876122411581455,0.00293201392706615,0,0,0,0.120945574491479
333773.411807,2720866.126422,0.917783079464122,0.000367039823820885,0,0,0,0.0818498807120573
334273.411807,2720866.126422,0.75609756097561,0.00513478818998716,0,0.0346598202824134,0.022006235099945,0.182101595452045
334773.411807,2720866.126422,0.35422393256368,0.0175920835623969,0,0.205240974894631,0.0809968847352025,0.34194612424409
335273.411807,2720866.126422,0.223710772618829,0.0664342081115801,0.00660671682877592,0.235456046981097,0.10387227014131,0.363919985318407
335773.411807,2720866.126422,0.448560425453879,0.0201723821749496,0.0231065468549422,0.172932330827068,0.0674857876398313,0.267742527049331
336273.411807,2720866.126422,0.137804654572109,0.0339014110317024,0.00623052959501558,0.398937144951439,0.151181968114349,0.271944291735386
336773.411807,2720866.126422,0.504679757753716,0.0401908607083869,0.0012846393833731,0.0495503762158194,0.0306478252890439,0.37364654064966
337273.411807,2720866.126422,0.00348432055749129,0.0159545204474601,0.08399046396479,0.532550889418669,0.0553823583348615,0.308637447276728
326273.411807,2720366.126422,0.905871559633028,0.0677064220183486,0,0,0,0.0264220183486239
326773.411807,2720366.126422,0.908090258668134,0.0322876536415337,0,0,0,0.0596220876903321
327273.411807,2720366.126422,0.935897435897436,0.0115384615384615,0,0,0,0.0525641025641026
327773.411807,2720366.126422,0.956697247706422,0,0,0,0,0.043302752293578
328273.411807,2720366.126422,0.798935975050449,0.0460465969546872,0,0.000183452577508714,0.00275178866263071,0.152082186754724
328773.411807,2720366.126422,0.790659340659341,0.0406593406593407,0,0,0.000732600732600733,0.167948717948718
329273.411807,2720366.126422,0.824587155963303,0.0310091743119266,0.00036697247706422,0.00055045871559633,0.00422018348623853,0.139266055045872
329773.411807,2720366.126422,0.933223261786828,0.0245826453861677,0,0,0,0.0421940928270042
330273.411807,2720366.126422,0.93003663003663,0.00293040293040293,0,0,0,0.067032967032967
330773.411807,2720366.126422,0.979266055045872,0.00018348623853211,0,0,0,0.0205504587155963
331273.411807,2720366.126422,0.80168776371308,0.00880572372041827,0,0.000183452577508714,0.001284168042561,0.188038891946432
331773.411807,2720366.126422,0.738461538461539,0.0395604395604396,0,0,0.000915750915750916,0.221062271062271
332273.411807,2720366.126422,0.933211009174312,0.00752293577981651,0,0,0.00055045871559633,0.0587155963302752
332773.411807,2720366.126422,0.946798752522473,0.0181618051733627,0,0,0,0.0350394423041644
333273.411807,2720366.126422,0.944139194139194,0,0,0,0,0.0558608058608059
333773.411807,2720366.126422,0.924036697247706,0,0,0,0,0.0759633027522936
334273.411807,2720366.126422,0.783525958539718,0.028251696936342,0,0.00110071546505228,0.00330214639515685,0.183819482663731
334773.411807,2720366.126422,0.824908424908425,0.00476190476190476,0,0,0,0.17032967032967
335273.411807,2720366.126422,0.764036697247706,0.00293577981651376,0,0.0055045871559633,0.0141284403669725,0.213394495412844
335773.411807,2720366.126422,0.219959640432948,0.0502660062373876,0.0203632361034673,0.512016143826821,0.0697119794533113,0.127682993946065
336273.411807,2720366.126422,0.236630036630037,0.0516483516483516,0.0261904761904762,0.378388278388278,0.0990842490842491,0.208058608058608
336773.411807,2720366.126422,0.724587155963303,0.00495412844036697,0.00036697247706422,0.0253211009174312,0.0253211009174312,0.219449541284404
337273.411807,2720366.126422,0.428545221060356,0.0576041093377362,0.00220143093010457,0.128967161988626,0.0759493670886076,0.30673270959457
326273.411807,2719866.126422,0.963553113553114,0.000915750915750916,0,0,0,0.0355311355311355
326773.411807,2719866.126422,0.942307692307692,0,0,0,0,0.0576923076923077
327273.411807,2719866.126422,0.982214888155482,0.0077007700770077,0,0,0,0.0100843417675101
327773.411807,2719866.126422,0.944322344322344,0.00714285714285714,0,0,0,0.0485347985347985
328273.411807,2719866.126422,0.942490842490842,0.0133699633699634,0,0,0,0.0441391941391941
328773.411807,2719866.126422,0.946277961129446,0.0141180784745141,0,0,0,0.0396039603960396
329273.411807,2719866.126422,0.964652014652015,0.0117216117216117,0,0,0,0.0236263736263736
329773.411807,2719866.126422,0.965567765567766,0.0166666666666667,0,0,0,0.0177655677655678
330273.411807,2719866.126422,0.943344334433443,0.0133846718005134,0,0,0,0.0432709937660433
330773.411807,2719866.126422,0.933150183150183,0.0164835164835165,0,0,0,0.0503663003663004
331273.411807,2719866.126422,0.792857142857143,0.0276556776556777,0,0.000183150183150183,0.00146520146520147,0.177838827838828
331773.411807,2719866.126422,0.929409607627429,0.000733406674000733,0,0,0,0.0698569856985699
332273.411807,2719866.126422,0.95018315018315,0.00366300366300366,0,0,0,0.0461538461538462
332773.411807,2719866.126422,0.907326007326007,0.00164835164835165,0,0,0,0.091025641025641
333273.411807,2719866.126422,0.866153281994866,0.000916758342500917,0,0,0,0.132929959662633
333773.411807,2719866.126422,0.87985347985348,0.00256410256410256,0,0,0.000732600732600733,0.116849816849817
334273.411807,2719866.126422,0.620879120879121,0.00347985347985348,0,0,0,0.375641025641026
334773.411807,2719866.126422,0.783645031169784,0.0100843417675101,0,0,0,0.206270627062706
335273.411807,2719866.126422,0.865384615384615,0.00238095238095238,0,0.000366300366300366,0.00238095238095238,0.129487179487179
335773.411807,2719866.126422,0.265934065934066,0.0283882783882784,0.00805860805860806,0.333699633699634,0.107326007326007,0.256593406593407
336273.411807,2719866.126422,0.624862486248625,0.0584891822515585,0.00513384671800513,0.146864686468647,0.015951595159516,0.148698203153649
336773.411807,2719866.126422,0.864102564102564,0.00879120879120879,0,0.00128205128205128,0.0021978021978022,0.123626373626374
337273.411807,2719866.126422,0.652564102564103,0.00604395604395604,0,0.0501831501831502,0.0327838827838828,0.258424908424908
337773.411807,2719866.126422,0.0154015401540154,0.00366703337000367,0.125412541254125,0.811331133113311,0.0394206087275394,0.00476714338100477
338273.411807,2719866.126422,0.140842490842491,0.0338827838827839,0.180952380952381,0.357326007326007,0.0580586080586081,0.228937728937729
326273.411807,2719366.126422,0.972472013213434,0.00201871903101487,0,0,0,0.0255092677555515
326773.411807,2719366.126422,0.981111314872547,0.004401247019989,0,0,0,0.0144874381074638
327273.411807,2719366.126422,0.963716327652556,0.00201575957485798,0,0,0,0.0342679127725857
327773.411807,2719366.126422,0.935951550743256,0.00293631859056708,0,0,0,0.0611121306661773
328273.411807,2719366.126422,0.951769668072621,0.0110031175499725,0,0,0,0.0372272143774069
328773.411807,2719366.126422,0.966465090709181,0.0119113065787062,0,0,0,0.0216236027121129
329273.411807,2719366.126422,0.933015232152689,0.0262433474031932,0,0,0,0.0407414204441182
329773.411807,2719366.126422,0.944617641665139,0.0203557674674491,0,0,0,0.0350265908674124
330273.411807,2719366.126422,0.943008979292652,0.0375664284405351,0,0,0,0.0194245922668133
330773.411807,2719366.126422,0.968985134887135,0.00367039823820885,0,0,0,0.0273444668746559
331273.411807,2719366.126422,0.796992481203007,0.0324591967724189,0.000366770584999083,0,0.00201723821749496,0.16816431322208
331773.411807,2719366.126422,0.889499725123694,0.0205240974894631,0,0,0,0.0899761773868426
332273.411807,2719366.126422,0.888419893558451,0.0122958340979996,0,0,0,0.0992842723435493
332773.411807,2719366.126422,0.850357601320374,0.00201723821749496,0,0,0,0.147625160462131
333273.411807,2719366.126422,0.833608209638996,0.0183250870441635,0,0,0,0.148066703316841
333773.411807,2719366.126422,0.908423563956689,0.000183519911910442,0,0,0,0.0913929161314003
334273.411807,2719366.126422,0.896387309737759,0,0,0,0,0.103612690262241
334773.411807,2719366.126422,0.837822979659153,0,0,0.0104452996151732,0.00714678394722375,0.14458493677845
335273.411807,2719366.126422,0.841255276197467,0,0,0,0,0.158744723802533
335773.411807,2719366.126422,0.401797175866495,0.0309921144324225,0,0.183018521914542,0.0746378140473134,0.309554373739226
336273.411807,2719366.126422,0.216236027121129,0.0502107385010079,0.0153930731170973,0.378413047461975,0.0754993586219534,0.264247755176837
336773.411807,2719366.126422,0.731326848963113,0.0236740686364471,0,0.0012846393833731,0.0133969535694623,0.230317489447605
337273.411807,2719366.126422,0.76398312855309,0.0124701998899688,0,0.0357601320374106,0.0234733174399413,0.164313222079589
337773.411807,2719366.126422,0.575041231445849,0.0179585853032802,0.0126443100604728,0.213853765805388,0.0549752611324904,0.12552684625252
338273.411807,2719366.126422,0.0906588364837585,0.0178014314553129,0.333822719765095,0.321159845843274,0.0528537346302074,0.183703431822353
326273.411807,2718866.126422,0.935229357798165,0.0143119266055046,0,0,0,0.0504587155963303
326773.411807,2718866.126422,0.964777105118327,0.0108237020730141,0,0,0,0.024399192808659
327273.411807,2718866.126422,0.942490842490842,0.00934065934065934,0,0,0.000915750915750916,0.0472527472527473
327773.411807,2718866.126422,0.902201834862385,0.0355963302752294,0,0,0,0.0622018348623853
328273.411807,2718866.126422,0.947716015410016,0.0168776371308017,0,0,0,0.0354063474591818
328773.411807,2718866.126422,0.961904761904762,0.0254578754578755,0,0,0,0.0126373626373626
329273.411807,2718866.126422,0.946422018348624,0.0376146788990826,0,0,0,0.0159633027522936
329773.411807,2718866.126422,0.965144010273344,0.0232984773436067,0,0,0,0.011557512383049
330273.411807,2718866.126422,0.946336996336996,0.0265567765567766,0,0,0,0.0271062271062271
