"x","y","forest","agri","water","built","other","grass"
256273.411807,2663366.126422,0.945514584479912,0.0500825536598789,0,0,0,0.00440286186020914
256773.411807,2663366.126422,0.971978021978022,0.00531135531135531,0,0,0,0.0227106227106227
257273.411807,2663366.126422,0.865321100917431,0.00642201834862385,0,0,0,0.128256880733945
257773.411807,2663366.126422,0.886993212254632,0.00953953403045313,0,0.011557512383049,0.0188956154833975,0.0730141258484682
258273.411807,2663366.126422,0.797069597069597,0.0468864468864469,0,0.017032967032967,0.0380952380952381,0.100915750915751
258773.411807,2663366.126422,0.99651376146789,0.00018348623853211,0,0,0,0.00330275229357798
259273.411807,2663366.126422,0.870849385433865,0.000183452577508714,0,0.000183452577508714,0.0078884608328747,0.120895248578243
259773.411807,2663366.126422,0.965750915750916,0.00238095238095238,0,0,0,0.0318681318681319
260273.411807,2663366.126422,0.990642201834862,0,0,0,0,0.00935779816513761
260773.411807,2663366.126422,0.969179966978536,0.0177949000183453,0,0,0,0.0130251330031187
261273.411807,2663366.126422,0.948534798534798,0.0489010989010989,0,0,0,0.00256410256410256
261773.411807,2663366.126422,0.898348623853211,0.0726605504587156,0,0,0,0.0289908256880734
262273.411807,2663366.126422,0.813795633828655,0.148963492937076,0.0194459732159237,0.00091726288754357,0,0.0168776371308017
250273.411807,2662866.126422,0.953479853479854,0.0131868131868132,0,0,0,0.0333333333333333
250773.411807,2662866.126422,0.942244224422442,0.0346534653465347,0,0,0,0.0231023102310231
251273.411807,2662866.126422,0.948901098901099,0.0353479853479853,0,0,0,0.0157509157509158
251773.411807,2662866.126422,0.917399267399267,0.043040293040293,0,0,0,0.0395604395604396
252273.411807,2662866.126422,0.607260726072607,0.311147781444811,0.030986431976531,0.00165016501650165,0.000366703337000367,0.0485881921525486
252773.411807,2662866.126422,0.932417582417582,0.0512820512820513,0,0,0,0.0163003663003663
253273.411807,2662866.126422,0.989194139194139,0.000915750915750916,0,0,0,0.00989010989010989
253773.411807,2662866.126422,0.702786945361203,0.0308030803080308,0,0,0.0077007700770077,0.258709204253759
254273.411807,2662866.126422,0.870879120879121,0.0192307692307692,0,0.0010989010989011,0.0166666666666667,0.0921245421245421
254773.411807,2662866.126422,0.932417582417582,0.0421245421245421,0,0,0,0.0254578754578755
255273.411807,2662866.126422,0.968463513017969,0.013017968463513,0,0,0,0.0185185185185185
255773.411807,2662866.126422,0.993956043956044,0,0,0,0,0.00604395604395604
256273.411807,2662866.126422,0.978937728937729,0.00366300366300366,0,0,0,0.0173992673992674
256773.411807,2662866.126422,0.995232856618995,0.00385038503850385,0,0,0,0.000916758342500917
257273.411807,2662866.126422,0.648168498168498,0.175091575091575,0.00146520146520147,0.101098901098901,0.0236263736263736,0.0505494505494506
257773.411807,2662866.126422,0.778388278388278,0.080952380952381,0.0108058608058608,0.0417582417582418,0.0296703296703297,0.0584249084249084
258273.411807,2662866.126422,0.993766043270994,0.00256692335900257,0,0,0,0.00366703337000367
258773.411807,2662866.126422,0.958974358974359,0,0,0,0,0.041025641025641
259273.411807,2662866.126422,0.779120879120879,0.0137362637362637,0,0.0192307692307692,0.0186813186813187,0.169230769230769
259773.411807,2662866.126422,0.954895489548955,0.0313531353135314,0,0,0,0.0137513751375138
260273.411807,2662866.126422,0.936996336996337,0.0316849816849817,0,0,0.00146520146520147,0.0298534798534799
260773.411807,2662866.126422,0.93021978021978,0.0175824175824176,0,0,0,0.0521978021978022
261273.411807,2662866.126422,0.980564723138981,0.00366703337000367,0,0,0,0.0157682434910158
261773.411807,2662866.126422,0.98992673992674,0,0,0,0,0.0100732600732601
262273.411807,2662866.126422,0.906043956043956,0.0619047619047619,0.00384615384615385,0,0.000915750915750916,0.0272893772893773
250273.411807,2662366.126422,0.889968824500275,0,0,0,0,0.110031175499725
250773.411807,2662366.126422,0.953454278907825,0.00274876305662452,0,0,0,0.0437969580355507
251273.411807,2662366.126422,0.997614241145164,0,0,0,0,0.00238575885483575
251773.411807,2662366.126422,0.898221162662754,0.0970108197322575,0.000550155877498625,0,0,0.00421786172748946
252273.411807,2662366.126422,0.947407000183251,0.0284038849184534,0,0,0,0.0241891148982958
252773.411807,2662366.126422,0.993943842906955,0.00513855753349238,0,0,0,0.000917599559552211
253273.411807,2662366.126422,0.957087841555107,0.000183385292499542,0,0,0,0.0427287731523932
253773.411807,2662366.126422,0.807403335165842,0.00769653655854865,0,0,0.00183250870441635,0.183067619571193
254273.411807,2662366.126422,0.720499174160396,0.1036887502294,0,0,0.00403743806202973,0.171774637548174
254773.411807,2662366.126422,0.933614524115166,0.0583165230148542,0,0,0,0.00806895286997983
255273.411807,2662366.126422,0.9036100421477,0.0841121495327103,0,0,0,0.0122778083195895
255773.411807,2662366.126422,0.966048816296568,0.017434391631492,0,0,0,0.0165167920719398
256273.411807,2662366.126422,0.981844856042545,0.000916926462497708,0,0,0,0.0172382174949569
256773.411807,2662366.126422,0.944474986256185,0,0,0.000366501740883269,0.00403151914971596,0.051126992853216
257273.411807,2662366.126422,0.969535694622867,0,0,0,0,0.0304643053771334
257773.411807,2662366.126422,0.992847973592518,0,0,0,0,0.00715202640748212
258273.411807,2662366.126422,0.984423676012461,0,0,0,0,0.0155763239875389
258773.411807,2662366.126422,0.924206276380987,0,0,0,0,0.0757937236190127
259273.411807,2662366.126422,0.814414083990464,0,0,0,0.00275077938749312,0.182835136622043
259773.411807,2662366.126422,0.914238592633315,0.00513102437236577,0,0,0,0.0806303829943192
260273.411807,2662366.126422,0.975591851715911,0.00807487612405946,0,0,0,0.0163332721600294
260773.411807,2662366.126422,0.994681826517513,0.00293416467999266,0,0,0,0.00238400880249404
261273.411807,2662366.126422,0.980025655121862,0.00586402785413231,0,0,0,0.0141103170240059
261773.411807,2662366.126422,0.965314736648926,0.0187190310148651,0,0,0,0.0159662323362085
262273.411807,2662366.126422,0.999449844122501,0,0,0,0,0.000550155877498625
250273.411807,2661866.126422,0.811227297743533,0.0326545587965511,0,0,0,0.156118143459916
250773.411807,2661866.126422,0.880586080586081,0.015018315018315,0,0,0,0.104395604395604
251273.411807,2661866.126422,0.939266055045872,0.0018348623853211,0,0,0,0.0588990825688073
251773.411807,2661866.126422,0.993946064942212,0,0,0,0,0.00605393505778756
252273.411807,2661866.126422,0.947619047619048,0,0,0,0,0.0523809523809524
252773.411807,2661866.126422,0.910275229357798,0,0,0,0,0.0897247706422018
253273.411807,2661866.126422,0.90442120711796,0.00862227114290956,0,0,0,0.0869565217391304
253773.411807,2661866.126422,0.531868131868132,0.136446886446886,0,0.000915750915750916,0.0173992673992674,0.313369963369963
254273.411807,2661866.126422,0.866788990825688,0.0605504587155963,0,0,0,0.0726605504587156
254773.411807,2661866.126422,0.907906806090626,0.0845716382315172,0,0,0,0.00752155567785727
255273.411807,2661866.126422,0.89029304029304,0.0946886446886447,0,0,0,0.015018315018315
255773.411807,2661866.126422,0.975412844036697,0.0100917431192661,0,0,0,0.0144954128440367
256273.411807,2661866.126422,0.990643918547056,0.00550357732526142,0,0,0,0.00385250412768299
256773.411807,2661866.126422,0.962637362637363,0,0,0,0,0.0373626373626374
257273.411807,2661866.126422,0.907522935779816,0.00477064220183486,0,0.00073394495412844,0.00513761467889908,0.0818348623853211
257773.411807,2661866.126422,0.929921115391671,0,0,0,0,0.0700788846083287
258273.411807,2661866.126422,0.914652014652015,0,0,0,0,0.0853479853479854
258773.411807,2661866.126422,0.866422018348624,0.000917431192660551,0,0,0,0.132660550458716
259273.411807,2661866.126422,0.860392588515869,0.0117409649605577,0,0,0.000183452577508714,0.127682993946065
259773.411807,2661866.126422,0.958791208791209,0.0318681318681319,0,0,0,0.00934065934065934
260273.411807,2661866.126422,0.846422018348624,0.114495412844037,0,0,0,0.0390825688073395
260773.411807,2661866.126422,0.943863511282333,0.0548523206751055,0,0,0,0.001284168042561
261273.411807,2661866.126422,0.970695970695971,0.0153846153846154,0,0,0,0.0139194139194139
261773.411807,2661866.126422,0.988990825688073,0.00165137614678899,0,0,0,0.00935779816513761
262273.411807,2661866.126422,0.971197945331132,0.000183452577508714,0,0,0,0.0286186020913594
250273.411807,2661366.126422,0.914835164835165,0.00311355311355311,0,0,0,0.0820512820512821
250773.411807,2661366.126422,0.878437843784378,0.0496883021635497,0,0,0,0.0718738540520719
251273.411807,2661366.126422,0.943589743589744,0.015018315018315,0,0,0,0.0413919413919414
251773.411807,2661366.126422,0.989010989010989,0.00146520146520147,0,0,0,0.00952380952380952
252273.411807,2661366.126422,0.902273560689402,0,0,0,0,0.0977264393105977
252773.411807,2661366.126422,0.873809523809524,0.0010989010989011,0,0,0.0043956043956044,0.120695970695971
253273.411807,2661366.126422,0.831868131868132,0.08003663003663,0,0,0,0.0880952380952381
253773.411807,2661366.126422,0.720755408874221,0.171067106710671,0,0,0,0.108177484415108
254273.411807,2661366.126422,0.872527472527473,0.104945054945055,0,0,0,0.0225274725274725
254773.411807,2661366.126422,0.927289377289377,0.036996336996337,0,0,0,0.0357142857142857
255273.411807,2661366.126422,0.97011367803447,0.013017968463513,0,0,0,0.0168683535020169
255773.411807,2661366.126422,0.94047619047619,0.0565934065934066,0,0,0,0.00293040293040293
256273.411807,2661366.126422,0.983333333333333,0.0126373626373626,0,0,0,0.00402930402930403
256773.411807,2661366.126422,0.967913458012468,0.000366703337000367,0,0,0,0.0317198386505317
257273.411807,2661366.126422,0.921978021978022,0.0172161172161172,0,0,0,0.0608058608058608
257773.411807,2661366.126422,0.926190476190476,0.0265567765567766,0,0,0,0.0472527472527473
258273.411807,2661366.126422,0.970847084708471,0.00275027502750275,0,0,0,0.0264026402640264
258773.411807,2661366.126422,0.938278388278388,0.00860805860805861,0,0,0,0.0531135531135531
259273.411807,2661366.126422,0.917032967032967,0.0214285714285714,0,0,0.00164835164835165,0.0598901098901099
259773.411807,2661366.126422,0.907407407407407,0.0154015401540154,0,0.00238357169050238,0.0212687935460213,0.0535386872020535
260273.411807,2661366.126422,0.938461538461538,0.034981684981685,0,0,0,0.0265567765567766
260773.411807,2661366.126422,0.982600732600733,0.000183150183150183,0,0,0,0.0172161172161172
261273.411807,2661366.126422,0.984781811514485,0.00751741840850752,0,0,0,0.0077007700770077
261773.411807,2661366.126422,0.995421245421245,0,0,0,0,0.00457875457875458
262273.411807,2661366.126422,0.981684981684982,0,0,0,0,0.0183150183150183
250273.411807,2660866.126422,0.957637997432606,0.00275077938749312,0,0,0,0.039611223179901
250773.411807,2660866.126422,0.91368884002199,0.0470954737035001,0,0,0,0.0392156862745098
251273.411807,2660866.126422,0.96256193797027,0.00697375665259681,0,0.000367039823820885,0.000917599559552211,0.0291796659937603
251773.411807,2660866.126422,0.982028241335045,0.0157711351549606,0,0,0,0.0022006235099945
252273.411807,2660866.126422,0.969397104636247,0.0223566061938794,0,0,0,0.00824628916987356
252773.411807,2660866.126422,0.930996513121674,0.0308313452009543,0,0,0,0.038172141677372
253273.411807,2660866.126422,0.889968824500275,0.000366770584999083,0,0,0,0.109664404914726
253773.411807,2660866.126422,0.944658237126626,0.0269378779549203,0,0,0,0.0284038849184534
254273.411807,2660866.126422,0.874655900165168,0.114149385208295,0,0,0,0.011194714626537
254773.411807,2660866.126422,0.818631945717953,0.181368054282047,0,0,0,0
255273.411807,2660866.126422,0.935862195345428,0.042147700201576,0,0,0,0.0219901044529962
255773.411807,2660866.126422,0.936685630390897,0.0234905487245366,0,0,0.000367039823820885,0.0394567810607451
256273.411807,2660866.126422,0.995231982395012,0,0,0,0,0.00476801760498808
256773.411807,2660866.126422,0.938794209272494,0.00329851566794942,0,0,0,0.0579072750595565
257273.411807,2660866.126422,0.893741971003854,0.000367039823820885,0,0,0,0.105890989172325
257773.411807,2660866.126422,0.967174032642582,0.0119200440124702,0,0,0,0.0209059233449477
258273.411807,2660866.126422,0.993219717793659,0,0,0,0,0.00678028220634048
258773.411807,2660866.126422,0.866213984217288,0.0835015599192512,0,0.000183519911910442,0,0.0501009359515507
259273.411807,2660866.126422,0.973959288465065,0.0209059233449477,0,0,0,0.00513478818998716
259773.411807,2660866.126422,0.938794209272494,0.0142935678944475,0,0,0,0.0469122228330585
260273.411807,2660866.126422,0.899064048449257,0.0480822169205359,0.000734079647641769,0.00110111947146265,0.00422095797394017,0.0467975775371628
260773.411807,2660866.126422,0.977993764900055,0.0170548322024574,0,0,0,0.00495140289748762
261273.411807,2660866.126422,0.935129191863661,0.000916254352208173,0,0,0.0047645226314825,0.059190031152648
261773.411807,2660866.126422,0.846944393466691,0.00311983850247752,0,0.000183519911910442,0.00550559735731327,0.144246650761608
262273.411807,2660866.126422,0.939116082890152,0.000733541169998166,0,0,0,0.0601503759398496
250273.411807,2660366.126422,0.858374610163273,0.0091726288754357,0,0,0,0.132452760961291
250773.411807,2660366.126422,0.905494505494505,0.00586080586080586,0,0,0.000183150183150183,0.0884615384615385
251273.411807,2660366.126422,0.961467889908257,0.00128440366972477,0,0,0,0.0372477064220183
251773.411807,2660366.126422,0.969913777288571,0.0212804989910108,0,0,0,0.00880572372041827
252273.411807,2660366.126422,0.957142857142857,0.0333333333333333,0,0,0,0.00952380952380952
252773.411807,2660366.126422,0.963302752293578,0.0148623853211009,0,0,0,0.0218348623853211
253273.411807,2660366.126422,0.988259035039442,0.000366905155017428,0,0,0,0.0113740598055403
253773.411807,2660366.126422,0.987728937728938,0.00732600732600733,0,0,0,0.00494505494505494
254273.411807,2660366.126422,0.952660550458716,0.0227522935779817,0,0,0.00036697247706422,0.0242201834862385
254773.411807,2660366.126422,0.863511282333517,0.12272977435333,0,0,0,0.0137589433131535
255273.411807,2660366.126422,0.869230769230769,0.0551282051282051,0,0,0,0.0756410256410256
255773.411807,2660366.126422,0.954495412844037,0,0,0,0,0.0455045871559633
256273.411807,2660366.126422,0.947532562832508,0,0,0,0,0.0524674371674922
256773.411807,2660366.126422,0.965934065934066,0,0,0,0,0.0340659340659341
257273.411807,2660366.126422,0.678532110091743,0.00311926605504587,0,0,0.00532110091743119,0.31302752293578
257773.411807,2660366.126422,0.974683544303797,0,0,0,0,0.0253164556962025
258273.411807,2660366.126422,0.983150183150183,0,0,0,0,0.0168498168498168
258773.411807,2660366.126422,0.774495412844037,0.0871559633027523,0.00073394495412844,0.00146788990825688,0.0100917431192661,0.12605504587156
259273.411807,2660366.126422,0.980920931939094,0.00935608145294441,0,0,0,0.00972298660796184
259773.411807,2660366.126422,0.982234432234432,0.00457875457875458,0,0,0,0.0131868131868132
260273.411807,2660366.126422,0.97302752293578,0.0110091743119266,0,0,0,0.0159633027522936
260773.411807,2660366.126422,0.998348926802422,0,0,0,0,0.00165107319757843
261273.411807,2660366.126422,0.897069597069597,0,0,0,0,0.102930402930403
261773.411807,2660366.126422,0.946605504587156,0,0,0,0,0.053394495412844
262273.411807,2660366.126422,0.930288020546689,0,0,0,0,0.0697119794533113
250273.411807,2659866.126422,0.927106227106227,0.000183150183150183,0,0,0,0.0727106227106227
250773.411807,2659866.126422,0.95984598459846,0.00751741840850752,0,0,0,0.0326365969930326
251273.411807,2659866.126422,0.969230769230769,0.00915750915750916,0,0,0,0.0216117216117216
251773.411807,2659866.126422,0.997069597069597,0.0010989010989011,0,0,0,0.00183150183150183
252273.411807,2659866.126422,0.981481481481482,0.000183351668500183,0,0,0,0.0183351668500183
252773.411807,2659866.126422,0.980769230769231,0.00347985347985348,0,0,0,0.0157509157509158
253273.411807,2659866.126422,0.953663003663004,0.00402930402930403,0,0,0,0.0423076923076923
253773.411807,2659866.126422,0.978547854785479,0.0203520352035204,0,0,0,0.0011001100110011
254273.411807,2659866.126422,0.9503663003663,0.0108058608058608,0,0,0,0.0388278388278388
254773.411807,2659866.126422,0.879120879120879,0.0238095238095238,0,0,0.00146520146520147,0.0956043956043956
255273.411807,2659866.126422,0.944077741107444,0,0,0,0,0.0559222588925559
255773.411807,2659866.126422,0.945787545787546,0,0,0,0,0.0542124542124542
256273.411807,2659866.126422,0.914835164835165,0,0,0,0,0.0851648351648352
256773.411807,2659866.126422,0.982398239823982,0,0,0,0,0.0176017601760176
257273.411807,2659866.126422,0.93992673992674,0.000549450549450549,0,0.000366300366300366,0.00970695970695971,0.0494505494505494
257773.411807,2659866.126422,0.824542124542124,0.0100732600732601,0,0,0.045970695970696,0.119413919413919
258273.411807,2659866.126422,0.974697469746975,0,0,0,0,0.0253025302530253
258773.411807,2659866.126422,0.992673992673993,0,0,0,0,0.00732600732600733
259273.411807,2659866.126422,0.983699633699634,0,0,0,0,0.0163003663003663
259773.411807,2659866.126422,0.993399339933993,0,0,0,0,0.0066006600660066
260273.411807,2659866.126422,0.96025641025641,0,0,0,0,0.0397435897435897
260773.411807,2659866.126422,0.99981684981685,0,0,0,0,0.000183150183150183
261273.411807,2659866.126422,0.985148514851485,0,0,0,0,0.0148514851485149
261773.411807,2659866.126422,0.85970695970696,0.010989010989011,0,0,0.00146520146520147,0.127838827838828
262273.411807,2659866.126422,0.900549450549451,0.0172161172161172,0,0,0,0.0822344322344322
250273.411807,2659366.126422,0.915459380157711,0,0,0,0,0.0845406198422887
250773.411807,2659366.126422,0.956203041964449,0,0,0,0,0.0437969580355507
251273.411807,2659366.126422,0.881262616993944,0,0,0,0.00146815929528354,0.117269223710773
251773.411807,2659366.126422,0.920960938932698,0,0,0,0,0.0790390610673024
252273.411807,2659366.126422,0.941176470588235,0.00751328568810702,0,0,0,0.0513102437236577
252773.411807,2659366.126422,1,0,0,0,0,0
253273.411807,2659366.126422,0.994498441225014,0.00256739409499358,0,0,0,0.00293416467999266
253773.411807,2659366.126422,0.990654205607477,0.0042147700201576,0,0,0,0.00513102437236577
254273.411807,2659366.126422,0.874655900165168,0.0517526151587447,0,0,0,0.0735914846760874
254773.411807,2659366.126422,0.85585916009536,0.0102695763799743,0,0,0,0.133871263524665
255273.411807,2659366.126422,0.949972512369434,0.00164925783397471,0,0,0,0.0483782297965915
255773.411807,2659366.126422,0.860341347036153,0.00458799779776106,0,0,0,0.135070655166086
256273.411807,2659366.126422,0.956904456262608,0,0,0,0,0.0430955437373923
256773.411807,2659366.126422,0.956386292834891,0.00348176653839106,0,0.0104452996151732,0.00787978742899029,0.0218068535825545
257273.411807,2659366.126422,0.977794090658836,0.000917599559552211,0,0,0.000367039823820885,0.0209212699577904
257773.411807,2659366.126422,0.885750962772786,0,0,0,0.000733541169998166,0.113515496057216
258273.411807,2659366.126422,0.923950888766722,0.00879604178119846,0,0,0,0.0672530694520799
258773.411807,2659366.126422,0.968251055239494,0.000550559735731327,0,0,0,0.0311983850247752
259273.411807,2659366.126422,0.981294700165047,0,0,0,0,0.0187052998349532
259773.411807,2659366.126422,0.877038665933663,0.00439802089059923,0,0.013560564412681,0.0179585853032802,0.0870441634597764
260273.411807,2659366.126422,0.902734446687466,0,0,0,0.000734079647641769,0.0965314736648926
260773.411807,2659366.126422,0.957087841555107,0,0,0,0,0.0429121584448927
261273.411807,2659366.126422,0.971046362470222,0.00201575957485798,0,0,0,0.0269378779549203
261773.411807,2659366.126422,0.770049550376216,0.02073775004588,0,0,0.000550559735731327,0.208662139842173
262273.411807,2659366.126422,0.402897487621493,0.00348432055749129,0,0.00275077938749312,0.0102695763799743,0.580597836053549
250273.411807,2658866.126422,0.899101082370207,0.0431113557145478,0,0,0,0.0577875619152449
250773.411807,2658866.126422,0.871794871794872,0.0347985347985348,0,0,0.00421245421245421,0.0891941391941392
251273.411807,2658866.126422,0.885504587155963,0.0822018348623853,0,0,0.00073394495412844,0.0315596330275229
251773.411807,2658866.126422,0.850119244175381,0.0992478444322143,0,0,0,0.0506329113924051
252273.411807,2658866.126422,0.87985347985348,0.0948717948717949,0,0,0,0.0252747252747253
252773.411807,2658866.126422,0.984954128440367,0.00587155963302752,0,0,0,0.00917431192660551
253273.411807,2658866.126422,0.999266189689965,0,0,0,0,0.000733810310034856
253773.411807,2658866.126422,0.987362637362637,0.00769230769230769,0,0,0,0.00494505494505494
254273.411807,2658866.126422,0.980550458715596,0.00165137614678899,0,0,0,0.0177981651376147
254773.411807,2658866.126422,0.993946064942212,0,0,0,0,0.00605393505778756
255273.411807,2658866.126422,0.975274725274725,0.00512820512820513,0,0,0,0.0195970695970696
255773.411807,2658866.126422,0.977798165137615,0.00330275229357798,0,0,0,0.0188990825688073
256273.411807,2658866.126422,0.947349110254999,0,0,0,0.00495321959273528,0.0476976701522656
256773.411807,2658866.126422,0.855494505494505,0,0,0,0.000732600732600733,0.143772893772894
257273.411807,2658866.126422,0.837981651376147,0.00146788990825688,0,0.00018348623853211,0.00972477064220183,0.150642201834862
257773.411807,2658866.126422,0.891946431847367,0,0,0,0,0.108053568152633
258273.411807,2658866.126422,0.952014652014652,0.00311355311355311,0,0,0,0.0448717948717949
258773.411807,2658866.126422,0.976146788990826,0.0179816513761468,0,0,0,0.00587155963302752
259273.411807,2658866.126422,0.991010823702073,0.00385250412768299,0,0,0,0.00513667217024399
259773.411807,2658866.126422,0.891758241758242,0.000366300366300366,0,0,0.0032967032967033,0.104578754578755
260273.411807,2658866.126422,0.612110091743119,0.00293577981651376,0,0,0,0.384954128440367
260773.411807,2658866.126422,0.910475142175748,0.000183452577508714,0,0,0,0.0893414052467437
261273.411807,2658866.126422,0.625091575091575,0.0525641025641026,0,0.00384615384615385,0.0135531135531136,0.304945054945055
261773.411807,2658866.126422,0.544036697247706,0.0420183486238532,0,0.00018348623853211,0.00238532110091743,0.411376146788991
262273.411807,2658866.126422,0.604109337736195,0.00110071546505228,0,0.00201797835259585,0.00532012474775271,0.387451843698404
250273.411807,2658366.126422,0.872893772893773,0.052014652014652,0,0,0,0.0750915750915751
250773.411807,2658366.126422,0.916941694169417,0.0605060506050605,0,0,0,0.0225522552255226
251273.411807,2658366.126422,0.947619047619048,0.047985347985348,0,0,0,0.0043956043956044
251773.411807,2658366.126422,0.904029304029304,0.0860805860805861,0,0,0,0.00989010989010989
252273.411807,2658366.126422,0.87990465713238,0.0916758342500917,0,0,0,0.0284195086175284
252773.411807,2658366.126422,0.995604395604396,0,0,0,0,0.0043956043956044
253273.411807,2658366.126422,0.99010989010989,0,0,0,0,0.00989010989010989
253773.411807,2658366.126422,0.876971030436377,0,0,0,0,0.123028969563623
254273.411807,2658366.126422,0.967399267399267,0,0,0,0,0.0326007326007326
254773.411807,2658366.126422,0.948717948717949,0,0,0,0,0.0512820512820513
255273.411807,2658366.126422,0.923909057572424,0.00165016501650165,0,0.00183351668500183,0.0115511551155116,0.0610561056105611
255773.411807,2658366.126422,0.882417582417582,0.00183150183150183,0,0,0.000183150183150183,0.115567765567766
256273.411807,2658366.126422,0.808241758241758,0.00457875457875458,0,0,0.00476190476190476,0.182417582417582
256773.411807,2658366.126422,0.933443344334433,0.0104510451045105,0,0,0,0.0561056105610561
257273.411807,2658366.126422,0.986630036630037,0,0,0,0,0.0133699633699634
257773.411807,2658366.126422,0.895054945054945,0,0,0,0,0.104945054945055
258273.411807,2658366.126422,0.915474880821415,0.00055005500550055,0,0,0,0.083975064173084
258773.411807,2658366.126422,0.987545787545788,0,0,0,0,0.0124542124542125
259273.411807,2658366.126422,0.998901098901099,0,0,0,0,0.0010989010989011
259773.411807,2658366.126422,0.777411074440777,0.0174184085075174,0,0,0,0.205170517051705
260273.411807,2658366.126422,0.587728937728938,0.0113553113553114,0,0,0.000549450549450549,0.4003663003663
260773.411807,2658366.126422,0.826007326007326,0,0,0,0,0.173992673992674
261273.411807,2658366.126422,0.799413274660799,0.0232856618995233,0,0,0.00256692335900257,0.174734140080675
261773.411807,2658366.126422,0.518498168498169,0.073992673992674,0.00183150183150183,0.0184981684981685,0.0355311355311355,0.351648351648352
262273.411807,2658366.126422,0.672527472527473,0.000549450549450549,0,0.000915750915750916,0.0021978021978022,0.323809523809524
250273.411807,2657866.126422,0.902255639097744,0.00348432055749129,0,0,0,0.0942600403447643
250773.411807,2657866.126422,0.93164742532527,0.0207073483599047,0,0,0,0.047645226314825
251273.411807,2657866.126422,0.931180033033584,0.0275279867865663,0,0,0,0.0412919801798495
251773.411807,2657866.126422,0.977443609022556,0.00201723821749496,0,0,0,0.0205391527599487
252273.411807,2657866.126422,0.95400403151915,0.0278541323071285,0,0,0,0.0181418361737218
252773.411807,2657866.126422,0.990456964580657,0,0,0,0,0.009543035419343
253273.411807,2657866.126422,0.969007885567577,0,0,0,0,0.0309921144324225
253773.411807,2657866.126422,0.964999083745648,0,0,0,0,0.0350009162543522
254273.411807,2657866.126422,0.951000183519912,0,0,0,0,0.0489998164800881
254773.411807,2657866.126422,0.943700715202641,0.0022006235099945,0,0,0,0.0540986612873648
255273.411807,2657866.126422,0.980575407733187,0,0,0,0,0.0194245922668133
255773.411807,2657866.126422,0.967884015415673,0,0,0,0,0.0321159845843274
256273.411807,2657866.126422,0.945717953420136,0.00898587933247754,0,0,0,0.0452961672473868
256773.411807,2657866.126422,0.998350742166025,0,0,0,0,0.00164925783397471
257273.411807,2657866.126422,0.989722884933015,0,0,0,0,0.0102771150669848
257773.411807,2657866.126422,0.972675591417568,0,0,0,0,0.0273244085824317
258273.411807,2657866.126422,0.815099871724391,0.00366501740883269,0,0,0,0.181235110866777
258773.411807,2657866.126422,0.779225545971738,0.00991007524316388,0,0,0.0102771150669848,0.200587263718113
259273.411807,2657866.126422,0.98807995598753,0,0,0,0,0.0119200440124702
259773.411807,2657866.126422,0.945757742349276,0.000549752611324904,0,0,0.000549752611324904,0.053142752428074
260273.411807,2657866.126422,0.529638465773536,0.0216553496054322,0,0.00293631859056708,0.0519361350706552,0.393833730959809
260773.411807,2657866.126422,0.855675774802861,0.000183385292499542,0,0,0.000366770584999083,0.143774069319641
261273.411807,2657866.126422,0.912955836540224,0.00403151914971596,0,0,0,0.0830126443100605
261773.411807,2657866.126422,0.767847311433291,0.00513855753349238,0,0,0,0.227014131033217
262273.411807,2657866.126422,0.718503576013204,0.00165046763249587,0,0,0.00256739409499358,0.277278562259307
250273.411807,2657366.126422,0.833791964777105,0.0247660979636764,0,0,0,0.141441937259218
250773.411807,2657366.126422,0.895238095238095,0.0287545787545788,0,0,0,0.076007326007326
251273.411807,2657366.126422,0.978165137614679,0.00201834862385321,0,0,0,0.0198165137614679
251773.411807,2657366.126422,0.977251880388919,0.001284168042561,0,0,0,0.0214639515685195
252273.411807,2657366.126422,0.944139194139194,0.00384615384615385,0,0.000183150183150183,0.00183150183150183,0.05
252773.411807,2657366.126422,0.990825688073395,0,0,0,0,0.00917431192660551
253273.411807,2657366.126422,0.986791414419373,0,0,0,0,0.0132085855806274
253773.411807,2657366.126422,0.945787545787546,0,0,0,0,0.0542124542124542
254273.411807,2657366.126422,0.902201834862385,0,0,0,0,0.0977981651376147
254773.411807,2657366.126422,1,0,0,0,0,0
255273.411807,2657366.126422,0.947985347985348,0,0,0,0,0.052014652014652
255773.411807,2657366.126422,0.990642201834862,0,0,0,0,0.00935779816513761
256273.411807,2657366.126422,0.987708677306916,0,0,0,0,0.0122913226930838
256773.411807,2657366.126422,0.972344322344322,0,0,0,0,0.0276556776556777
257273.411807,2657366.126422,0.949174311926606,0,0,0,0,0.0508256880733945
257773.411807,2657366.126422,0.943680058704825,0.00146762062006971,0,0,0,0.0548523206751055
258273.411807,2657366.126422,0.85018315018315,0.0032967032967033,0.000366300366300366,0.00128205128205128,0.0104395604395604,0.134432234432234
258773.411807,2657366.126422,0.574678899082569,0.0480733944954128,0.00055045871559633,0.00532110091743119,0.0647706422018349,0.306605504587156
259273.411807,2657366.126422,0.943129700972299,0.00220143093010457,0,0,0.000366905155017428,0.0543019629425793
259773.411807,2657366.126422,0.493040293040293,0.076007326007326,0,0.000732600732600733,0.0115384615384615,0.418681318681319
260273.411807,2657366.126422,0.762018348623853,0.00807339449541284,0,0.00018348623853211,0.00440366972477064,0.225321100917431
