"x","y","forest","agri","water","built","other","grass"
226273.411807,2529866.126422,0.785727389469822,0.0122913226930838,0,0,0.000183452577508714,0.201797835259585
226773.411807,2529866.126422,0.504578754578755,0.0706959706959707,0.06996336996337,0.111355311355311,0.0324175824175824,0.210989010989011
227273.411807,2529866.126422,0.883119266055046,0.0137614678899083,0,0.00110091743119266,0.00513761467889908,0.0968807339449541
227773.411807,2529866.126422,0.926802421574023,0,0,0,0,0.0731975784259769
228273.411807,2529866.126422,0.943589743589744,0,0,0,0,0.0564102564102564
228773.411807,2529866.126422,0.665504587155963,0.130091743119266,0,0.00440366972477064,0.0871559633027523,0.112844036697248
229273.411807,2529866.126422,0.689414786277747,0.166208035222895,0,0,0.00623738763529628,0.138139790864062
229773.411807,2529866.126422,0.730769230769231,0.089010989010989,0,0.00164835164835165,0.00512820512820513,0.173443223443223
230273.411807,2529866.126422,0.68,0.0537614678899083,0,0.00403669724770642,0.0275229357798165,0.234678899082569
230773.411807,2529866.126422,0.860759493670886,0.0333883691065859,0,0,0.000183452577508714,0.105668684645019
231273.411807,2529866.126422,0.903846153846154,0.0478021978021978,0,0,0,0.0483516483516484
231773.411807,2529866.126422,0.953211009174312,0.00311926605504587,0,0,0,0.0436697247706422
232273.411807,2529866.126422,0.95432030820033,0.00201797835259585,0,0,0,0.0436617134470739
232773.411807,2529866.126422,0.986813186813187,0,0,0,0,0.0131868131868132
233273.411807,2529866.126422,0.808073394495413,0.00954128440366972,0,0.000917431192660551,0.0124770642201835,0.168990825688073
233773.411807,2529866.126422,0.954687213355348,0,0,0.000183452577508714,0.00091726288754357,0.0442120711796001
234273.411807,2529866.126422,0.940842490842491,0.00457875457875458,0,0,0.00274725274725275,0.0518315018315018
234773.411807,2529866.126422,0.989724770642202,0.00128440366972477,0,0,0,0.00899082568807339
235273.411807,2529866.126422,0.98293891029169,0.00220143093010457,0,0,0,0.0148596587782058
235773.411807,2529866.126422,0.493956043956044,0.462271062271062,0.00274725274725275,0,0.000366300366300366,0.0406593406593407
236273.411807,2529866.126422,0.913577981651376,0.0557798165137615,0,0,0,0.0306422018348624
236773.411807,2529866.126422,0.829022197761879,0.0225646670335718,0,0,0.0121078701155751,0.136305265088975
224773.411807,2529366.126422,0.911538461538462,0.0122710622710623,0,0,0.00476190476190476,0.0714285714285714
225273.411807,2529366.126422,0.948294829482948,0,0,0.00531719838650532,0.00458379171250458,0.0418041804180418
225773.411807,2529366.126422,0.825457875457875,0.000549450549450549,0,0.00677655677655678,0.0102564102564103,0.156959706959707
226273.411807,2529366.126422,0.761721611721612,0.00146520146520147,0,0.00402930402930403,0.00989010989010989,0.222893772893773
226773.411807,2529366.126422,0.342500916758342,0.0872753942060873,0.104143747708104,0.037953795379538,0.0452878621195453,0.382838283828383
227273.411807,2529366.126422,0.764468864468864,0.125274725274725,0.0192307692307692,0.00183150183150183,0.00989010989010989,0.0793040293040293
227773.411807,2529366.126422,0.899450549450549,0.0181318681318681,0,0,0,0.0824175824175824
228273.411807,2529366.126422,0.951411807847451,0.000183351668500183,0,0,0,0.0484048404840484
228773.411807,2529366.126422,0.981868131868132,0,0,0,0,0.0181318681318681
229273.411807,2529366.126422,0.71959706959707,0.0141025641025641,0,0.00347985347985348,0.0316849816849817,0.231135531135531
229773.411807,2529366.126422,0.814081408140814,0.000183351668500183,0,0.000366703337000367,0.00055005500550055,0.184818481848185
230273.411807,2529366.126422,0.833699633699634,0.0606227106227106,0,0,0,0.105677655677656
230773.411807,2529366.126422,0.863736263736264,0.127106227106227,0,0,0,0.00915750915750916
231273.411807,2529366.126422,0.936193619361936,0.0495049504950495,0,0,0,0.0143014301430143
231773.411807,2529366.126422,0.774908424908425,0.0179487179487179,0,0.0723443223443224,0.0434065934065934,0.0913919413919414
232273.411807,2529366.126422,0.834981684981685,0.00274725274725275,0,0.0426739926739927,0.0402930402930403,0.0793040293040293
232773.411807,2529366.126422,0.698936560322699,0.0335533553355336,0.00531719838650532,0.0273193986065273,0.0883755042170884,0.146497983131646
233273.411807,2529366.126422,0.842124542124542,0.0315018315018315,0.00347985347985348,0.0294871794871795,0.0556776556776557,0.0377289377289377
233773.411807,2529366.126422,0.963919413919414,0.000183150183150183,0,0,0,0.0358974358974359
234273.411807,2529366.126422,0.783094976164283,0.0205353868720205,0,0.000733406674000733,0.0911257792445911,0.104510451045105
234773.411807,2529366.126422,0.992307692307692,0,0,0,0,0.00769230769230769
235273.411807,2529366.126422,0.985897435897436,0,0,0,0,0.0141025641025641
235773.411807,2529366.126422,0.945911257792446,0.00531719838650532,0,0,0.00586725339200587,0.0429042904290429
236273.411807,2529366.126422,0.972710622710623,0,0,0,0.000732600732600733,0.0265567765567766
236773.411807,2529366.126422,0.922893772893773,0.010989010989011,0,0,0.0318681318681319,0.0342490842490843
224773.411807,2528866.126422,0.921327709517697,0,0,0,0.000550155877498625,0.0781221346048047
225273.411807,2528866.126422,0.935129191863661,0,0,0,0.00329851566794942,0.0615722924683892
225773.411807,2528866.126422,0.903285006423197,0.000367039823820885,0,0.000734079647641769,0.00385391815011929,0.0917599559552211
226273.411807,2528866.126422,0.855675774802861,0.0022006235099945,0,0,0.00128369704749679,0.140839904639648
226773.411807,2528866.126422,0.394722374931281,0.0111783030969397,0.24097489463075,0.09529045262965,0.0601062855048561,0.197727689206524
227273.411807,2528866.126422,0.746008441915948,0.148467608735548,0.0528537346302074,0,0.000183519911910442,0.0524866948063865
227773.411807,2528866.126422,0.944801026957638,0.0480469466348799,0,0,0,0.00715202640748212
228273.411807,2528866.126422,0.977276892065237,0.0117280557082646,0,0,0,0.0109950522264981
228773.411807,2528866.126422,0.806753532758304,0.0108276748027161,0,0.0034868783262984,0.0473481372728941,0.131583776839787
229273.411807,2528866.126422,0.84393911608289,0,0,0,0.00293416467999266,0.153126719237117
229773.411807,2528866.126422,0.786146234194612,0.0359171706065604,0,0.00146600696353308,0.0142935678944475,0.162177020340847
230273.411807,2528866.126422,0.85887318774087,0.125894659570563,0,0,0,0.0152321526885667
230773.411807,2528866.126422,0.893269759765267,0.0355767467449111,0,0,0.00110031175499725,0.0700531817348249
231273.411807,2528866.126422,0.577973245372916,0.0168590800806304,0,0.0835623969213854,0.0753161077515118,0.246289169873557
231773.411807,2528866.126422,0.647825289043861,0.0416590200036704,0,0.142962011378235,0.0552394934850431,0.112314186089191
232273.411807,2528866.126422,0.481936548688795,0.0819732257472951,0.0150375939849624,0.140839904639648,0.133687878232166,0.146524848707134
232773.411807,2528866.126422,0.623602712112883,0.0302363936228697,0,0.0692688290269379,0.0791643760307861,0.197727689206524
233273.411807,2528866.126422,0.495503762158194,0.058909891723252,0.0636814094329235,0.114516425032116,0.0855202789502661,0.181868232703248
233773.411807,2528866.126422,0.810012836970475,0.0110031175499725,0,0.0423620025673941,0.0458463231248854,0.0907757197872731
234273.411807,2528866.126422,0.969030602895364,0.00109950522264981,0,0,0,0.0298698918819864
234773.411807,2528866.126422,0.978895210130299,0.000183519911910442,0,0,0,0.0209212699577904
235273.411807,2528866.126422,0.971758664955071,0,0,0,0,0.0282413350449294
235773.411807,2528866.126422,0.814366868242624,0.000549752611324904,0,0.000549752611324904,0.0111783030969397,0.173355323437786
236273.411807,2528866.126422,0.848229032850064,0.00183519911910442,0,0,0.00660671682877592,0.143329051202055
236773.411807,2528866.126422,0.715752796625711,0.00990280579497524,0,0.000183385292499542,0.0119200440124702,0.262240968274344
224773.411807,2528366.126422,0.812144560631077,0,0,0.00972298660796184,0.0234819299211154,0.154650522839846
225273.411807,2528366.126422,0.676190476190476,0.0397435897435897,0,0.000183150183150183,0.00915750915750916,0.274725274725275
225773.411807,2528366.126422,0.874678899082569,0,0,0,0,0.125321100917431
226273.411807,2528366.126422,0.339387268391121,0.0462300495321959,0.0768666299761512,0.186571271326362,0.093010456796918,0.257934323977252
226773.411807,2528366.126422,0.218131868131868,0.272893772893773,0.0886446886446886,0.0749084249084249,0.0611721611721612,0.284249084249084
227273.411807,2528366.126422,0.770642201834862,0.0726605504587156,0.00477064220183486,0.00972477064220183,0.0245871559633028,0.117614678899083
227773.411807,2528366.126422,0.879288203999266,0.00201797835259585,0,0,0.00311869381764814,0.11557512383049
228273.411807,2528366.126422,0.961538461538462,0.000549450549450549,0,0,0,0.0379120879120879
228773.411807,2528366.126422,0.923302752293578,0.0181651376146789,0,0,0,0.0585321100917431
229273.411807,2528366.126422,0.777655476059439,0.0181618051733627,0,0,0,0.204182718767199
229773.411807,2528366.126422,0.8,0.169047619047619,0,0,0,0.030952380952381
230273.411807,2528366.126422,0.851743119266055,0.0207339449541284,0,0.00348623853211009,0.0306422018348624,0.093394495412844
230773.411807,2528366.126422,0.722986607961842,0.00476976701522656,0,0.00935608145294441,0.0341221794166208,0.228765364153366
231273.411807,2528366.126422,0.696153846153846,0.0880952380952381,0,0.0263736263736264,0.0536630036630037,0.135714285714286
231773.411807,2528366.126422,0.598899082568807,0.0576146788990826,0,0.0629357798165138,0.0888073394495413,0.191743119266055
232273.411807,2528366.126422,0.578976334617501,0.0990643918547056,0,0.01284168042561,0.0177949000183453,0.291322693083838
232773.411807,2528366.126422,0.706776556776557,0.0302197802197802,0.00934065934065934,0.0274725274725275,0.028021978021978,0.198168498168498
233273.411807,2528366.126422,0.738715596330275,0.0719266055045872,0.00018348623853211,0,0.00238532110091743,0.186788990825688
233773.411807,2528366.126422,0.868647954503761,0.00220143093010457,0,0.0135754907356448,0.0332049165290772,0.0823702073014126
234273.411807,2528366.126422,0.99981684981685,0,0,0,0,0.000183150183150183
234773.411807,2528366.126422,0.988440366972477,0.00036697247706422,0,0,0,0.0111926605504587
235273.411807,2528366.126422,0.97578425976885,0.00146762062006971,0,0.000733810310034856,0.00935608145294441,0.0126582278481013
235773.411807,2528366.126422,0.766849816849817,0.0672161172161172,0,0.00238095238095238,0.0377289377289377,0.125824175824176
236273.411807,2528366.126422,0.798532110091743,0.0341284403669725,0,0.013394495412844,0.0227522935779817,0.131192660550459
236773.411807,2528366.126422,0.576958356264906,0.119977985690699,0,0.0359567051917079,0.0508163639699138,0.216290588882774
224773.411807,2527866.126422,0.665018315018315,0.00238095238095238,0,0.00146520146520147,0.00384615384615385,0.327289377289377
225273.411807,2527866.126422,0.696186285295196,0.0837917125045838,0,0.00293362669600293,0.00861752841950862,0.208470847084708
225773.411807,2527866.126422,0.513919413919414,0.052014652014652,0.0483516483516484,0.277655677655678,0.0467032967032967,0.0613553113553114
226273.411807,2527866.126422,0.0972527472527473,0.168681318681319,0.621062271062271,0.0686813186813187,0.0142857142857143,0.03003663003663
226773.411807,2527866.126422,0.798679867986799,0.0667400073340667,0,0.0102676934360103,0.0311697836450312,0.0931426475980931
227273.411807,2527866.126422,0.878754578754579,0.0531135531135531,0,0,0,0.0681318681318681
227773.411807,2527866.126422,0.849084249084249,0.0146520146520147,0,0,0.000549450549450549,0.135714285714286
228273.411807,2527866.126422,0.845801246791346,0.0375870920425376,0,0.000183351668500183,0.000916758342500917,0.115511551155116
228773.411807,2527866.126422,0.906043956043956,0.000183150183150183,0,0.000366300366300366,0.00531135531135531,0.0880952380952381
229273.411807,2527866.126422,0.971062271062271,0.000366300366300366,0,0,0,0.0285714285714286
229773.411807,2527866.126422,0.913824715804914,0.0258525852585259,0,0,0,0.0603226989365603
230273.411807,2527866.126422,0.820695970695971,0.00347985347985348,0,0.000549450549450549,0.0183150183150183,0.156959706959707
230773.411807,2527866.126422,0.489194139194139,0.0252747252747253,0.000549450549450549,0.205311355311355,0.078021978021978,0.201648351648352
231273.411807,2527866.126422,0.834433443344334,0.0119178584525119,0.0258525852585259,0.0751741840850752,0.0251191785845251,0.0275027502750275
231773.411807,2527866.126422,0.677289377289377,0.0177655677655678,0,0.0371794871794872,0.0258241758241758,0.241941391941392
232273.411807,2527866.126422,0.533516483516484,0.0798534798534798,0.0113553113553114,0.182234432234432,0.0192307692307692,0.173809523809524
232773.411807,2527866.126422,0.792995966263293,0.0245691235790246,0,0.011001100110011,0.0311697836450312,0.14026402640264
233273.411807,2527866.126422,0.950549450549451,0.000183150183150183,0,0,0,0.0492673992673993
233773.411807,2527866.126422,0.808241758241758,0.00366300366300366,0,0.00183150183150183,0.017032967032967,0.169230769230769
234273.411807,2527866.126422,0.87037037037037,0.00275027502750275,0,0.0022002200220022,0.0212687935460213,0.103410341034103
234773.411807,2527866.126422,0.83956043956044,0.013003663003663,0,0.00824175824175824,0.0366300366300366,0.102564102564103
235273.411807,2527866.126422,0.837912087912088,0.00274725274725275,0,0.00293040293040293,0.0423076923076923,0.114102564102564
235773.411807,2527866.126422,0.987898789878988,0,0,0,0,0.0121012101210121
236273.411807,2527866.126422,0.976739926739927,0,0,0,0,0.0232600732600733
236773.411807,2527866.126422,0.842673992673993,0.0677655677655678,0,0.000549450549450549,0.0032967032967033,0.0857142857142857
224773.411807,2527366.126422,0.634879882633413,0.0894920227397763,0,0.000733541169998166,0.00366770584999083,0.271226847606822
225273.411807,2527366.126422,0.807953087777167,0.190397654388858,0,0,0,0.00164925783397471
225773.411807,2527366.126422,0.917599559552211,0.0176179115434025,0.0218388695173426,0.0227564690768948,0.00183519911910442,0.0183519911910442
226273.411807,2527366.126422,0.905923344947735,0.00715202640748212,0.000183385292499542,0,0.00128369704749679,0.0854575463047864
226773.411807,2527366.126422,0.858530328019058,0.000549752611324904,0,0.000183250870441635,0.000183250870441635,0.140553417628734
227273.411807,2527366.126422,0.880161497522481,0.000183519911910442,0,0.00330335841438796,0.00899247568361167,0.107359148467609
227773.411807,2527366.126422,0.85989363653035,0.00880249403997799,0,0.00110031175499725,0.00458463231248854,0.125618925362186
228273.411807,2527366.126422,0.863661352391424,0.0194245922668133,0,0,0,0.116914055341763
228773.411807,2527366.126422,0.922738117085704,0.00146815929528354,0,0.00110111947146265,0.00679023674068636,0.0679023674068636
229273.411807,2527366.126422,0.918393544837704,0.000183385292499542,0,0,0,0.0814230698697964
229773.411807,2527366.126422,0.86439435587319,0.00348176653839106,0,0.00219901044529962,0.0153930731170973,0.114531794026022
230273.411807,2527366.126422,0.810790970820334,0.00201871903101487,0,0,0.00532207744540283,0.181868232703248
230773.411807,2527366.126422,0.571795342013571,0.0397946084724005,0,0.11186502842472,0.0788556757748029,0.197689345314506
231273.411807,2527366.126422,0.46747297049661,0.0513102437236577,0.00274876305662452,0.144401685908008,0.0701850833791461,0.263881253435954
231773.411807,2527366.126422,0.661222242613324,0.00899247568361167,0.0012846393833731,0.00807487612405946,0.0163332721600294,0.304092494035603
232273.411807,2527366.126422,0.653218411883367,0.0480469466348799,0.00421786172748946,0.150192554557125,0.0275077938749312,0.116816431322208
232773.411807,2527366.126422,0.769287154113982,0.0238226131574125,0,0.00861279091075683,0.0428807036833425,0.155396738134506
233273.411807,2527366.126422,0.79665993760323,0.0154156726004772,0,0.00220223894292531,0.0143145531290145,0.171407597724353
233773.411807,2527366.126422,0.764533284430589,0.0700531817348249,0,0,0.000916926462497708,0.164496607372089
234273.411807,2527366.126422,0.882169690306029,0.000733003481766538,0,0,0.00238226131574125,0.114715044896463
234773.411807,2527366.126422,0.783079464121857,0.0154156726004772,0,0.0082583960359699,0.0434942191227748,0.149752248118921
235273.411807,2527366.126422,0.692829635063268,0.0104529616724739,0,0.00238400880249404,0.0144874381074638,0.2798459563543
235773.411807,2527366.126422,0.85541506322155,0.0188748396554884,0,0,0.00274876305662452,0.122961334066337
236273.411807,2527366.126422,0.988805285373463,0,0,0,0,0.011194714626537
236773.411807,2527366.126422,0.969374656152577,0.000733541169998166,0,0,0,0.0298918026774253
224773.411807,2526866.126422,0.859475325628325,0.0199963309484498,0,0,0,0.120528343423225
225273.411807,2526866.126422,0.848168498168498,0.0382783882783883,0,0,0.000183150183150183,0.113369963369963
225773.411807,2526866.126422,0.905137614678899,0.00018348623853211,0,0.00128440366972477,0.00458715596330275,0.0888073394495413
226273.411807,2526866.126422,0.782241790497156,0.0405430196294258,0,0.00495321959273528,0.0429279031370391,0.129334067143643
226773.411807,2526866.126422,0.851648351648352,0.0489010989010989,0,0.0032967032967033,0.00750915750915751,0.0886446886446886
227273.411807,2526866.126422,0.743853211009174,0.0462385321100917,0,0.0253211009174312,0.0302752293577982,0.154311926605505
227773.411807,2526866.126422,0.859291873050816,0.0950284351495139,0,0.001284168042561,0.00587048248027885,0.0385250412768299
228273.411807,2526866.126422,0.871062271062271,0.0428571428571429,0,0,0,0.0860805860805861
228773.411807,2526866.126422,0.771009174311927,0.0172477064220183,0,0.0143119266055046,0.0304587155963303,0.16697247706422
229273.411807,2526866.126422,0.836176848284718,0.000183452577508714,0,0,0.00183452577508714,0.161805173362686
229773.411807,2526866.126422,0.864468864468865,0.00366300366300366,0,0.032967032967033,0.0111721611721612,0.0877289377289377
230273.411807,2526866.126422,0.885871559633028,0.0018348623853211,0,0,0.00036697247706422,0.111926605504587
230773.411807,2526866.126422,0.721702439919281,0.00183452577508714,0,0.0117409649605577,0.0104567969179967,0.254265272427078
231273.411807,2526866.126422,0.522710622710623,0.0294871794871795,0,0.113919413919414,0.0657509157509158,0.268131868131868
231773.411807,2526866.126422,0.850091743119266,0.0236697247706422,0.00220183486238532,0.0115596330275229,0.016697247706422,0.0957798165137615
232273.411807,2526866.126422,0.663731425426527,0.0449458814896349,0,0.101999633094845,0.0366905155017428,0.15263254448725
232773.411807,2526866.126422,0.598168498168498,0.0373626373626374,0,0.101098901098901,0.0287545787545788,0.234615384615385
233273.411807,2526866.126422,0.610642201834862,0.0240366972477064,0.00036697247706422,0.0568807339449541,0.0746788990825688,0.233394495412844
233773.411807,2526866.126422,0.839295542102367,0.01284168042561,0.000183452577508714,0,0.0126582278481013,0.135021097046413
234273.411807,2526866.126422,0.693406593406593,0.00421245421245421,0,0.058974358974359,0.0604395604395604,0.182967032967033
234773.411807,2526866.126422,0.921467889908257,0.00587155963302752,0,0,0,0.0726605504587156
235273.411807,2526866.126422,0.926985874151532,0.0126582278481013,0,0.000366905155017428,0.002568336085122,0.0574206567602275
235773.411807,2526866.126422,0.933882783882784,0,0,0,0,0.0661172161172161
236273.411807,2526866.126422,0.96348623853211,0,0,0,0,0.0365137614678899
236773.411807,2526866.126422,0.957989359750504,0,0,0,0,0.0420106402494955
224773.411807,2526366.126422,0.960805860805861,0.0245421245421245,0,0,0,0.0146520146520147
225273.411807,2526366.126422,0.721672167216722,0.0390539053905391,0,0.0124679134580125,0.0302530253025303,0.196552988632197
225773.411807,2526366.126422,0.644505494505495,0.00659340659340659,0,0.0153846153846154,0.0562271062271062,0.277289377289377
226273.411807,2526366.126422,0.777106227106227,0.0272893772893773,0.00311355311355311,0.0183150183150183,0.0344322344322344,0.13974358974359
226773.411807,2526366.126422,0.957095709570957,0,0,0,0,0.0429042904290429
227273.411807,2526366.126422,0.863919413919414,0.0331501831501832,0,0,0,0.102930402930403
227773.411807,2526366.126422,0.691575091575092,0.0474358974358974,0,0.0626373626373626,0.0600732600732601,0.138278388278388
228273.411807,2526366.126422,0.742390905757242,0.00586725339200587,0,0.0353868720205354,0.0592225889255592,0.157132379904657
228773.411807,2526366.126422,0.875091575091575,0.00714285714285714,0,0,0.00183150183150183,0.115934065934066
229273.411807,2526366.126422,0.823809523809524,0.0021978021978022,0,0.00146520146520147,0.0175824175824176,0.154945054945055
229773.411807,2526366.126422,0.795562889622296,0.0139347268060139,0,0.00403373670700403,0.0133846718005134,0.173083975064173
230273.411807,2526366.126422,0.647619047619048,0.0122710622710623,0,0.0164835164835165,0.05,0.273626373626374
230773.411807,2526366.126422,0.767582417582418,0.0177655677655678,0,0.00366300366300366,0.0221611721611722,0.188827838827839
231273.411807,2526366.126422,0.897139713971397,0.000366703337000367,0,0.000366703337000367,0.00385038503850385,0.0982764943160983
231773.411807,2526366.126422,0.626007326007326,0.0858974358974359,0,0.112820512820513,0.0413919413919414,0.133882783882784
232273.411807,2526366.126422,0.885531135531135,0.000183150183150183,0,0,0.00750915750915751,0.106776556776557
232773.411807,2526366.126422,0.76017601760176,0.0315364869820315,0.000916758342500917,0.0265859919325266,0.0146681334800147,0.166116611661166
233273.411807,2526366.126422,0.413003663003663,0.0912087912087912,0.00201465201465201,0.244139194139194,0.0532967032967033,0.196336996336996
233773.411807,2526366.126422,0.521978021978022,0.102014652014652,0.00604395604395604,0.043040293040293,0.0771062271062271,0.24981684981685
234273.411807,2526366.126422,0.751375137513751,0.0253025302530253,0.00311697836450312,0.0077007700770077,0.0421708837550422,0.17033370003667
234773.411807,2526366.126422,0.942673992673993,0.000183150183150183,0,0.000183150183150183,0.00311355311355311,0.0538461538461538
235273.411807,2526366.126422,0.694139194139194,0.0514652014652015,0.00238095238095238,0.0010989010989011,0.0142857142857143,0.236630036630037
235773.411807,2526366.126422,0.766593325999267,0.024019068573524,0.0099009900990099,0.00421708837550422,0.0696736340300697,0.125595892922626
236273.411807,2526366.126422,0.784432234432234,0.00274725274725275,0,0.00384615384615385,0.0401098901098901,0.168864468864469
236773.411807,2526366.126422,0.951831501831502,0,0,0,0,0.0481684981684982
224773.411807,2525866.126422,0.979644232532551,0.00293416467999266,0,0,0,0.0174216027874564
225273.411807,2525866.126422,0.909107568260949,0.0197910940076965,0,0,0,0.0711013377313542
225773.411807,2525866.126422,0.723986052486695,0.0469810974490732,0,0.0034868783262984,0.0403743806202973,0.185171591117636
226273.411807,2525866.126422,0.889418668622776,0.00311754997249221,0,0.000916926462497708,0.0113698881349716,0.0951769668072621
226773.411807,2525866.126422,0.910023822613157,0.00733003481766538,0,0.000366501740883269,0.00458127176104087,0.0776983690672531
227273.411807,2525866.126422,0.845659754083318,0.000367039823820885,0,0,0.00770783630023858,0.146265369792623
227773.411807,2525866.126422,0.86392811296534,0.00990280579497524,0.004401247019989,0.00953603520997616,0.0154043645699615,0.0968274344397579
228273.411807,2525866.126422,0.680960234561114,0.0287703866593366,0,0.000549752611324904,0.00623052959501558,0.283489096573209
228773.411807,2525866.126422,0.671682877592219,0.0383556615892824,0,0.0376215819416407,0.0499174160396403,0.202422462837218
229273.411807,2525866.126422,0.74417751696314,0.00880249403997799,0,0,0.0133871263524665,0.233632862644416
229773.411807,2525866.126422,0.838189481400037,0.000733003481766538,0,0,0.00293201392706615,0.158145501191131
230273.411807,2525866.126422,0.785648742888603,0.00623967700495504,0,0,0.00550559735731327,0.202605982749128
230773.411807,2525866.126422,0.511461580781221,0.0232899321474418,0,0.046396479002384,0.066018705299835,0.352833302769118
231273.411807,2525866.126422,0.93274693054792,0.00366501740883269,0,0,0.00183250870441635,0.0617555433388309
231773.411807,2525866.126422,0.548724536612222,0.0392732611488346,0.000183519911910442,0.0790970820334006,0.0600110111947146,0.272710589098917
232273.411807,2525866.126422,0.560425453878599,0.046396479002384,0,0.0931597285897671,0.0438290849073904,0.25618925362186
232773.411807,2525866.126422,0.688840021990104,0.0152098222466557,0.00384826827927433,0.185266630016493,0.0399486897562763,0.0668865677111966
233273.411807,2525866.126422,0.409616443384107,0.0836850798311617,0.0530372545421178,0.267388511653514,0.0433106992108644,0.142962011378235
233773.411807,2525866.126422,0.574362736108564,0.0562992847973593,0,0.146708233999633,0.0493306436823767,0.173299101412067
234273.411807,2525866.126422,0.656587868792377,0.099321971779366,0.000733003481766538,0.053142752428074,0.0390324354040682,0.151181968114349
234773.411807,2525866.126422,0.484492567443568,0.0690034868783263,0.13286841622316,0.147182969352175,0.0438612589465957,0.122591301156175
235273.411807,2525866.126422,0.216394645149459,0.0423620025673941,0.409682743443976,0.198789657069503,0.039611223179901,0.0931597285897671
235773.411807,2525866.126422,0.943008979292652,0.0053142752428074,0,0,0.00751328568810702,0.0441634597764339
236273.411807,2525866.126422,0.995044962378418,0,0,0,0,0.00495503762158194
236773.411807,2525866.126422,0.892536218595269,0.00183385292499542,0,0.00183385292499542,0.0122868145974693,0.0915092609572712
224773.411807,2525366.126422,0.948816730875069,0.00293524124013942,0,0,0.00183452577508714,0.0464135021097046
225273.411807,2525366.126422,0.988461538461539,0,0,0,0,0.0115384615384615
225773.411807,2525366.126422,0.462201834862385,0.0412844036697248,0.00422018348623853,0.100183486238532,0.111559633027523,0.280550458715596
226273.411807,2525366.126422,0.853604843148046,0.00201797835259585,0.00550357732526142,0.00715465052283985,0.0183452577508714,0.113373692900385
226773.411807,2525366.126422,0.787728937728938,0.000366300366300366,0,0.00128205128205128,0.00677655677655678,0.203846153846154
227273.411807,2525366.126422,0.674678899082569,0.0179816513761468,0,0.00752293577981651,0.076697247706422,0.223119266055046
227773.411807,2525366.126422,0.833608512199596,0,0,0.000183452577508714,0.0091726288754357,0.157035406347459
228273.411807,2525366.126422,0.587912087912088,0.00164835164835165,0,0.104029304029304,0.0701465201465201,0.236263736263736
228773.411807,2525366.126422,0.691376146788991,0.0157798165137615,0,0.0957798165137615,0.0609174311926605,0.136146788990826
229273.411807,2525366.126422,0.67620620069712,0.0315538433314988,0,0.0227481196110805,0.0396257567418822,0.229866079618419
229773.411807,2525366.126422,0.9,0.000366300366300366,0,0,0.00311355311355311,0.0965201465201465
230273.411807,2525366.126422,0.81045871559633,0.00165137614678899,0,0,0.00532110091743119,0.18256880733945
