"x","y","forest","agri","water","built","other","grass"
300773.411807,2750866.126422,0.981648008808956,0.00165167920719398,0,0,0,0.0167003119838502
301273.411807,2750866.126422,0.986796258940033,0.00311754997249221,0,0,0,0.0100861910874748
301773.411807,2750866.126422,0.981674912955837,0.00238226131574125,0,0,0,0.0159428257284222
302273.411807,2750866.126422,0.982565608368508,0.000550559735731327,0,0,0,0.0168838318957607
302773.411807,2750866.126422,0.985879332477535,0.00550155877498625,0,0,0,0.00861910874747845
303273.411807,2750866.126422,0.992303463441451,0,0,0,0,0.00769653655854865
303773.411807,2750866.126422,0.968985134887135,0,0,0,0,0.0310148651128647
304273.411807,2750866.126422,0.981294700165047,0.000733541169998166,0,0,0,0.0179717586649551
304773.411807,2750866.126422,0.946490745831043,0,0,0,0.000366501740883269,0.053142752428074
305273.411807,2750866.126422,0.516975591851716,0.00679023674068636,0.00972655533125344,0.0673518076711323,0.109194347586713,0.289961460818499
305773.411807,2750866.126422,0.474601136988814,0.0425453878598936,0.165963689712085,0.0865578580597836,0.110397946084724,0.1199339812947
306273.411807,2750866.126422,0.950155763239875,0.00494777350192413,0.00238226131574125,0.00201575957485798,0.00384826827927433,0.0366501740883269
306773.411807,2750866.126422,0.986970086254359,0,0,0,0,0.0130299137456414
307273.411807,2750866.126422,0.985512561892536,0,0,0,0,0.0144874381074638
307773.411807,2750866.126422,0.98882169690306,0.00128275609309144,0,0,0,0.00989554700384827
308273.411807,2750866.126422,0.93778674986236,0,0,0,0,0.0622132501376399
308773.411807,2750866.126422,0.964606638547588,0,0,0,0,0.0353933614524115
309273.411807,2750866.126422,0.992853216052776,0,0,0,0,0.00714678394722375
309773.411807,2750866.126422,0.984400807487612,0.000917599559552211,0,0,0,0.0146815929528354
310273.411807,2750866.126422,0.989730423620026,0,0,0,0,0.0102695763799743
310773.411807,2750866.126422,0.987905442550852,0,0,0,0,0.0120945574491479
311273.411807,2750866.126422,0.97944576986603,0.000550559735731327,0,0,0,0.0200036703982382
311773.411807,2750866.126422,0.985879332477535,0,0,0,0,0.0141206675224647
312273.411807,2750866.126422,0.988271944291735,0.000916254352208173,0,0,0,0.0108118013560564
312773.411807,2750866.126422,0.915030280785465,0.00734079647641769,0,0,0,0.0776289227381171
300773.411807,2750366.126422,0.966605504587156,0.013394495412844,0,0,0,0.02
301273.411807,2750366.126422,0.978902953586498,0.014125848468171,0,0,0,0.00697119794533113
301773.411807,2750366.126422,0.970512820512821,0.00915750915750916,0,0,0,0.0203296703296703
302273.411807,2750366.126422,0.985504587155963,0,0,0,0,0.0144954128440367
302773.411807,2750366.126422,0.979086406164007,0.00330214639515685,0,0,0,0.0176114474408365
303273.411807,2750366.126422,0.990659340659341,0,0,0,0,0.00934065934065934
303773.411807,2750366.126422,0.976697247706422,0.00073394495412844,0,0,0,0.0225688073394495
304273.411807,2750366.126422,0.87305081636397,0.000550357732526142,0,0,0.00183452577508714,0.124564300128417
304773.411807,2750366.126422,0.746153846153846,0.00183150183150183,0,0.0021978021978022,0.00622710622710623,0.243589743589744
305273.411807,2750366.126422,0.739816513761468,0.00348623853211009,0.0036697247706422,0.0155963302752294,0.0478899082568807,0.18954128440367
305773.411807,2750366.126422,0.625389836727206,0.0343056319941295,0.0544854155200881,0.0513667217024399,0.0805356815263254,0.153916712529811
306273.411807,2750366.126422,0.691758241758242,0.032967032967033,0.0194139194139194,0.0188644688644689,0.0556776556776557,0.181318681318681
306773.411807,2750366.126422,0.922018348623853,0.0192660550458716,0.00055045871559633,0.00018348623853211,0.00752293577981651,0.0504587155963303
307273.411807,2750366.126422,0.979820216474041,0,0,0,0,0.0201797835259585
307773.411807,2750366.126422,0.984065934065934,0,0,0,0,0.0159340659340659
308273.411807,2750366.126422,0.992110091743119,0,0,0,0,0.00788990825688073
308773.411807,2750366.126422,0.989726655659512,0,0,0,0,0.010273344340488
309273.411807,2750366.126422,0.983150183150183,0.0021978021978022,0,0,0,0.0146520146520147
309773.411807,2750366.126422,0.992293577981651,0,0,0,0,0.00770642201834862
310273.411807,2750366.126422,0.993762612364704,0,0,0,0,0.00623738763529628
310773.411807,2750366.126422,0.997069597069597,0,0,0,0,0.00293040293040293
311273.411807,2750366.126422,0.992660550458716,0,0,0,0,0.0073394495412844
311773.411807,2750366.126422,0.984773436066777,0,0,0,0,0.0152265639332233
312273.411807,2750366.126422,0.995604395604396,0,0,0,0,0.0043956043956044
312773.411807,2750366.126422,0.976330275229358,0,0,0,0.0174311926605505,0.00623853211009174
300773.411807,2749866.126422,0.993406593406593,0.0032967032967033,0,0,0,0.0032967032967033
301273.411807,2749866.126422,0.989377289377289,0.00347985347985348,0,0,0,0.00714285714285714
301773.411807,2749866.126422,0.98954895489549,0.00385038503850385,0,0,0,0.0066006600660066
302273.411807,2749866.126422,0.98956043956044,0,0,0,0,0.0104395604395604
302773.411807,2749866.126422,0.986446886446886,0,0,0,0,0.0135531135531136
303273.411807,2749866.126422,0.977814448111478,0.00311697836450312,0,0,0,0.0190685735240191
303773.411807,2749866.126422,0.973443223443223,0,0,0,0,0.0265567765567766
304273.411807,2749866.126422,0.932051282051282,0,0,0,0,0.0679487179487179
304773.411807,2749866.126422,0.915658232489916,0.000183351668500183,0,0,0.000183351668500183,0.083975064173084
305273.411807,2749866.126422,0.72967032967033,0.00164835164835165,0.000366300366300366,0.00659340659340659,0.0353479853479853,0.226373626373626
305773.411807,2749866.126422,0.847435897435897,0.0371794871794872,0.0113553113553114,0.000915750915750916,0.0142857142857143,0.0888278388278388
306273.411807,2749866.126422,0.908140814081408,0.00861752841950862,0,0.000183351668500183,0.00165016501650165,0.0814081408140814
306773.411807,2749866.126422,0.917216117216117,0.0311355311355311,0.00128205128205128,0.000366300366300366,0.00549450549450549,0.0445054945054945
307273.411807,2749866.126422,0.82985347985348,0.0463369963369963,0.00970695970695971,0.0043956043956044,0.0368131868131868,0.0728937728937729
307773.411807,2749866.126422,0.992299229922992,0,0,0,0,0.0077007700770077
308273.411807,2749866.126422,0.995604395604396,0,0,0,0,0.0043956043956044
308773.411807,2749866.126422,0.990476190476191,0,0,0,0,0.00952380952380952
309273.411807,2749866.126422,0.98001466813348,0,0,0,0,0.01998533186652
309773.411807,2749866.126422,0.983699633699634,0.00146520146520147,0,0,0,0.0148351648351648
310273.411807,2749866.126422,0.991758241758242,0,0,0,0,0.00824175824175824
310773.411807,2749866.126422,0.985515218188486,0,0,0,0,0.0144847818115145
311273.411807,2749866.126422,0.992857142857143,0,0,0,0,0.00714285714285714
311773.411807,2749866.126422,0.987362637362637,0,0,0,0,0.0126373626373626
312273.411807,2749866.126422,0.973597359735974,0.000183351668500183,0,0,0,0.0262192885955262
312773.411807,2749866.126422,0.989010989010989,0,0,0,0,0.010989010989011
300773.411807,2749366.126422,0.990089924756836,0,0,0,0,0.00991007524316388
301273.411807,2749366.126422,0.98789657069503,0,0,0,0,0.0121034293049697
301773.411807,2749366.126422,0.966281839838739,0.00128275609309144,0,0,0,0.0324354040681693
302273.411807,2749366.126422,0.975408331804001,0,0,0,0,0.0245916681959993
302773.411807,2749366.126422,0.990647350082523,0,0,0,0,0.00935264991747662
303273.411807,2749366.126422,0.989554700384827,0,0,0,0,0.0104452996151732
303773.411807,2749366.126422,0.990640484492567,0,0,0,0,0.00935951550743256
304273.411807,2749366.126422,0.966440491472584,0,0,0.000550155877498625,0.00788556757748029,0.0251237850724372
304773.411807,2749366.126422,0.938061205790727,0,0,0.000366501740883269,0.000916254352208173,0.0606560381161811
305273.411807,2749366.126422,0.964947696825106,0,0,0,0.000367039823820885,0.0346852633510736
305773.411807,2749366.126422,0.736658719970658,0.0817898404547955,0.01998899688245,0.00476801760498808,0.0209059233449477,0.13588850174216
306273.411807,2749366.126422,0.946307494960601,0.0214403518416712,0,0,0,0.0322521531977277
306773.411807,2749366.126422,0.955404661405763,0.00513855753349238,0,0,0,0.0394567810607451
307273.411807,2749366.126422,0.893269759765267,0.0405281496423987,0.000183385292499542,0,0.0121034293049697,0.0539152759948652
307773.411807,2749366.126422,0.8565145684442,0.0447132123877588,0.00183250870441635,0.00109950522264981,0.00513102437236577,0.0907091808686091
308273.411807,2749366.126422,0.844375114699945,0.0642319691686548,0.00293631859056708,0.000367039823820885,0.0143145531290145,0.0737750045879978
308773.411807,2749366.126422,0.852374839537869,0.066385475884834,0,0.000550155877498625,0.0139372822299652,0.0667522464698331
309273.411807,2749366.126422,0.69726956203042,0.0740333516584204,0.0174088326919553,0.0141103170240059,0.0448964632582005,0.152281473336998
309773.411807,2749366.126422,0.986603046430538,0.00293631859056708,0,0,0,0.0104606349788952
310273.411807,2749366.126422,0.94810196222263,0.00935264991747662,0.00201723821749496,0.000366770584999083,0.004401247019989,0.0357601320374106
310773.411807,2749366.126422,0.98992120212571,0.000183250870441635,0,0,0.000183250870441635,0.00971229613340663
311273.411807,2749366.126422,0.989172325197284,0,0,0,0,0.0108276748027161
311773.411807,2749366.126422,0.953970291582615,0.00476801760498808,0.00146708233999633,0,0.00568494406748579,0.0341096644049147
312273.411807,2749366.126422,0.948689756276342,0.0104452996151732,0,0.000733003481766538,0.00586402785413231,0.0342679127725857
312773.411807,2749366.126422,0.89209029179666,0.017434391631492,0.000734079647641769,0.000917599559552211,0.0104606349788952,0.0783630023857589
300773.411807,2748866.126422,0.987889908256881,0,0,0,0.00073394495412844,0.0113761467889908
301273.411807,2748866.126422,0.96862960924601,0.000366905155017428,0,0,0,0.0310034855989727
301773.411807,2748866.126422,0.968131868131868,0,0,0,0,0.0318681318681319
302273.411807,2748866.126422,0.951559633027523,0,0,0,0.000917431192660551,0.0475229357798165
302773.411807,2748866.126422,0.966978536048431,0,0,0,0,0.0330214639515685
303273.411807,2748866.126422,0.963369963369963,0,0,0,0,0.0366300366300366
303773.411807,2748866.126422,0.981651376146789,0,0,0,0,0.018348623853211
304273.411807,2748866.126422,0.962575674188222,0,0,0,0,0.0374243258117777
304773.411807,2748866.126422,0.843406593406593,0.0316849816849817,0.0142857142857143,0,0.00879120879120879,0.101831501831502
305273.411807,2748866.126422,0.827522935779817,0.0634862385321101,0.0260550458715596,0,0.0055045871559633,0.0774311926605505
305773.411807,2748866.126422,0.762795817281233,0.116125481563016,0.0289855072463768,0.00623738763529628,0.0317372959090075,0.0541185103650706
306273.411807,2748866.126422,0.946520146520146,0.00476190476190476,0,0.000549450549450549,0.00201465201465201,0.0461538461538462
306773.411807,2748866.126422,0.92954128440367,0.00715596330275229,0,0,0.00055045871559633,0.0627522935779816
307273.411807,2748866.126422,0.960924600990644,0.00678774536782242,0,0,0,0.0322876536415337
307773.411807,2748866.126422,0.979487179487179,0.00824175824175824,0,0,0,0.0122710622710623
308273.411807,2748866.126422,0.983119266055046,0.00605504587155963,0,0,0,0.0108256880733945
308773.411807,2748866.126422,0.983489268024216,0,0,0,0,0.0165107319757843
309273.411807,2748866.126422,0.812271062271062,0.0554945054945055,0.0212454212454212,0.00128205128205128,0.0234432234432234,0.0862637362637363
309773.411807,2748866.126422,0.856880733944954,0.0300917431192661,0.00587155963302752,0.00165137614678899,0.0288073394495413,0.076697247706422
310273.411807,2748866.126422,0.814896349293708,0.0842047330764997,0.002568336085122,0.000733810310034856,0.00752155567785727,0.0900752155567786
310773.411807,2748866.126422,0.896520146520147,0.0159340659340659,0.00201465201465201,0.00311355311355311,0.0254578754578755,0.056959706959707
311273.411807,2748866.126422,0.92697247706422,0.0155963302752294,0.00256880733944954,0.00055045871559633,0.00990825688073394,0.0444036697247706
311773.411807,2748866.126422,0.877820583379196,0.0236653824986241,0.0146762062006971,0.000550357732526142,0.01284168042561,0.0704457897633462
312273.411807,2748866.126422,0.851098901098901,0.0223443223443223,0.00384615384615385,0.000366300366300366,0.0139194139194139,0.108424908424908
312773.411807,2748866.126422,0.976330275229358,0.0036697247706422,0,0,0,0.02
300773.411807,2748366.126422,0.98974358974359,0,0,0,0,0.0102564102564103
301273.411807,2748366.126422,0.998351648351648,0,0,0,0,0.00164835164835165
301773.411807,2748366.126422,0.987165383204987,0,0,0,0,0.0128346167950128
302273.411807,2748366.126422,0.963736263736264,0,0,0,0,0.0362637362637363
302773.411807,2748366.126422,0.958424908424908,0,0,0,0.000183150183150183,0.0413919413919414
303273.411807,2748366.126422,0.801063439677301,0.00476714338100477,0.00128346167950128,0.000733406674000733,0.00733406674000733,0.184818481848185
303773.411807,2748366.126422,0.918315018315018,0,0,0.000366300366300366,0.00146520146520147,0.0798534798534798
304273.411807,2748366.126422,0.888278388278388,0.0163003663003663,0,0,0.000183150183150183,0.0952380952380952
304773.411807,2748366.126422,0.876604327099377,0.0715071507150715,0.0104510451045105,0,0.000916758342500917,0.0405207187385405
305273.411807,2748366.126422,0.975641025641026,0.0183150183150183,0,0,0,0.00604395604395604
305773.411807,2748366.126422,0.977472527472527,0.00604395604395604,0,0,0,0.0164835164835165
306273.411807,2748366.126422,0.932893289328933,0.0132013201320132,0,0,0,0.0539053905390539
306773.411807,2748366.126422,0.981868131868132,0.00366300366300366,0,0,0,0.0144688644688645
307273.411807,2748366.126422,0.987545787545788,0.00567765567765568,0,0,0,0.00677655677655678
307773.411807,2748366.126422,0.979097909790979,0.00146681334800147,0,0,0,0.0194352768610194
308273.411807,2748366.126422,0.988827838827839,0,0,0,0,0.0111721611721612
308773.411807,2748366.126422,0.972161172161172,0.00238095238095238,0,0,0.000915750915750916,0.0245421245421245
309273.411807,2748366.126422,0.975614228089476,0.00146681334800147,0,0,0,0.0229189585625229
309773.411807,2748366.126422,0.971062271062271,0.0164835164835165,0,0,0,0.0124542124542125
310273.411807,2748366.126422,0.977289377289377,0.0102564102564103,0,0,0,0.0124542124542125
310773.411807,2748366.126422,0.989182251558489,0.000733406674000733,0,0,0,0.0100843417675101
311273.411807,2748366.126422,0.987728937728938,0.00238095238095238,0,0,0,0.00989010989010989
311773.411807,2748366.126422,0.983333333333333,0.00714285714285714,0,0,0,0.00952380952380952
312273.411807,2748366.126422,0.942977631096443,0.0044004400440044,0,0,0,0.0526219288595526
312773.411807,2748366.126422,0.985897435897436,0.000366300366300366,0,0,0,0.0137362637362637
300773.411807,2747866.126422,0.982932648192329,0,0,0,0,0.0170673518076711
301273.411807,2747866.126422,0.954887218045113,0.00238400880249404,0,0,0.000183385292499542,0.0425453878598936
301773.411807,2747866.126422,0.939527212754261,0,0,0,0.000549752611324904,0.0599230346344145
302273.411807,2747866.126422,0.920168838318958,0.000367039823820885,0,0.000183519911910442,0.00458799779776106,0.07469260414755
302773.411807,2747866.126422,0.903172565560242,0.000550155877498625,0,0.00311754997249221,0.0137538969374656,0.0794058316523015
303273.411807,2747866.126422,0.70514934945941,0.0579072750595565,0.0166758292101887,0.013560564412681,0.0505772402418911,0.156129741616273
303773.411807,2747866.126422,0.873004220957974,0.0335841438796109,0.00238575885483575,0.000367039823820885,0.00642319691686548,0.084235639566893
304273.411807,2747866.126422,0.928479735925179,0.0249403997799376,0,0,0.000183385292499542,0.046396479002384
304773.411807,2747866.126422,0.970313358988455,0.0218068535825545,0,0,0,0.00787978742899029
305273.411807,2747866.126422,0.980913929161314,0.000734079647641769,0,0,0,0.0183519911910442
305773.411807,2747866.126422,0.972308820832569,0.00165046763249587,0,0,0,0.0260407115349349
306273.411807,2747866.126422,0.991387209089243,0.00256551218618288,0,0,0,0.00604727872457394
306773.411807,2747866.126422,0.964213617177464,0.00256927876674619,0,0,0,0.0332171040557901
307273.411807,2747866.126422,0.985329176600037,0,0,0,0,0.0146708233999633
307773.411807,2747866.126422,0.989004947773502,0,0,0,0,0.0109950522264981
308273.411807,2747866.126422,0.981280968985135,0,0,0,0,0.0187190310148651
308773.411807,2747866.126422,0.962222629745094,0.000550155877498625,0,0,0,0.0372272143774069
309273.411807,2747866.126422,0.975444383360821,0.00183250870441635,0,0,0,0.0227231079347627
309773.411807,2747866.126422,0.987153606166269,0.00220223894292531,0,0,0,0.0106441548908057
310273.411807,2747866.126422,0.991564276545021,0.00586832935998533,0,0,0,0.00256739409499358
310773.411807,2747866.126422,0.985339930364669,0.000916254352208173,0,0,0.000733003481766538,0.0130108118013561
311273.411807,2747866.126422,0.985868966782896,0.00605615709304459,0,0,0,0.00807487612405946
311773.411807,2747866.126422,0.903539336145241,0.0185219145424537,0,0,0,0.0779387493123052
312273.411807,2747866.126422,0.966648341579623,0.0108118013560564,0,0,0,0.0225398570643211
312773.411807,2747866.126422,0.983666727839971,0.00991007524316388,0,0,0,0.00642319691686548
300773.411807,2747366.126422,0.986605504587156,0,0,0,0,0.013394495412844
301273.411807,2747366.126422,0.97853604843148,0,0,0,0,0.0214639515685195
301773.411807,2747366.126422,0.954945054945055,0,0,0,0,0.0450549450549451
302273.411807,2747366.126422,0.891926605504587,0.00018348623853211,0,0,0.00018348623853211,0.107706422018349
302773.411807,2747366.126422,0.911942762795817,0.000183452577508714,0,0.000183452577508714,0.00440286186020914,0.0832874701889562
303273.411807,2747366.126422,0.800549450549451,0.0468864468864469,0.0496336996336996,0.00512820512820513,0.0168498168498168,0.080952380952381
303773.411807,2747366.126422,0.961834862385321,0.00220183486238532,0,0,0,0.0359633027522936
304273.411807,2747366.126422,0.951385066960191,0.0139423958906623,0,0,0,0.0346725371491469
304773.411807,2747366.126422,0.978937728937729,0.0106227106227106,0,0,0,0.0104395604395604
305273.411807,2747366.126422,0.958532110091743,0.0187155963302752,0,0,0,0.0227522935779817
305773.411807,2747366.126422,0.978902953586498,0.00733810310034856,0,0,0,0.0137589433131535
306273.411807,2747366.126422,0.987362637362637,0.000549450549450549,0,0,0,0.0120879120879121
306773.411807,2747366.126422,0.981100917431193,0.00972477064220183,0,0,0,0.00917431192660551
307273.411807,2747366.126422,0.97578425976885,0.00311869381764814,0,0,0,0.0210970464135021
307773.411807,2747366.126422,0.987362637362637,0.00512820512820513,0,0,0,0.00750915750915751
308273.411807,2747366.126422,0.979816513761468,0.0104587155963303,0,0,0,0.00972477064220183
308773.411807,2747366.126422,0.987892129884425,0.00697119794533113,0,0,0,0.00513667217024399
309273.411807,2747366.126422,0.96978021978022,0.00311355311355311,0,0,0,0.0271062271062271
309773.411807,2747366.126422,0.982935779816514,0.00623853211009174,0,0,0,0.0108256880733945
310273.411807,2747366.126422,0.973032471106219,0.002568336085122,0,0,0,0.024399192808659
310773.411807,2747366.126422,0.994322344322344,0,0,0,0,0.00567765567765568
311273.411807,2747366.126422,0.975779816513761,0.00293577981651376,0,0,0,0.0212844036697248
311773.411807,2747366.126422,0.986241056686846,0.00935608145294441,0,0,0,0.00440286186020914
312273.411807,2747366.126422,0.986263736263736,0.00164835164835165,0,0,0.00366300366300366,0.00842490842490842
312773.411807,2747366.126422,0.987889908256881,0.0018348623853211,0,0,0,0.0102752293577982
300773.411807,2746866.126422,0.998901098901099,0,0,0,0,0.0010989010989011
301273.411807,2746866.126422,0.819413919413919,0.0115384615384615,0,0.000366300366300366,0.00274725274725275,0.165934065934066
301773.411807,2746866.126422,0.825815914924826,0.00715071507150715,0,0,0.0033003300330033,0.163733039970664
302273.411807,2746866.126422,0.841941391941392,0.00622710622710623,0,0,0,0.151831501831502
302773.411807,2746866.126422,0.888461538461538,0.00128205128205128,0,0,0,0.11025641025641
303273.411807,2746866.126422,0.837550421708838,0.0722405573890722,0.0353868720205354,0.000366703337000367,0.00531719838650532,0.0491382471580491
303773.411807,2746866.126422,0.963186813186813,0.00402930402930403,0,0,0,0.0327838827838828
304273.411807,2746866.126422,0.969230769230769,0.00531135531135531,0,0,0,0.0254578754578755
304773.411807,2746866.126422,0.994132746607994,0,0,0,0,0.00586725339200587
305273.411807,2746866.126422,0.990659340659341,0.00183150183150183,0,0,0,0.00750915750915751
305773.411807,2746866.126422,0.972893772893773,0.00842490842490842,0,0,0,0.0186813186813187
306273.411807,2746866.126422,0.987898789878988,0.00696736340300697,0,0,0,0.00513384671800513
306773.411807,2746866.126422,0.973443223443223,0.0173992673992674,0,0,0,0.00915750915750916
307273.411807,2746866.126422,0.984615384615385,0.00457875457875458,0,0,0,0.0108058608058608
307773.411807,2746866.126422,0.985148514851485,0.00055005500550055,0,0,0,0.0143014301430143
308273.411807,2746866.126422,0.982600732600733,0,0,0,0,0.0173992673992674
308773.411807,2746866.126422,0.973992673992674,0.0010989010989011,0,0,0,0.0249084249084249
309273.411807,2746866.126422,0.984048404840484,0.00421708837550422,0,0,0,0.0117345067840117
309773.411807,2746866.126422,0.99029304029304,0.0010989010989011,0,0,0,0.00860805860805861
310273.411807,2746866.126422,0.991208791208791,0,0,0,0,0.00879120879120879
310773.411807,2746866.126422,0.988632196552989,0,0,0,0,0.0113678034470114
311273.411807,2746866.126422,0.976739926739927,0,0,0,0,0.0232600732600733
311773.411807,2746866.126422,0.987179487179487,0.00402930402930403,0,0,0,0.00879120879120879
312273.411807,2746866.126422,0.992849284928493,0.00165016501650165,0,0,0,0.0055005500550055
312773.411807,2746866.126422,0.96959706959707,0.0122710622710623,0,0,0,0.0181318681318681
300773.411807,2746366.126422,0.984767847311433,0,0,0,0,0.0152321526885667
301273.411807,2746366.126422,0.930313588850174,0,0,0,0.000366770584999083,0.0693196405648267
301773.411807,2746366.126422,0.934579439252336,0,0,0,0.000183250870441635,0.0652373098772219
302273.411807,2746366.126422,0.948981464488897,0,0,0,0,0.051018535511103
302773.411807,2746366.126422,0.843205574912892,0.0583165230148542,0.0218228498074454,0,0.00458463231248854,0.0720704199523198
303273.411807,2746366.126422,0.903060289536375,0.0525929998167491,0.000183250870441635,0,0,0.0441634597764339
303773.411807,2746366.126422,0.94622866581024,0.00917599559552211,0,0,0,0.0445953385942375
304273.411807,2746366.126422,0.957821382725105,0.000366770584999083,0,0,0,0.0418118466898955
304773.411807,2746366.126422,0.969030602895364,0,0,0,0,0.0309693971046362
305273.411807,2746366.126422,0.995412002202239,0.000183519911910442,0,0,0,0.00440447788585061
305773.411807,2746366.126422,0.981294700165047,0,0,0,0,0.0187052998349532
306273.411807,2746366.126422,0.986989188198644,0.00201575957485798,0,0,0,0.0109950522264981
306773.411807,2746366.126422,0.977060011011195,0.00183519911910442,0,0,0,0.0211047898697009
307273.411807,2746366.126422,0.978360535485054,0,0,0,0,0.0216394645149459
307773.411807,2746366.126422,0.973611874656405,0.000733003481766538,0,0,0,0.0256551218618288
308273.411807,2746366.126422,0.982932648192329,0,0,0,0,0.0170673518076711
308773.411807,2746366.126422,0.958738309187603,0.0122868145974693,0,0,0,0.0289748762149276
309273.411807,2746366.126422,0.955836540223566,0.00219901044529962,0,0,0.00109950522264981,0.0408649441084845
309773.411807,2746366.126422,0.977060011011195,0.00220223894292531,0,0,0.000917599559552211,0.0198201504863278
310273.411807,2746366.126422,0.98789657069503,0.000916926462497708,0,0,0,0.011186502842472
310773.411807,2746366.126422,0.995418728238959,0.0042147700201576,0,0,0,0.000366501740883269
311273.411807,2746366.126422,0.987887685813911,0.00972655533125344,0,0,0,0.00238575885483575
311773.411807,2746366.126422,0.985695947185036,0.00275077938749312,0,0,0,0.0115532734274711
312273.411807,2746366.126422,0.977460142935679,0.0111783030969397,0,0,0,0.0113615539673813
312773.411807,2746366.126422,0.968618095063314,0.00183519911910442,0,0,0,0.0295467058175812
300773.411807,2745866.126422,0.991743119266055,0,0,0,0,0.00825688073394495
301273.411807,2745866.126422,0.989726655659512,0,0,0,0,0.010273344340488
301773.411807,2745866.126422,0.947069597069597,0,0,0,0,0.0529304029304029
