"x","y","forest","agri","water","built","other","grass"
253273.411807,2708366.126422,0.977618785543937,0.0185287103283801,0,0,0.00385250412768299,0
253773.411807,2708366.126422,0.976739926739927,0.0232600732600733,0,0,0,0
254273.411807,2708366.126422,0.956880733944954,0.0431192660550459,0,0,0,0
254773.411807,2708366.126422,0.8715831957439,0.1284168042561,0,0,0,0
255273.411807,2708366.126422,1,0,0,0,0,0
255773.411807,2708366.126422,1,0,0,0,0,0
256273.411807,2708366.126422,0.999633094844983,0.000366905155017428,0,0,0,0
256773.411807,2708366.126422,1,0,0,0,0,0
257273.411807,2708366.126422,1,0,0,0,0,0
257773.411807,2708366.126422,1,0,0,0,0,0
258273.411807,2708366.126422,0.991025641025641,0.00897435897435897,0,0,0,0
258773.411807,2708366.126422,0.988440366972477,0.0115596330275229,0,0,0,0
259273.411807,2708366.126422,0.959273527793066,0.0117409649605577,0.00146762062006971,0.00403595670519171,0.0234819299211154,0
259773.411807,2708366.126422,0.873076923076923,0.0450549450549451,0.0223443223443223,0.0135531135531136,0.045970695970696,0
260273.411807,2708366.126422,0.808073394495413,0.189908256880734,0.0018348623853211,0,0.00018348623853211,0
260773.411807,2708366.126422,0.907539900935608,0.0924600990643919,0,0,0,0
261273.411807,2708366.126422,1,0,0,0,0,0
261773.411807,2708366.126422,0.995412844036697,0.00018348623853211,0,0.00073394495412844,0.0036697247706422,0
262273.411807,2708366.126422,1,0,0,0,0,0
250273.411807,2707866.126422,0.792490842490842,0.000549450549450549,0,0,0.00989010989010989,0.197069597069597
250773.411807,2707866.126422,0.816281628162816,0.0100843417675101,0,0.00055005500550055,0.00971763843050972,0.163366336633663
251273.411807,2707866.126422,0.87032967032967,0.10952380952381,0,0,0.0201465201465201,0
251773.411807,2707866.126422,0.808974358974359,0.185714285714286,0,0,0.00531135531135531,0
252273.411807,2707866.126422,0.549321598826549,0.425009167583425,0,0.000916758342500917,0.0247524752475248,0
252773.411807,2707866.126422,0.793956043956044,0.205860805860806,0,0,0.000183150183150183,0
253273.411807,2707866.126422,0.674542124542125,0.316300366300366,0.00164835164835165,0,0.00750915750915751,0
253773.411807,2707866.126422,0.908507517418409,0.0914924825815915,0,0,0,0
254273.411807,2707866.126422,0.837912087912088,0.162087912087912,0,0,0,0
254773.411807,2707866.126422,0.896153846153846,0.103846153846154,0,0,0,0
255273.411807,2707866.126422,0.978731206453979,0.000733406674000733,0,0.00165016501650165,0.0188852218555189,0
255773.411807,2707866.126422,0.99981684981685,0,0,0.000183150183150183,0,0
256273.411807,2707866.126422,0.995970695970696,0.00402930402930403,0,0,0,0
256773.411807,2707866.126422,1,0,0,0,0,0
257273.411807,2707866.126422,1,0,0,0,0,0
257773.411807,2707866.126422,1,0,0,0,0,0
258273.411807,2707866.126422,0.981664833149982,0.0100843417675101,0,0.00055005500550055,0.0077007700770077,0
258773.411807,2707866.126422,0.977106227106227,0.0173992673992674,0,0.000183150183150183,0.00531135531135531,0
259273.411807,2707866.126422,0.978754578754579,0.0186813186813187,0,0,0.00256410256410256,0
259773.411807,2707866.126422,0.57957462412908,0.410524385771911,0.00238357169050238,0.00055005500550055,0.00696736340300697,0
260273.411807,2707866.126422,0.195787545787546,0.804212454212454,0,0,0,0
260773.411807,2707866.126422,0.91007326007326,0.0899267399267399,0,0,0,0
261273.411807,2707866.126422,0.999083241657499,0.000916758342500917,0,0,0,0
261773.411807,2707866.126422,1,0,0,0,0,0
262273.411807,2707866.126422,0.991941391941392,0.00805860805860806,0,0,0,0
250273.411807,2707366.126422,0.70383275261324,0.0432789290298918,0,0.000183385292499542,0.00715202640748212,0.245552906656886
250773.411807,2707366.126422,0.741249770936412,0.198094190947407,0,0,0,0.0606560381161811
251273.411807,2707366.126422,0.3567627087539,0.6432372912461,0,0,0,0
251773.411807,2707366.126422,0.599303135888502,0.400696864111498,0,0,0,0
252273.411807,2707366.126422,0.560381161810519,0.439618838189481,0,0,0,0
252773.411807,2707366.126422,0.800330335841439,0.199669664158561,0,0,0,0
253273.411807,2707366.126422,0.404914725838988,0.595085274161012,0,0,0,0
253773.411807,2707366.126422,0.70404984423676,0.29595015576324,0,0,0,0
254273.411807,2707366.126422,0.56836116718664,0.43163883281336,0,0,0,0
254773.411807,2707366.126422,0.990463964790024,0.00953603520997616,0,0,0,0
255273.411807,2707366.126422,0.999083745647792,0,0,0,0.000916254352208173,0
255773.411807,2707366.126422,0.997430721233254,0,0,0,0.00256927876674619,0
256273.411807,2707366.126422,0.9998166147075,0.000183385292499542,0,0,0,0
256773.411807,2707366.126422,1,0,0,0,0,0
257273.411807,2707366.126422,0.99981648008809,0,0,0,0.000183519911910442,0
257773.411807,2707366.126422,0.98386209426004,0.00183385292499542,0,0.00330093526499175,0.0110031175499725,0
258273.411807,2707366.126422,0.859996334982591,0.0943741982774418,0.0089792926516401,0.00604727872457394,0.030602895363753,0
258773.411807,2707366.126422,0.908056524132868,0.0919434758671316,0,0,0,0
259273.411807,2707366.126422,0.658353200073354,0.335778470566661,0.00568494406748579,0.000183385292499542,0,0
259773.411807,2707366.126422,0.881070185083379,0.118929814916621,0,0,0,0
260273.411807,2707366.126422,0.993943842906955,0.00605615709304459,0,0,0,0
260773.411807,2707366.126422,1,0,0,0,0,0
261273.411807,2707366.126422,1,0,0,0,0,0
261773.411807,2707366.126422,0.999265920352358,0.000734079647641769,0,0,0,0
262273.411807,2707366.126422,0.999083073537502,0.000916926462497708,0,0,0,0
250273.411807,2706866.126422,0.731241973949734,0.00843881856540084,0,0,0.00348559897266557,0.2568336085122
250773.411807,2706866.126422,0.922344322344322,0.00769230769230769,0,0,0,0.06996336996337
251273.411807,2706866.126422,0.68605504587156,0.31394495412844,0,0,0,0
251773.411807,2706866.126422,0.749403779123097,0.250596220876903,0,0,0,0
252273.411807,2706866.126422,0.794688644688645,0.205311355311355,0,0,0,0
252773.411807,2706866.126422,0.542018348623853,0.457981651376147,0,0,0,0
253273.411807,2706866.126422,0.428912126215373,0.571087873784627,0,0,0,0
253773.411807,2706866.126422,0.491391941391941,0.508608058608059,0,0,0,0
254273.411807,2706866.126422,0.526605504587156,0.473394495412844,0,0,0,0
254773.411807,2706866.126422,1,0,0,0,0,0
255273.411807,2706866.126422,0.995970695970696,0.00402930402930403,0,0,0,0
255773.411807,2706866.126422,0.97394495412844,0.00862385321100917,0,0.00330275229357798,0.0141284403669725,0
256273.411807,2706866.126422,0.996881306182352,0.00165107319757843,0,0,0.00146762062006971,0
256773.411807,2706866.126422,1,0,0,0,0,0
257273.411807,2706866.126422,0.999082568807339,0.00036697247706422,0,0,0.00055045871559633,0
257773.411807,2706866.126422,0.899834892680242,0.0475142175747569,0.00165107319757843,0.010273344340488,0.0407264722069345,0
258273.411807,2706866.126422,0.917765567765568,0.0754578754578755,0.00128205128205128,0,0.00549450549450549,0
258773.411807,2706866.126422,0.904220183486239,0.0957798165137615,0,0,0,0
259273.411807,2706866.126422,0.880755824619336,0.119244175380664,0,0,0,0
259773.411807,2706866.126422,0.996703296703297,0.0032967032967033,0,0,0,0
260273.411807,2706866.126422,1,0,0,0,0,0
260773.411807,2706866.126422,1,0,0,0,0,0
261273.411807,2706866.126422,1,0,0,0,0,0
261773.411807,2706866.126422,0.995412844036697,0.00110091743119266,0,0.0018348623853211,0.00165137614678899,0
262273.411807,2706866.126422,1,0,0,0,0,0
250273.411807,2706366.126422,0.665750915750916,0.0371794871794872,0,0,0.000732600732600733,0.296336996336996
250773.411807,2706366.126422,0.911807847451412,0.0161349468280161,0,0,0,0.0720572057205721
251273.411807,2706366.126422,0.944688644688645,0.0553113553113553,0,0,0,0
251773.411807,2706366.126422,0.989010989010989,0.010989010989011,0,0,0,0
252273.411807,2706366.126422,0.9998166483315,0.000183351668500183,0,0,0,0
252773.411807,2706366.126422,0.987545787545788,0.0124542124542125,0,0,0,0
253273.411807,2706366.126422,0.921245421245421,0.0787545787545788,0,0,0,0
253773.411807,2706366.126422,0.94957829116245,0.0504217088375504,0,0,0,0
254273.411807,2706366.126422,1,0,0,0,0,0
254773.411807,2706366.126422,1,0,0,0,0,0
255273.411807,2706366.126422,1,0,0,0,0,0
255773.411807,2706366.126422,1,0,0,0,0,0
256273.411807,2706366.126422,1,0,0,0,0,0
256773.411807,2706366.126422,0.971030436376971,0.0133846718005134,0,0.00165016501650165,0.0139347268060139,0
257273.411807,2706366.126422,0.974725274725275,0.0241758241758242,0,0,0.0010989010989011,0
257773.411807,2706366.126422,0.816483516483516,0.183516483516484,0,0,0,0
258273.411807,2706366.126422,0.899339933993399,0.100660066006601,0,0,0,0
258773.411807,2706366.126422,0.713369963369963,0.286630036630037,0,0,0,0
259273.411807,2706366.126422,0.847802197802198,0.152197802197802,0,0,0,0
259773.411807,2706366.126422,1,0,0,0,0,0
260273.411807,2706366.126422,0.99981684981685,0.000183150183150183,0,0,0,0
260773.411807,2706366.126422,1,0,0,0,0,0
261273.411807,2706366.126422,1,0,0,0,0,0
261773.411807,2706366.126422,0.99981684981685,0.000183150183150183,0,0,0,0
262273.411807,2706366.126422,0.854945054945055,0.0133699633699634,0,0.110622710622711,0.0210622710622711,0
250273.411807,2705866.126422,0.705849990830735,0.00421786172748946,0,0,0,0.289932147441775
250773.411807,2705866.126422,0.860729338464358,0.0390324354040682,0,0.000183250870441635,0.00201575957485798,0.0980392156862745
251273.411807,2705866.126422,0.540466140576253,0.459533859423747,0,0,0,0
251773.411807,2705866.126422,0.527232715936182,0.472767284063818,0,0,0,0
252273.411807,2705866.126422,0.771486164559282,0.228513835440718,0,0,0,0
252773.411807,2705866.126422,0.68875022939989,0.31124977060011,0,0,0,0
253273.411807,2705866.126422,0.951769668072621,0.0478635613423803,0,0,0.000366770584999083,0
253773.411807,2705866.126422,1,0,0,0,0,0
254273.411807,2705866.126422,1,0,0,0,0,0
254773.411807,2705866.126422,1,0,0,0,0,0
255273.411807,2705866.126422,1,0,0,0,0,0
255773.411807,2705866.126422,1,0,0,0,0,0
256273.411807,2705866.126422,0.945351182835137,0.00880249403997799,0.00238400880249404,0.00623509994498441,0.0372272143774069,0
256773.411807,2705866.126422,0.992303463441451,0.00769653655854865,0,0,0,0
257273.411807,2705866.126422,0.994127362818866,0.00587263718113415,0,0,0,0
257773.411807,2705866.126422,0.756280946268109,0.243719053731891,0,0,0,0
258273.411807,2705866.126422,0.952171522814733,0.0478284771852666,0,0,0,0
258773.411807,2705866.126422,0.914112681225913,0.085887318774087,0,0,0,0
259273.411807,2705866.126422,1,0,0,0,0,0
259773.411807,2705866.126422,1,0,0,0,0,0
260273.411807,2705866.126422,1,0,0,0,0,0
260773.411807,2705866.126422,0.99596552356501,0.00403447643498991,0,0,0,0
261273.411807,2705866.126422,0.999450247388675,0.000549752611324904,0,0,0,0
261773.411807,2705866.126422,0.859240227564691,0.0179849513672233,0.000550559735731327,0.0939621948981464,0.0282620664342081,0
262273.411807,2705866.126422,0.377223546671557,0.323308270676692,0.0981111314872547,0.196772418852008,0.00458463231248854,0
250273.411807,2705366.126422,0.793799302880206,0.0174279948633278,0,0,0,0.188772702256467
250773.411807,2705366.126422,0.753296703296703,0.160622710622711,0,0,0,0.0860805860805861
251273.411807,2705366.126422,0.879082568807339,0.120917431192661,0,0,0,0
251773.411807,2705366.126422,0.830856723536966,0.169143276463034,0,0,0,0
252273.411807,2705366.126422,0.479304029304029,0.520695970695971,0,0,0,0
252773.411807,2705366.126422,0.747339449541284,0.252660550458716,0,0,0,0
253273.411807,2705366.126422,0.94001100715465,0.0592551825353146,0,0,0.000733810310034856,0
253773.411807,2705366.126422,0.995604395604396,0.000183150183150183,0,0.0010989010989011,0.00311355311355311,0
254273.411807,2705366.126422,0.95743119266055,0.00440366972477064,0,0.016697247706422,0.0214678899082569,0
254773.411807,2705366.126422,1,0,0,0,0,0
255273.411807,2705366.126422,1,0,0,0,0,0
255773.411807,2705366.126422,1,0,0,0,0,0
256273.411807,2705366.126422,0.931939093744267,0.0343056319941295,0.000550357732526142,0.00568702990277013,0.0275178866263071,0
256773.411807,2705366.126422,0.998901098901099,0.0010989010989011,0,0,0,0
257273.411807,2705366.126422,0.980366972477064,0.0196330275229358,0,0,0,0
257773.411807,2705366.126422,0.969730324711062,0.0302696752889378,0,0,0,0
258273.411807,2705366.126422,0.872893772893773,0.127106227106227,0,0,0,0
258773.411807,2705366.126422,0.999816513761468,0.00018348623853211,0,0,0,0
259273.411807,2705366.126422,1,0,0,0,0,0
259773.411807,2705366.126422,1,0,0,0,0,0
260273.411807,2705366.126422,1,0,0,0,0,0
260773.411807,2705366.126422,1,0,0,0,0,0
261273.411807,2705366.126422,0.975274725274725,0.0238095238095238,0,0.000183150183150183,0.000732600732600733,0
261773.411807,2705366.126422,0.603853211009174,0.0627522935779816,0.0311926605504587,0.258165137614679,0.0440366972477064,0
262273.411807,2705366.126422,0.860392588515869,0.138506696019079,0.000550357732526142,0.000183452577508714,0.000366905155017428,0
250273.411807,2704866.126422,0.911904761904762,0.0163003663003663,0,0,0,0.0717948717948718
250773.411807,2704866.126422,0.923909057572424,0.055005500550055,0,0,0,0.0210854418775211
251273.411807,2704866.126422,0.191758241758242,0.807692307692308,0,0,0,0.000549450549450549
251773.411807,2704866.126422,0.322710622710623,0.676923076923077,0.000366300366300366,0,0,0
252273.411807,2704866.126422,0.465529886321966,0.534470113678034,0,0,0,0
252773.411807,2704866.126422,0.722161172161172,0.277655677655678,0,0,0,0.000183150183150183
253273.411807,2704866.126422,0.967582417582418,0,0,0.000183150183150183,0.00677655677655678,0.0254578754578755
253773.411807,2704866.126422,1,0,0,0,0,0
254273.411807,2704866.126422,0.975824175824176,0.00183150183150183,0,0.00402930402930403,0.0120879120879121,0.00622710622710623
254773.411807,2704866.126422,1,0,0,0,0,0
255273.411807,2704866.126422,0.980564723138981,0.0033003300330033,0,0,0,0.0161349468280161
255773.411807,2704866.126422,0.946703296703297,0.0032967032967033,0,0.00769230769230769,0.0379120879120879,0.0043956043956044
256273.411807,2704866.126422,0.952380952380952,0.0250915750915751,0.000366300366300366,0.00347985347985348,0.0184981684981685,0.000183150183150183
256773.411807,2704866.126422,0.99028236156949,0.00055005500550055,0,0,0,0.00916758342500917
257273.411807,2704866.126422,0.957692307692308,0.0419413919413919,0,0,0,0.000366300366300366
257773.411807,2704866.126422,0.956410256410256,0.0395604395604396,0,0,0,0.00402930402930403
258273.411807,2704866.126422,0.996149614961496,0,0,0,0,0.00385038503850385
258773.411807,2704866.126422,1,0,0,0,0,0
259273.411807,2704866.126422,0.993956043956044,0,0,0,0,0.00604395604395604
259773.411807,2704866.126422,1,0,0,0,0,0
260273.411807,2704866.126422,0.965934065934066,0.000915750915750916,0,0.00952380952380952,0.01996336996337,0.00366300366300366
260773.411807,2704866.126422,0.98956043956044,0.000183150183150183,0,0,0,0.0102564102564103
261273.411807,2704866.126422,0.948844884488449,0.0284195086175284,0,0,0,0.0227356068940227
261773.411807,2704866.126422,0.488278388278388,0.0701465201465201,0.00402930402930403,0.360989010989011,0.0417582417582418,0.0347985347985348
262273.411807,2704866.126422,0.655677655677656,0.343956043956044,0,0,0,0.000366300366300366
250273.411807,2704366.126422,0.916192921327709,0.0188886851274528,0,0,0,0.0649183935448377
250773.411807,2704366.126422,0.95400403151915,0,0,0,0,0.0459959684808503
251273.411807,2704366.126422,0.952835382639016,0.00440447788585061,0,0,0,0.0427601394751331
251773.411807,2704366.126422,0.930313588850174,0.0529983495323675,0,0,0,0.0166880616174583
252273.411807,2704366.126422,0.910573575224482,0.0395821880153931,0,0,0,0.0498442367601246
252773.411807,2704366.126422,0.929895393650211,0.00220223894292531,0,0,0,0.0679023674068636
253273.411807,2704366.126422,0.926829268292683,0,0,0,0,0.0731707317073171
253773.411807,2704366.126422,0.922301630932747,0,0,0,0,0.0776983690672531
254273.411807,2704366.126422,0.883281336024959,0,0,0,0.000367039823820885,0.11635162415122
254773.411807,2704366.126422,0.951769668072621,0,0,0,0,0.0482303319273794
255273.411807,2704366.126422,0.859446582371266,0.00164925783397471,0,0,0,0.138904159794759
255773.411807,2704366.126422,0.737566525968067,0.0702881262616994,0.000183519911910442,0.00201871903101487,0.0119287942741787,0.178014314553129
256273.411807,2704366.126422,0.972858976710068,0.0102695763799743,0,0,0,0.0168714469099578
256773.411807,2704366.126422,0.943741982774418,0.00824628916987356,0,0,0,0.0480117280557083
257273.411807,2704366.126422,0.952101302991375,0.0376215819416407,0,0,0,0.0102771150669848
257773.411807,2704366.126422,0.958554923895104,0.0075187969924812,0,0,0,0.0339262791124152
258273.411807,2704366.126422,0.993586219534543,0,0,0,0,0.00641378046545721
258773.411807,2704366.126422,0.99155808405212,0,0,0,0,0.00844191594788034
259273.411807,2704366.126422,0.973042362002567,0,0,0,0,0.0269576379974326
259773.411807,2704366.126422,0.989737951255268,0,0,0,0,0.0102620487447315
260273.411807,2704366.126422,0.957423380436777,0,0,0,0,0.0425766195632226
260773.411807,2704366.126422,0.831102145607922,0,0,0,0,0.168897854392078
261273.411807,2704366.126422,0.838189481400037,0.00274876305662452,0,0.0142935678944475,0.0113615539673813,0.13340663368151
261773.411807,2704366.126422,0.553863094145715,0.0691870067902367,0.0161497522481189,0.223527252706919,0.0146815929528354,0.122591301156175
262273.411807,2704366.126422,0.988630111865028,0.00146708233999633,0,0,0,0.00990280579497524
250273.411807,2703866.126422,0.962025316455696,0,0,0,0,0.0379746835443038
250773.411807,2703866.126422,0.966849816849817,0.00128205128205128,0,0,0,0.0318681318681319
251273.411807,2703866.126422,0.951926605504587,0.00990825688073394,0,0,0,0.0381651376146789
251773.411807,2703866.126422,0.940928270042194,0.00770500825536599,0,0,0,0.0513667217024399
252273.411807,2703866.126422,0.891025641025641,0,0,0,0,0.108974358974359
252773.411807,2703866.126422,0.92954128440367,0,0,0,0,0.0704587155963303
253273.411807,2703866.126422,0.948082920565034,0,0,0,0,0.0519170794349661
253773.411807,2703866.126422,0.923443223443223,0,0,0,0,0.0765567765567766
254273.411807,2703866.126422,0.842935779816514,0.0119266055045872,0,0.00018348623853211,0.00862385321100917,0.136330275229358
254773.411807,2703866.126422,0.925334800953953,0,0,0,0,0.0746651990460466
255273.411807,2703866.126422,0.799267399267399,0.00586080586080586,0,0.00183150183150183,0.013003663003663,0.18003663003663
255773.411807,2703866.126422,0.979633027522936,0,0,0,0,0.0203669724770642
256273.411807,2703866.126422,0.95432030820033,0.00091726288754357,0,0,0,0.0447624289121262
256773.411807,2703866.126422,0.970512820512821,0.0010989010989011,0,0,0,0.0283882783882784
257273.411807,2703866.126422,0.927339449541284,0.0207339449541284,0,0,0,0.0519266055045872
257773.411807,2703866.126422,0.956338286552926,0,0,0,0,0.0436617134470739
258273.411807,2703866.126422,0.974542124542125,0,0,0,0,0.0254578754578755
258773.411807,2703866.126422,0.981651376146789,0,0,0,0,0.018348623853211
259273.411807,2703866.126422,0.90020179783526,0,0,0,0,0.0997982021647404
259773.411807,2703866.126422,0.934065934065934,0,0,0,0,0.0659340659340659
260273.411807,2703866.126422,0.657798165137615,0.0337614678899083,0.0155963302752294,0.206422018348624,0.0108256880733945,0.0755963302752294
260773.411807,2703866.126422,0.709778022381214,0.0449458814896349,0.0130251330031187,0.166758392955421,0.0117409649605577,0.0537516052100532
261273.411807,2703866.126422,0.468681318681319,0.137545787545788,0.039010989010989,0.234249084249084,0.0128205128205128,0.107692307692308
