"x","y","forest","agri","water","built","other","grass"
259273.411807,2640366.126422,0.867216117216117,0.0619047619047619,0.00128205128205128,0.00146520146520147,0.000915750915750916,0.0672161172161172
259773.411807,2640366.126422,0.814081408140814,0.0964429776310964,0,0,0,0.0894756142280895
260273.411807,2640366.126422,0.692673992673993,0.198717948717949,0.0032967032967033,0,0.000183150183150183,0.105128205128205
260773.411807,2640366.126422,0.870879120879121,0.00805860805860806,0,0,0.00128205128205128,0.11978021978022
261273.411807,2640366.126422,0.941510817748441,0.00238357169050238,0,0,0,0.0561056105610561
261773.411807,2640366.126422,0.948534798534798,0.00860805860805861,0,0,0,0.0428571428571429
262273.411807,2640366.126422,0.860989010989011,0.00604395604395604,0,0,0.00659340659340659,0.126373626373626
250273.411807,2639866.126422,0.938199156427655,0.00953603520997616,0,0,0,0.0522648083623693
250773.411807,2639866.126422,0.941909474070002,0.000366501740883269,0,0,0,0.0577240241891149
251273.411807,2639866.126422,0.950449623784181,0,0,0,0,0.0495503762158194
251773.411807,2639866.126422,0.978360535485054,0,0,0,0,0.0216394645149459
252273.411807,2639866.126422,0.942275975810885,0,0,0,0.000183250870441635,0.0575407733186733
252773.411807,2639866.126422,0.899614608184988,0,0,0,0.0047715177096715,0.0956138741053404
253273.411807,2639866.126422,0.90005501558775,0,0,0,0,0.0999449844122501
253773.411807,2639866.126422,0.860546087593916,0.0047645226314825,0.0163093274693055,0.0388491845336265,0.0166758292101887,0.0628550485614807
254273.411807,2639866.126422,0.552578454762342,0.111213066617728,0.0220223894292531,0.085887318774087,0.0321159845843274,0.196182785832263
254773.411807,2639866.126422,0.772602237300569,0.0214560792224464,0.0234733174399413,0.077205208142307,0.0144874381074638,0.0907757197872731
255273.411807,2639866.126422,0.928348909657321,0.00769653655854865,0,0,0,0.0639545537841305
255773.411807,2639866.126422,0.908056524132868,0.0262433474031932,0,0,0,0.0657001284639383
256273.411807,2639866.126422,0.833852924995415,0.0651017788373372,0,0,0,0.101045296167247
256773.411807,2639866.126422,0.972512369433755,0.00164925783397471,0,0,0,0.0258383727322705
257273.411807,2639866.126422,0.986052486694806,0,0,0,0,0.0139475133051936
257773.411807,2639866.126422,0.89216944801027,0,0,0,0,0.10783055198973
258273.411807,2639866.126422,0.917170606560381,0.0406816932380429,0,0,0,0.042147700201576
258773.411807,2639866.126422,0.865479904569646,0.101486511286475,0,0,0.00440447788585061,0.028629106258029
259273.411807,2639866.126422,0.968824500275078,0.0247570144874381,0,0,0,0.00641848523748395
259773.411807,2639866.126422,0.836723474436504,0.160161260765989,0,0,0,0.00311526479750779
260273.411807,2639866.126422,0.855019269590751,0.0976325931363553,0,0,0,0.0473481372728941
260773.411807,2639866.126422,0.917843388960205,0.0403447643498991,0,0,0,0.0418118466898955
261273.411807,2639866.126422,0.860912589334799,0.0175920835623969,0,0,0,0.121495327102804
261773.411807,2639866.126422,0.766746191961828,0.00587263718113415,0,0,0.00201871903101487,0.225362451826023
262273.411807,2639866.126422,0.682560058683294,0.0627177700348432,0,0.000183385292499542,0.0124701998899688,0.242068586099395
250273.411807,2639366.126422,0.839478994679875,0.0333883691065859,0,0,0,0.127132636213539
250773.411807,2639366.126422,0.908241758241758,0.0122710622710623,0,0,0,0.0794871794871795
251273.411807,2639366.126422,0.857798165137615,0.061651376146789,0,0,0,0.0805504587155963
251773.411807,2639366.126422,0.930471473124197,0.00458631443771785,0,0,0,0.0649422124380847
252273.411807,2639366.126422,0.916849816849817,0,0,0,0,0.0831501831501831
252773.411807,2639366.126422,0.940366972477064,0,0,0,0,0.0596330275229358
253273.411807,2639366.126422,0.939644101999633,0,0,0,0,0.0603558980003669
253773.411807,2639366.126422,0.753296703296703,0.0269230769230769,0.0168498168498168,0.0538461538461538,0.0324175824175824,0.116666666666667
254273.411807,2639366.126422,0.856880733944954,0.0308256880733945,0.0220183486238532,0.0267889908256881,0.00697247706422018,0.0565137614678899
254773.411807,2639366.126422,0.948266373142543,0.00458631443771785,0,0,0,0.0471473124197395
255273.411807,2639366.126422,0.953846153846154,0.000183150183150183,0,0,0,0.045970695970696
255773.411807,2639366.126422,0.924036697247706,0.0346788990825688,0,0,0,0.0412844036697248
256273.411807,2639366.126422,0.961108053568153,0.00110071546505228,0,0,0,0.0377912309667951
256773.411807,2639366.126422,0.957692307692308,0,0,0,0,0.0423076923076923
257273.411807,2639366.126422,0.991192660550459,0,0,0,0,0.00880733944954129
257773.411807,2639366.126422,0.983122362869198,0.010273344340488,0,0,0,0.0066042927903137
258273.411807,2639366.126422,0.928937728937729,0.054029304029304,0,0,0,0.017032967032967
258773.411807,2639366.126422,0.944220183486238,0.0557798165137615,0,0,0,0
259273.411807,2639366.126422,0.746651990460466,0.243074665199046,0,0,0,0.010273344340488
259773.411807,2639366.126422,0.595970695970696,0.341575091575092,0.00274725274725275,0,0,0.0597069597069597
260273.411807,2639366.126422,0.920183486238532,0.0365137614678899,0,0,0,0.043302752293578
260773.411807,2639366.126422,0.900385250412768,0.0653091175931022,0,0,0.000550357732526142,0.0337552742616034
261273.411807,2639366.126422,0.983882783882784,0.0119047619047619,0,0,0,0.00421245421245421
261773.411807,2639366.126422,0.86256880733945,0.0655045871559633,0,0,0.0018348623853211,0.0700917431192661
262273.411807,2639366.126422,0.799302880205467,0.0585213722252798,0,0.00091726288754357,0.0139423958906623,0.127316088791048
250273.411807,2638866.126422,0.950915750915751,0,0,0,0,0.0490842490842491
250773.411807,2638866.126422,0.975980931426476,0.00733406674000733,0,0,0,0.0166850018335167
251273.411807,2638866.126422,0.924908424908425,0.00659340659340659,0,0,0,0.0684981684981685
251773.411807,2638866.126422,0.956776556776557,0,0,0,0,0.0432234432234432
252273.411807,2638866.126422,0.948478181151448,0,0,0,0,0.0515218188485515
252773.411807,2638866.126422,0.975824175824176,0,0,0,0,0.0241758241758242
253273.411807,2638866.126422,0.928937728937729,0,0,0,0,0.0710622710622711
253773.411807,2638866.126422,0.624129079574624,0.0656398973230656,0.061972863953062,0.050971763843051,0.0247524752475248,0.172533920058673
254273.411807,2638866.126422,0.954395604395604,0.00311355311355311,0,0,0,0.0424908424908425
254773.411807,2638866.126422,0.750549450549451,0.143040293040293,0,0,0,0.106410256410256
255273.411807,2638866.126422,0.961312797946461,0.0176017601760176,0,0,0,0.0210854418775211
255773.411807,2638866.126422,0.829120879120879,0.0152014652014652,0,0,0,0.155677655677656
256273.411807,2638866.126422,0.953846153846154,0.0104395604395604,0,0,0,0.0357142857142857
256773.411807,2638866.126422,0.915108177484415,0.0177851118445178,0,0,0,0.0671067106710671
257273.411807,2638866.126422,0.973626373626374,0.0032967032967033,0,0,0,0.0230769230769231
257773.411807,2638866.126422,0.958791208791209,0.0351648351648352,0,0,0,0.00604395604395604
258273.411807,2638866.126422,0.922992299229923,0.0603226989365603,0,0,0,0.0166850018335167
258773.411807,2638866.126422,0.901098901098901,0.0987179487179487,0,0,0,0.000183150183150183
259273.411807,2638866.126422,0.915750915750916,0.0615384615384615,0,0,0,0.0227106227106227
259773.411807,2638866.126422,0.95049504950495,0.0227356068940227,0,0,0,0.0267693436010268
260273.411807,2638866.126422,0.97014652014652,0.021978021978022,0,0,0,0.00787545787545788
260773.411807,2638866.126422,0.891208791208791,0.108058608058608,0,0,0,0.000732600732600733
261273.411807,2638866.126422,0.979281261459479,0.0187018701870187,0,0,0,0.00201686835350202
261773.411807,2638866.126422,0.899267399267399,0.0395604395604396,0,0,0.00183150183150183,0.0593406593406593
262273.411807,2638866.126422,0.826556776556777,0.10970695970696,0,0,0.000183150183150183,0.0635531135531135
250273.411807,2638366.126422,0.94810196222263,0.000366770584999083,0,0,0,0.0515312671923712
250773.411807,2638366.126422,0.993952721275426,0.000733003481766538,0,0,0,0.0053142752428074
251273.411807,2638366.126422,0.972472013213434,0.00715727656450725,0,0,0,0.0203707102220591
251773.411807,2638366.126422,0.882816798092793,0,0,0,0,0.117183201907207
252273.411807,2638366.126422,0.936961700568078,0.000549752611324904,0,0.000183250870441635,0.00824628916987356,0.0540590067802822
252773.411807,2638366.126422,0.984767847311433,0.00201871903101487,0,0,0,0.0132134336575518
253273.411807,2638366.126422,0.947185035760132,0.0205391527599487,0,0,0,0.0322758114799193
253773.411807,2638366.126422,0.908557815649624,0.00439802089059923,0.0174088326919553,0.0159428257284222,0.017042330951072,0.0366501740883269
254273.411807,2638366.126422,0.952284822903285,0.0119287942741787,0,0,0,0.0357863828225362
254773.411807,2638366.126422,0.951402897487622,0.00165046763249587,0,0,0,0.0469466348798826
255273.411807,2638366.126422,0.894447498625618,0.000549752611324904,0,0,0,0.105002748763057
255773.411807,2638366.126422,0.753899798128097,0.0354193429987154,0,0,0.00899247568361167,0.201688383189576
256273.411807,2638366.126422,0.942783788740143,0.0135705116449661,0,0,0.00806895286997983,0.0355767467449111
256773.411807,2638366.126422,0.940443467106469,0.0564412680960235,0,0,0,0.00311526479750779
257273.411807,2638366.126422,0.884933015232153,0.085887318774087,0,0,0,0.0291796659937603
257773.411807,2638366.126422,0.9600220062351,0.0218228498074454,0,0,0,0.0181551439574546
258273.411807,2638366.126422,0.957852299798424,0.0403151914971596,0,0,0,0.00183250870441635
258773.411807,2638366.126422,0.966415856120389,0.0297302257294917,0,0,0,0.00385391815011929
259273.411807,2638366.126422,0.986796258940033,0.00568494406748579,0,0,0,0.0075187969924812
259773.411807,2638366.126422,0.977643393806121,0.0133773135422393,0,0,0,0.0089792926516401
260273.411807,2638366.126422,0.8840154156726,0.106258028996146,0,0,0,0.00972655533125344
260773.411807,2638366.126422,0.877131854025307,0.0570328259673574,0,0,0,0.0658353200073354
261273.411807,2638366.126422,0.985706432105553,0.000733003481766538,0,0,0,0.013560564412681
261773.411807,2638366.126422,0.926224995412002,0.047715177096715,0,0,0.000183519911910442,0.0258763075793724
262273.411807,2638366.126422,0.938565927012654,0.0568494406748579,0,0,0,0.00458463231248854
250273.411807,2637866.126422,0.96862960924601,0,0,0,0,0.0313703907539901
250773.411807,2637866.126422,0.940659340659341,0.00201465201465201,0,0,0,0.0573260073260073
251273.411807,2637866.126422,0.981284403669725,0,0,0,0.00036697247706422,0.018348623853211
251773.411807,2637866.126422,0.916529077233535,0,0,0,0.0119244175380664,0.0715465052283985
252273.411807,2637866.126422,0.921245421245421,0,0,0,0.000549450549450549,0.0782051282051282
252773.411807,2637866.126422,0.989174311926606,0,0,0,0,0.0108256880733945
253273.411807,2637866.126422,0.897816914327646,0,0,0,0.00091726288754357,0.10126582278481
253773.411807,2637866.126422,0.73956043956044,0.0146520146520147,0.0745421245421245,0.0556776556776557,0.0263736263736264,0.0891941391941392
254273.411807,2637866.126422,0.990642201834862,0.00256880733944954,0,0,0,0.00678899082568807
254773.411807,2637866.126422,0.939644101999633,0.0267840763162722,0,0,0,0.0335718216840947
255273.411807,2637866.126422,0.931684981684982,0.00915750915750916,0,0,0,0.0591575091575092
255773.411807,2637866.126422,0.904220183486239,0.00862385321100917,0,0,0,0.0871559633027523
256273.411807,2637866.126422,0.825169693634196,0.00458631443771785,0,0,0,0.170243991928087
256773.411807,2637866.126422,0.824908424908425,0.0454212454212454,0,0,0,0.12967032967033
257273.411807,2637866.126422,0.917981651376147,0.038348623853211,0,0,0,0.0436697247706422
257773.411807,2637866.126422,0.941295175197212,0.000183452577508714,0,0,0,0.0585213722252798
258273.411807,2637866.126422,0.842307692307692,0,0,0,0,0.157692307692308
258773.411807,2637866.126422,0.980366972477064,0,0,0,0,0.0196330275229358
259273.411807,2637866.126422,0.946798752522473,0.002568336085122,0,0.000183452577508714,0.0214639515685195,0.0289855072463768
259773.411807,2637866.126422,0.964835164835165,0.00897435897435897,0,0,0,0.0261904761904762
260273.411807,2637866.126422,0.755045871559633,0.0669724770642202,0,0,0,0.177981651376147
260773.411807,2637866.126422,0.849018528710328,0.0091726288754357,0,0,0.00421940928270042,0.137589433131535
261273.411807,2637866.126422,0.898901098901099,0.0379120879120879,0,0,0.00183150183150183,0.0613553113553114
261773.411807,2637866.126422,0.917798165137615,0.0776146788990826,0,0,0,0.00458715596330275
262273.411807,2637866.126422,0.804806457530728,0.174463401210787,0,0,0,0.0207301412584847
250273.411807,2637366.126422,0.966300366300366,0.00915750915750916,0,0,0,0.0245421245421245
250773.411807,2637366.126422,0.984415108177484,0,0,0,0,0.0155848918225156
251273.411807,2637366.126422,0.907326007326007,0.0164835164835165,0,0,0,0.0761904761904762
251773.411807,2637366.126422,0.73956043956044,0.0173992673992674,0,0.000183150183150183,0.00604395604395604,0.236813186813187
252273.411807,2637366.126422,0.867986798679868,0.011001100110011,0,0,0,0.121012101210121
252773.411807,2637366.126422,0.950732600732601,0.000549450549450549,0,0,0,0.0487179487179487
253273.411807,2637366.126422,0.765567765567766,0.0194139194139194,0.0395604395604396,0.0315018315018315,0.0364468864468864,0.107509157509158
253773.411807,2637366.126422,0.970847084708471,0.015034836817015,0,0,0,0.0141180784745141
254273.411807,2637366.126422,0.978205128205128,0.0175824175824176,0,0,0,0.00421245421245421
254773.411807,2637366.126422,0.950915750915751,0.0402930402930403,0,0,0,0.00879120879120879
255273.411807,2637366.126422,0.958012467913458,0.00293362669600293,0,0,0,0.0390539053905391
255773.411807,2637366.126422,0.913553113553114,0.0467032967032967,0,0,0,0.0397435897435897
256273.411807,2637366.126422,0.782234432234432,0.00183150183150183,0,0,0,0.215934065934066
256773.411807,2637366.126422,0.868903557022369,0,0,0,0,0.131096442977631
257273.411807,2637366.126422,0.691025641025641,0.0043956043956044,0,0,0.000549450549450549,0.304029304029304
257773.411807,2637366.126422,0.881135531135531,0.000183150183150183,0,0,0,0.118681318681319
258273.411807,2637366.126422,0.816281628162816,0.00788412174550788,0,0,0,0.175834250091676
258773.411807,2637366.126422,0.881868131868132,0,0,0,0.00201465201465201,0.116117216117216
259273.411807,2637366.126422,0.932967032967033,0,0,0,0,0.067032967032967
259773.411807,2637366.126422,0.764393105977264,0.00311697836450312,0,0,0.0088008800880088,0.223689035570224
260273.411807,2637366.126422,0.878021978021978,0,0,0,0.000183150183150183,0.121794871794872
260773.411807,2637366.126422,0.885347985347985,0.0111721611721612,0,0,0,0.103479853479853
261273.411807,2637366.126422,0.951778511184452,0.0341034103410341,0,0,0,0.0141180784745141
261773.411807,2637366.126422,0.793589743589744,0.188461538461538,0.00824175824175824,0.00201465201465201,0,0.00769230769230769
262273.411807,2637366.126422,0.924358974358974,0.0450549450549451,0,0,0,0.0305860805860806
250273.411807,2636866.126422,0.957454612140106,0.0100861910874748,0,0,0,0.0324591967724189
250773.411807,2636866.126422,0.921202125710097,0.0295033901411032,0,0,0,0.0492944841487997
251273.411807,2636866.126422,0.845292714259497,0.00293631859056708,0,0,0,0.151770967149936
251773.411807,2636866.126422,0.928846506510178,0.00715202640748212,0,0,0,0.06400146708234
252273.411807,2636866.126422,0.963349825911673,0.000183250870441635,0,0,0,0.0364669232178853
252773.411807,2636866.126422,0.874655900165168,0.0416590200036704,0,0,0,0.0836850798311617
253273.411807,2636866.126422,0.875298001100312,0.0410783055198973,0.00128369704749679,0.00311754997249221,0.00898587933247754,0.0702365670273244
253773.411807,2636866.126422,0.831225948323255,0.00879604178119846,0.0350009162543522,0.0183250870441635,0.0111783030969397,0.0954737035000916
254273.411807,2636866.126422,0.978528170306478,0,0,0,0,0.0214718296935217
254773.411807,2636866.126422,0.987713185402531,0,0,0,0,0.0122868145974693
255273.411807,2636866.126422,0.938244456661169,0.0194245922668133,0,0,0,0.0423309510720176
255773.411807,2636866.126422,0.712240778124427,0.00403743806202973,0,0,0.00293631859056708,0.280785465222977
256273.411807,2636866.126422,0.659086741243352,0.0341096644049147,0,0,0.0135705116449661,0.293233082706767
256773.411807,2636866.126422,0.893714495143852,0,0,0,0,0.106285504856148
257273.411807,2636866.126422,0.84657735364287,0.0187190310148651,0,0.00165167920719398,0.00807487612405946,0.124977060011011
257773.411807,2636866.126422,0.825783972125436,0.0502475701448744,0,0,0.00275077938749312,0.121217678342197
258273.411807,2636866.126422,0.882352941176471,0.0725673446948873,0,0,0,0.0450797141286421
258773.411807,2636866.126422,0.77188474949532,0.202789502661039,0,0,0.000917599559552211,0.0244081482840888
259273.411807,2636866.126422,0.872547221712819,0.1199339812947,0.00165046763249587,0.000183385292499542,0,0.00568494406748579
259773.411807,2636866.126422,0.83635697269562,0.134689389774601,0,0,0.00146600696353308,0.0274876305662452
260273.411807,2636866.126422,0.896494769682511,0.0926775555147734,0,0,0,0.0108276748027161
260773.411807,2636866.126422,0.880432789290299,0.0449293966623877,0,0,0,0.0746378140473134
261273.411807,2636866.126422,0.889499725123694,0.0307861462341946,0,0.000183250870441635,0.000733003481766538,0.0787978742899029
261773.411807,2636866.126422,0.632593136355295,0.173976876491099,0.000183519911910442,0,0.00238575885483575,0.19086070838686
262273.411807,2636866.126422,0.582248303686044,0.0066018705299835,0,0.000366770584999083,0.00916926462497708,0.401613790573996
250273.411807,2636366.126422,0.917446340121079,0,0,0,0,0.0825536598789213
250773.411807,2636366.126422,0.98021978021978,0,0,0,0,0.0197802197802198
251273.411807,2636366.126422,0.960550458715596,0,0,0,0,0.0394495412844037
251773.411807,2636366.126422,0.931388736011741,0,0,0,0.00146762062006971,0.0671436433681893
252273.411807,2636366.126422,0.956043956043956,0,0,0,0,0.043956043956044
252773.411807,2636366.126422,0.948623853211009,0,0,0,0,0.0513761467889908
253273.411807,2636366.126422,0.845166024582645,0.00476976701522656,0.0221977618785544,0.0515501742799486,0.0260502660062374,0.0502660062373876
253773.411807,2636366.126422,0.833699633699634,0.0723443223443224,0.0216117216117216,0.0252747252747253,0.00549450549450549,0.0415750915750916
254273.411807,2636366.126422,0.985137614678899,0.0055045871559633,0,0,0,0.00935779816513761
254773.411807,2636366.126422,0.969913777288571,0.0091726288754357,0,0,0,0.0209135938359934
255273.411807,2636366.126422,0.792124542124542,0.00824175824175824,0,0,0.00494505494505494,0.194688644688645
255773.411807,2636366.126422,0.912110091743119,0,0,0,0,0.0878899082568807
256273.411807,2636366.126422,0.877820583379196,0.002568336085122,0,0,0.00311869381764814,0.116492386718033
256773.411807,2636366.126422,0.832234432234432,0.0141025641025641,0,0.00512820512820513,0.0195970695970696,0.128937728937729
257273.411807,2636366.126422,0.897981651376147,0.0546788990825688,0,0,0,0.0473394495412844
257773.411807,2636366.126422,0.952852687580261,0.0119244175380664,0,0,0,0.0352228948816731
258273.411807,2636366.126422,0.931318681318681,0.0485347985347985,0,0,0,0.0201465201465201
258773.411807,2636366.126422,0.804036697247706,0.142752293577982,0,0,0,0.0532110091743119
259273.411807,2636366.126422,0.790680609062557,0.184369840396258,0,0,0,0.0249495505411851
259773.411807,2636366.126422,0.866300366300366,0.0804029304029304,0,0.00164835164835165,0.0228937728937729,0.0287545787545788
260273.411807,2636366.126422,0.948990825688073,0.0436697247706422,0,0,0,0.0073394495412844
260773.411807,2636366.126422,0.887543569987158,0.0414602825169694,0,0,0.00348559897266557,0.0675105485232067
261273.411807,2636366.126422,0.576923076923077,0.0523809523809524,0,0,0,0.370695970695971
261773.411807,2636366.126422,0.72348623853211,0,0,0,0,0.27651376146789
262273.411807,2636366.126422,0.868097596771235,0,0,0,0.000183452577508714,0.131718950651257
250273.411807,2635866.126422,0.923076923076923,0,0,0,0,0.0769230769230769
250773.411807,2635866.126422,0.997249724972497,0,0,0,0,0.00275027502750275
251273.411807,2635866.126422,0.96959706959707,0.00622710622710623,0,0,0,0.0241758241758242
251773.411807,2635866.126422,0.88974358974359,0.00457875457875458,0,0,0.00970695970695971,0.095970695970696
252273.411807,2635866.126422,0.942794279427943,0,0,0,0,0.0572057205720572
252773.411807,2635866.126422,0.396153846153846,0.0593406593406593,0.0536630036630037,0.110622710622711,0.116666666666667,0.263553113553114
253273.411807,2635866.126422,0.688461538461538,0.0771062271062271,0.0600732600732601,0.104761904761905,0.0126373626373626,0.056959706959707
253773.411807,2635866.126422,0.930693069306931,0.0454712137880455,0,0,0,0.0238357169050238
254273.411807,2635866.126422,0.989010989010989,0,0,0,0,0.010989010989011
254773.411807,2635866.126422,0.918864468864469,0,0,0,0,0.0811355311355311
255273.411807,2635866.126422,0.420792079207921,0.0174184085075174,0,0.000366703337000367,0.0265859919325266,0.534836817015035
255773.411807,2635866.126422,0.667032967032967,0.00494505494505494,0,0,0.019047619047619,0.308974358974359
256273.411807,2635866.126422,0.783516483516484,0.00622710622710623,0,0.00256410256410256,0.0141025641025641,0.193589743589744
256773.411807,2635866.126422,0.725522552255226,0.0207187385405207,0,0.0126512651265127,0.0592225889255592,0.181884855152182
257273.411807,2635866.126422,0.930586080586081,0.0108058608058608,0,0,0,0.0586080586080586
257773.411807,2635866.126422,0.856227106227106,0.00311355311355311,0,0,0,0.140659340659341
258273.411807,2635866.126422,0.849284928492849,0.00165016501650165,0,0,0.00366703337000367,0.145397873120645
258773.411807,2635866.126422,0.958241758241758,0,0,0,0.000183150183150183,0.0415750915750916
259273.411807,2635866.126422,0.8003663003663,0.00622710622710623,0,0.0164835164835165,0.0562271062271062,0.120695970695971
259773.411807,2635866.126422,0.535020168683535,0.0342867620095343,0.00696736340300697,0.126329299596626,0.138797213054639,0.158599193252659
260273.411807,2635866.126422,0.96025641025641,0,0,0,0.00146520146520147,0.0382783882783883
260773.411807,2635866.126422,0.86043956043956,0.0146520146520147,0.0135531135531136,0,0.00457875457875458,0.106776556776557
261273.411807,2635866.126422,0.621745507884122,0.0231023102310231,0.0133846718005134,0,0.00898423175650898,0.332783278327833
261773.411807,2635866.126422,0.854395604395604,0,0,0,0,0.145604395604396
262273.411807,2635866.126422,0.853296703296703,0.00604395604395604,0,0,0.00457875457875458,0.136080586080586
250273.411807,2635366.126422,0.936915459380158,0,0,0,0.000733541169998166,0.0623509994498441
250773.411807,2635366.126422,0.685175004581272,0.0126443100604728,0,0.0465457210921752,0.0366501740883269,0.218984790177753
251273.411807,2635366.126422,0.854285189943109,0.0143145531290145,0,0.000183519911910442,0.0126628739218205,0.118553863094146
251773.411807,2635366.126422,0.967357417935082,0,0,0,0,0.0326425820649184
252273.411807,2635366.126422,0.971229613340663,0,0,0,0,0.0287703866593366
252773.411807,2635366.126422,0.670581758120756,0.0423930996513122,0.0427601394751331,0.0919434758671316,0.0289961460818499,0.123325380803817
253273.411807,2635366.126422,0.837153860260407,0.00935264991747662,0.0133871263524665,0.0430955437373923,0.0229231615624427,0.0740876581698148
253773.411807,2635366.126422,0.987905442550852,0.00146600696353308,0,0,0,0.0106285504856148
254273.411807,2635366.126422,0.992292163699761,0,0,0,0,0.00770783630023858
254773.411807,2635366.126422,0.785805978360535,0.0075187969924812,0,0.0128369704749679,0.052814964239868,0.141023289932147
255273.411807,2635366.126422,0.667949422759758,0.0256551218618288,0.00109950522264981,0.00293201392706615,0.0201575957485798,0.282206340480117
255773.411807,2635366.126422,0.897962928977794,0.0768948430904753,0,0,0,0.0251422279317306
256273.411807,2635366.126422,0.614890885750963,0.354116999816615,0.000550155877498625,0.00403447643498991,0,0.026407482119934
256773.411807,2635366.126422,0.750412314458494,0.224848818031886,0,0,0.00164925783397471,0.023089609675646
257273.411807,2635366.126422,0.495503762158194,0.323178564874289,0.00752431638832813,0.0167003119838502,0.0280785465222977,0.129014498073041
257773.411807,2635366.126422,0.659453511828351,0.248303686044379,0.028791490922428,0.017604988079956,0,0.0458463231248854
258273.411807,2635366.126422,0.875022906358805,0.083745647791827,0,0,0,0.0412314458493678
258773.411807,2635366.126422,0.882363736465406,0.0724903652046247,0,0,0.00385391815011929,0.0412919801798495
259273.411807,2635366.126422,0.863744727672841,0.070786722904823,0,0.00256739409499358,0.0166880616174583,0.0462130937098845
259773.411807,2635366.126422,0.67381345061389,0.249221183800623,0,0,0.00549752611324904,0.0714678394722375
260273.411807,2635366.126422,0.766746191961828,0.211231418608919,0,0,0,0.0220223894292531
