"x","y","forest","agri","water","built","other","grass"
253273.411807,2681866.126422,0.91600953603521,0,0,0,0,0.08399046396479
253773.411807,2681866.126422,0.615356422943009,0.0212571009712296,0,0.00641378046545721,0.0199743448781382,0.336998350742166
254273.411807,2681866.126422,0.801798495136722,0.0192695907505964,0.00110111947146265,0,0.00165167920719398,0.176179115434025
254773.411807,2681866.126422,0.799376490005502,0.0298918026774253,0.0022006235099945,0.000733541169998166,0.0304419585549239,0.137355584082157
255273.411807,2681866.126422,0.862561847168774,0.000183250870441635,0,0,0.00274876305662452,0.13450613890416
255773.411807,2681866.126422,0.739585244999082,0.00293631859056708,0,0.000734079647641769,0.0148651128647458,0.241879243897963
256273.411807,2681866.126422,0.629745094443426,0.026407482119934,0.00458463231248854,0.0720704199523198,0.0319090408949202,0.235283330276912
256773.411807,2681866.126422,0.724390690855782,0.00659703133589885,0,0.00128275609309144,0.0324354040681693,0.235294117647059
257273.411807,2681866.126422,0.910809322811525,0.00201871903101487,0,0.000550559735731327,0.0146815929528354,0.0719398054688934
257773.411807,2681866.126422,0.605538235833486,0.0249403997799376,0.00476801760498808,0.0410783055198973,0.0773885934348065,0.246286447826884
258273.411807,2681866.126422,0.762506871907642,0.0240058640278541,0,0,0.00403151914971596,0.209455744914788
258773.411807,2681866.126422,0.61405762525234,0.0211047898697009,0.000367039823820885,0.0576252523398789,0.148100568911727,0.158744723802533
259273.411807,2681866.126422,0.937649000550156,0.00898587933247754,0.000733541169998166,0.00385109114249037,0.0053181734824867,0.0434623143223913
259773.411807,2681866.126422,0.581271761040865,0.132673630199743,0.0047645226314825,0.127725856697819,0.0194245922668133,0.134139637163277
260273.411807,2681866.126422,0.840337676637915,0.0504679757753716,0,0.000367039823820885,0.000917599559552211,0.10790970820334
260773.411807,2681866.126422,0.783605354850541,0.0240234733174399,0.00348432055749129,0.013203741059967,0.000916926462497708,0.174766183752063
261273.411807,2681866.126422,0.693787795492029,0.118380062305296,0.00751328568810702,0.0196078431372549,0.0168590800806304,0.143851933296683
261773.411807,2681866.126422,0.848596072673885,0.0601945311066251,0,0.00734079647641769,0.00899247568361167,0.0748761240594605
262273.411807,2681866.126422,0.897671006785256,0.00678525582248304,0,0,0,0.0955437373922611
250273.411807,2681366.126422,0.946615299944964,0,0,0,0,0.0533847000550358
250773.411807,2681366.126422,0.981684981684982,0,0,0,0,0.0183150183150183
251273.411807,2681366.126422,0.98,0,0,0,0,0.02
251773.411807,2681366.126422,0.976884975233902,0.00385250412768299,0,0,0,0.019262520638415
252273.411807,2681366.126422,0.987728937728938,0.000183150183150183,0,0,0,0.0120879120879121
252773.411807,2681366.126422,0.98954128440367,0,0,0,0,0.0104587155963303
253273.411807,2681366.126422,0.934874334984407,0,0,0,0,0.0651256650155935
253773.411807,2681366.126422,0.683333333333333,0.0183150183150183,0,0.00714285714285714,0.0181318681318681,0.273076923076923
254273.411807,2681366.126422,0.965504587155963,0.00073394495412844,0,0,0,0.0337614678899083
254773.411807,2681366.126422,0.819849568886443,0.00385250412768299,0,0.000550357732526142,0.016694184553293,0.159053384700055
255273.411807,2681366.126422,0.942307692307692,0.00347985347985348,0,0.000183150183150183,0.00274725274725275,0.0512820512820513
255773.411807,2681366.126422,0.91394495412844,0.00238532110091743,0,0.00165137614678899,0.00605504587155963,0.0759633027522936
256273.411807,2681366.126422,0.722803155384333,0.0462300495321959,0.000183452577508714,0.00311869381764814,0.00990643918547056,0.217758209502844
256773.411807,2681366.126422,0.636446886446886,0.0967032967032967,0.00659340659340659,0.00787545787545788,0.0201465201465201,0.232234432234432
257273.411807,2681366.126422,0.549908256880734,0.130275229357798,0.00660550458715596,0.0739449541284404,0.0587155963302752,0.180550458715596
257773.411807,2681366.126422,0.415886993212255,0.0526508897450009,0.374610163272794,0.0568702990277013,0.0100898917629793,0.0898917629792699
258273.411807,2681366.126422,0.39047619047619,0.112271062271062,0.0249084249084249,0.415201465201465,0.00842490842490842,0.0487179487179487
258773.411807,2681366.126422,0.308807339449541,0.132660550458716,0.00825688073394495,0.291192660550459,0.0607339449541284,0.198348623853211
259273.411807,2681366.126422,0.452027150981471,0.190423775454045,0.00752155567785727,0.285452210603559,0.0106402494955054,0.0539350577875619
259773.411807,2681366.126422,0.927472527472528,0.0432234432234432,0,0,0.000915750915750916,0.0283882783882784
260273.411807,2681366.126422,0.983119266055046,0.00568807339449541,0,0,0,0.0111926605504587
260773.411807,2681366.126422,0.986791414419373,0.00587048248027885,0,0,0,0.00733810310034856
261273.411807,2681366.126422,0.918864468864469,0.0600732600732601,0,0,0,0.0210622710622711
261773.411807,2681366.126422,0.821100917431193,0.0728440366972477,0,0.00055045871559633,0.00311926605504587,0.102385321100917
262273.411807,2681366.126422,0.509814712896716,0.150247660979637,0.00275178866263071,0.0796184186387819,0.02568336085122,0.231884057971014
250273.411807,2680866.126422,0.873260073260073,0.0021978021978022,0,0,0,0.124542124542125
250773.411807,2680866.126422,0.874220755408874,0,0,0,0,0.125779244591126
251273.411807,2680866.126422,0.984432234432234,0,0,0,0,0.0155677655677656
251773.411807,2680866.126422,0.836446886446886,0.0380952380952381,0,0,0,0.125457875457875
252273.411807,2680866.126422,0.940960762742941,0.000366703337000367,0,0,0,0.0586725339200587
252773.411807,2680866.126422,0.939010989010989,0,0,0.000732600732600733,0.0043956043956044,0.0558608058608059
253273.411807,2680866.126422,0.908058608058608,0.000183150183150183,0,0,0,0.0917582417582418
253773.411807,2680866.126422,0.620645397873121,0.0249358269160249,0.00256692335900257,0.00733406674000733,0.0352035203520352,0.309314264759809
254273.411807,2680866.126422,0.856959706959707,0.00238095238095238,0,0,0.000183150183150183,0.14047619047619
254773.411807,2680866.126422,0.816666666666667,0.0254578754578755,0.000732600732600733,0.0021978021978022,0.0194139194139194,0.135531135531136
255273.411807,2680866.126422,0.812064539787312,0.0011001100110011,0,0,0.00275027502750275,0.184085075174184
255773.411807,2680866.126422,0.832783882783883,0.00164835164835165,0.000915750915750916,0.000732600732600733,0.00457875457875458,0.159340659340659
256273.411807,2680866.126422,0.717032967032967,0.0575091575091575,0.00183150183150183,0.00128205128205128,0.0415750915750916,0.180769230769231
256773.411807,2680866.126422,0.763659699303264,0.0518885221855519,0,0.0124679134580125,0.048038137147048,0.123945727906124
257273.411807,2680866.126422,0.792124542124542,0.0866300366300366,0.000549450549450549,0.00494505494505494,0.0117216117216117,0.104029304029304
257773.411807,2680866.126422,0.551098901098901,0.149450549450549,0.171978021978022,0.00201465201465201,0.00714285714285714,0.118315018315018
258273.411807,2680866.126422,0.752658599193253,0.203887055372204,0,0,0.000183351668500183,0.0432709937660433
258773.411807,2680866.126422,0.82032967032967,0.0943223443223443,0,0.000183150183150183,0.00512820512820513,0.08003663003663
259273.411807,2680866.126422,0.809340659340659,0.188461538461538,0,0.000366300366300366,0,0.00183150183150183
259773.411807,2680866.126422,0.948294829482948,0.0451045104510451,0,0,0,0.0066006600660066
260273.411807,2680866.126422,0.565201465201465,0.407142857142857,0,0.00238095238095238,0,0.0252747252747253
260773.411807,2680866.126422,0.885897435897436,0.10952380952381,0,0,0,0.00457875457875458
261273.411807,2680866.126422,0.888888888888889,0.0634396773010634,0,0,0,0.0476714338100477
261773.411807,2680866.126422,0.96007326007326,0.00897435897435897,0,0,0,0.030952380952381
262273.411807,2680866.126422,0.786446886446886,0.0377289377289377,0.00659340659340659,0.0102564102564103,0.0214285714285714,0.137545787545788
250273.411807,2680366.126422,0.854942233632863,0.0181551439574546,0,0,0,0.126902622409683
250773.411807,2680366.126422,0.765805387575591,0.042147700201576,0,0,0.000733003481766538,0.191313908741067
251273.411807,2680366.126422,0.968618095063314,0.00220223894292531,0,0,0,0.0291796659937603
251773.411807,2680366.126422,0.988813497157528,0.00330093526499175,0,0,0,0.00788556757748029
252273.411807,2680366.126422,0.912222833058457,0,0,0,0,0.087777166941543
252773.411807,2680366.126422,0.901449807304093,0.000183519911910442,0,0.000550559735731327,0.00220223894292531,0.0956138741053404
253273.411807,2680366.126422,0.994315055932514,0,0,0,0,0.00568494406748579
253773.411807,2680366.126422,0.648524830492945,0.0148433205057724,0,0.0331684075499359,0.0580905259299982,0.245372915521349
254273.411807,2680366.126422,0.695356946228666,0.036520462470178,0.000550559735731327,0.0185355111029547,0.0176179115434025,0.231418608919068
254773.411807,2680366.126422,0.703282596735742,0.0278745644599303,0,0.00146708233999633,0.0133871263524665,0.253988630111865
255273.411807,2680366.126422,0.432655305112699,0.0670698185816383,0.000366501740883269,0.0538757559098406,0.116730804471321,0.329301814183617
255773.411807,2680366.126422,0.515874472380253,0.272343549275096,0.00293631859056708,0.00220223894292531,0.0225729491649844,0.184070471646174
256273.411807,2680366.126422,0.482853475151293,0.41591784338896,0.004401247019989,0.0350265908674124,0.0022006235099945,0.059600220062351
256773.411807,2680366.126422,0.545537841304746,0.36210371999267,0.00146600696353308,0.00256551218618288,0.00164925783397471,0.0866776617188932
257273.411807,2680366.126422,0.514039273261149,0.409065883648376,0.00679023674068636,0.0034868783262984,0.00403743806202973,0.0625802899614608
257773.411807,2680366.126422,0.784889051898038,0.180634513112048,0,0,0,0.0344764349899138
258273.411807,2680366.126422,0.961334066336815,0.0320689023272861,0,0,0,0.00659703133589885
258773.411807,2680366.126422,0.879427417874839,0.0535878142778491,0,0,0.00403743806202973,0.0629473297852817
259273.411807,2680366.126422,0.905739959655236,0.0656519347148359,0,0,0,0.0286081056299285
259773.411807,2680366.126422,0.990837456477918,0.00751328568810702,0,0,0,0.00164925783397471
260273.411807,2680366.126422,0.885300055055974,0.113598825472564,0,0,0,0.00110111947146265
260773.411807,2680366.126422,0.790940766550523,0.200806895286998,0.000366770584999083,0.00146708233999633,0,0.00641848523748395
261273.411807,2680366.126422,0.818764889133223,0.119662818398387,0,0,0,0.0615722924683892
261773.411807,2680366.126422,0.960726738851165,0.00275279867865663,0,0,0,0.036520462470178
262273.411807,2680366.126422,0.766367137355584,0.0489638730973776,0,0,0.0066018705299835,0.178067119017055
250273.411807,2679866.126422,0.811227297743533,0.0343056319941295,0,0,0.000366905155017428,0.15410016510732
250773.411807,2679866.126422,0.946703296703297,0.0406593406593407,0,0,0,0.0126373626373626
251273.411807,2679866.126422,0.977064220183486,0,0,0,0.00055045871559633,0.0223853211009174
251773.411807,2679866.126422,0.981287837094111,0.002568336085122,0,0,0,0.0161438268207668
252273.411807,2679866.126422,0.952930402930403,0.000549450549450549,0,0,0,0.0465201465201465
252773.411807,2679866.126422,0.957247706422018,0,0,0,0,0.0427522935779817
253273.411807,2679866.126422,0.956888644285452,0.000366905155017428,0,0,0.001284168042561,0.0414602825169694
253773.411807,2679866.126422,0.644688644688645,0.0183150183150183,0,0.0675824175824176,0.100732600732601,0.168681318681319
254273.411807,2679866.126422,0.450091743119266,0.164403669724771,0,0.100550458715596,0.108073394495413,0.176880733944954
254773.411807,2679866.126422,0.610346725371491,0.267290405430196,0.00898917629792699,0.0210970464135021,0.00348559897266557,0.0887910475142176
255273.411807,2679866.126422,0.674725274725275,0.266849816849817,0.000183150183150183,0.00164835164835165,0,0.0565934065934066
255773.411807,2679866.126422,0.671376146788991,0.212844036697248,0.00073394495412844,0.00018348623853211,0.00660550458715596,0.108256880733945
256273.411807,2679866.126422,0.624289121262154,0.3052650889745,0.0207301412584847,0.029535864978903,0.00110071546505228,0.0190790680609063
256773.411807,2679866.126422,0.83003663003663,0.160805860805861,0,0,0,0.00915750915750916
257273.411807,2679866.126422,0.730825688073395,0.240183486238532,0,0,0,0.0289908256880734
257773.411807,2679866.126422,0.869748669968813,0.090442120711796,0,0,0,0.0398092093193909
258273.411807,2679866.126422,0.7496336996337,0.176556776556777,0,0,0,0.0738095238095238
258773.411807,2679866.126422,0.881467889908257,0.0957798165137615,0,0,0,0.0227522935779817
259273.411807,2679866.126422,0.925701706108971,0.0236653824986241,0,0.000183452577508714,0.00311869381764814,0.0473307649972482
259773.411807,2679866.126422,0.946153846153846,0.0412087912087912,0,0,0,0.0126373626373626
260273.411807,2679866.126422,0.970091743119266,0.0251376146788991,0,0,0,0.00477064220183486
260773.411807,2679866.126422,0.67473858007705,0.318840579710145,0,0,0,0.00642084021280499
261273.411807,2679866.126422,0.846703296703297,0.0673992673992674,0,0,0,0.0858974358974359
261773.411807,2679866.126422,0.884036697247706,0.00128440366972477,0,0,0,0.114678899082569
262273.411807,2679866.126422,0.850119244175381,0.0902586681342873,0,0,0,0.0596220876903321
250273.411807,2679366.126422,0.580952380952381,0.116849816849817,0.00989010989010989,0.00824175824175824,0.0120879120879121,0.271978021978022
250773.411807,2679366.126422,0.765859919325266,0.0311697836450312,0.0212687935460213,0.00385038503850385,0.0531719838650532,0.124679134580125
251273.411807,2679366.126422,0.998351648351648,0,0,0,0,0.00164835164835165
251773.411807,2679366.126422,1,0,0,0,0,0
252273.411807,2679366.126422,0.734690135680235,0.00165016501650165,0,0,0.0275027502750275,0.236156949028236
252773.411807,2679366.126422,0.865567765567766,0.0278388278388278,0,0.000183150183150183,0.00384615384615385,0.102564102564103
253273.411807,2679366.126422,0.828937728937729,0.0124542124542125,0,0.00293040293040293,0.00641025641025641,0.149267399267399
253773.411807,2679366.126422,0.645031169783645,0.102310231023102,0.000366703337000367,0.0221855518885222,0.0198019801980198,0.21030436376971
254273.411807,2679366.126422,0.832967032967033,0.155494505494505,0,0.000183150183150183,0,0.0113553113553114
254773.411807,2679366.126422,0.988278388278388,0.0117216117216117,0,0,0,0
255273.411807,2679366.126422,0.8995232856619,0.0375870920425376,0,0,0,0.0628896222955629
255773.411807,2679366.126422,0.788644688644689,0.166300366300366,0,0.000732600732600733,0.00659340659340659,0.0377289377289377
256273.411807,2679366.126422,0.777106227106227,0.0750915750915751,0,0,0.0032967032967033,0.144505494505494
256773.411807,2679366.126422,0.845801246791346,0.0548221488815548,0,0,0.00751741840850752,0.0918591859185919
257273.411807,2679366.126422,0.711172161172161,0.242673992673993,0,0,0.0010989010989011,0.0450549450549451
257773.411807,2679366.126422,0.830952380952381,0.112271062271062,0,0,0,0.0567765567765568
258273.411807,2679366.126422,0.613311331133113,0.0740740740740741,0,0,0.00476714338100477,0.307847451411808
258773.411807,2679366.126422,0.841941391941392,0.0631868131868132,0,0,0.000366300366300366,0.0945054945054945
259273.411807,2679366.126422,0.921611721611722,0.0137362637362637,0,0,0,0.0646520146520147
259773.411807,2679366.126422,0.911624495782912,0.0815914924825816,0,0,0,0.00678401173450678
260273.411807,2679366.126422,0.867948717948718,0.116666666666667,0,0,0,0.0153846153846154
260773.411807,2679366.126422,0.903113553113553,0.0767399267399267,0,0,0,0.0201465201465201
261273.411807,2679366.126422,0.919141914191419,0.00898423175650898,0,0,0,0.0718738540520719
261773.411807,2679366.126422,0.820879120879121,0.0344322344322344,0,0.000366300366300366,0,0.144322344322344
262273.411807,2679366.126422,0.903663003663004,0.0697802197802198,0,0,0,0.0265567765567766
250273.411807,2678866.126422,0.799559875298001,0.0304419585549239,0,0,0,0.169998166147075
250773.411807,2678866.126422,0.920469122228331,0.00366501740883269,0,0,0,0.0758658603628367
251273.411807,2678866.126422,0.97504129198018,0,0,0,0,0.0249587080198202
251773.411807,2678866.126422,0.983678708967541,0.00495140289748762,0,0,0,0.0113698881349716
252273.411807,2678866.126422,0.551218618288437,0.0216236027121129,0,0.00311526479750779,0.0461792193512919,0.377863294850651
252773.411807,2678866.126422,0.951000183519912,0,0,0,0,0.0489998164800881
253273.411807,2678866.126422,0.902622409682743,0.00586832935998533,0,0,0.000183385292499542,0.0913258756647717
253773.411807,2678866.126422,0.648891332233828,0.256551218618288,0.00146600696353308,0.00787978742899029,0.0155763239875389,0.0696353307678211
254273.411807,2678866.126422,0.972655533125344,0.0238575885483575,0,0,0,0.0034868783262984
254773.411807,2678866.126422,0.957087841555107,0.0405281496423987,0,0,0,0.00238400880249404
255273.411807,2678866.126422,0.837273227047828,0.15356422943009,0,0.000183250870441635,0,0.0089792926516401
255773.411807,2678866.126422,0.942558267572032,0.0385391815011929,0,0,0,0.0189025509267756
256273.411807,2678866.126422,0.820465798642949,0.12781954887218,0,0,0.000183385292499542,0.0515312671923712
256773.411807,2678866.126422,0.791094007696537,0.0736668499175371,0,0.000733003481766538,0.00568077698369067,0.128825361920469
257273.411807,2678866.126422,0.977794090658836,0.00146815929528354,0,0,0.00220223894292531,0.0185355111029547
257773.411807,2678866.126422,0.951036126902622,0.00330093526499175,0,0,0,0.0456629378323858
258273.411807,2678866.126422,0.885101704233095,0.078248121678578,0,0,0,0.0366501740883269
258773.411807,2678866.126422,0.937052670214718,0.0570746926041475,0,0,0,0.00587263718113415
259273.411807,2678866.126422,0.859526865945351,0.0386942967174033,0,0,0.000550155877498625,0.101228681459747
259773.411807,2678866.126422,0.894814000366502,0.0872274143302181,0,0,0,0.0179585853032802
260273.411807,2678866.126422,0.94604514589833,0.031932464672417,0,0,0,0.0220223894292531
260773.411807,2678866.126422,0.963322941500092,0.0198056115899505,0,0,0,0.0168714469099578
261273.411807,2678866.126422,0.926516400952905,0.00329851566794942,0,0,0.000183250870441635,0.0700018325087044
261773.411807,2678866.126422,0.822169205358781,0.112314186089191,0,0,0,0.0655166085520279
262273.411807,2678866.126422,0.872363836420319,0.0997615991197506,0,0,0,0.0278745644599303
250273.411807,2678366.126422,0.748303063658044,0.0216474041460283,0,0,0.00110071546505228,0.228948816730875
250773.411807,2678366.126422,0.762087912087912,0.00695970695970696,0,0.000183150183150183,0.000732600732600733,0.23003663003663
251273.411807,2678366.126422,0.702201834862385,0.108623853211009,0.00311926605504587,0.0251376146788991,0.0154128440366972,0.145504587155963
251773.411807,2678366.126422,0.629425793432398,0.122546321775821,0.159420289855072,0.0133920381581361,0.00843881856540084,0.0667767382131719
252273.411807,2678366.126422,0.381135531135531,0.111538461538462,0.00476190476190476,0.0505494505494506,0.194688644688645,0.257326007326007
252773.411807,2678366.126422,0.811009174311927,0.0699082568807339,0.0036697247706422,0.00458715596330275,0.0073394495412844,0.10348623853211
253273.411807,2678366.126422,0.705191707943497,0.156668501192442,0.00440286186020914,0.00697119794533113,0.0078884608328747,0.118877270225647
253773.411807,2678366.126422,0.787362637362637,0.204395604395604,0,0,0,0.00824175824175824
254273.411807,2678366.126422,0.841100917431193,0.107522935779817,0,0,0,0.0513761467889908
254773.411807,2678366.126422,0.855255916345625,0.0972298660796184,0,0,0,0.0475142175747569
255273.411807,2678366.126422,0.945054945054945,0.0395604395604396,0,0,0,0.0153846153846154
255773.411807,2678366.126422,0.917247706422018,0.013394495412844,0,0,0.00036697247706422,0.0689908256880734
256273.411807,2678366.126422,0.861126398825903,0.117593102183086,0,0,0,0.0212804989910108
256773.411807,2678366.126422,0.864102564102564,0.134615384615385,0,0,0,0.00128205128205128
257273.411807,2678366.126422,0.963853211009174,0.0359633027522936,0,0,0,0.00018348623853211
257773.411807,2678366.126422,0.973582828838745,0.000550357732526142,0,0,0,0.0258668134287287
258273.411807,2678366.126422,0.881135531135531,0.116117216117216,0,0,0,0.00274725274725275
258773.411807,2678366.126422,0.911009174311927,0.0790825688073395,0,0,0,0.00990825688073394
259273.411807,2678366.126422,0.877820583379196,0.0594386351128233,0,0,0,0.0627407815079802
259773.411807,2678366.126422,0.83992673992674,0.127472527472527,0,0,0,0.0326007326007326
260273.411807,2678366.126422,0.939816513761468,0.0222018348623853,0,0,0,0.0379816513761468
260773.411807,2678366.126422,0.970280682443588,0.011557512383049,0,0,0,0.0181618051733627
261273.411807,2678366.126422,0.927289377289377,0.0353479853479853,0,0,0,0.0373626373626374
261773.411807,2678366.126422,0.909908256880734,0.0642201834862385,0,0,0,0.0258715596330275
262273.411807,2678366.126422,0.959640432948083,0.0130251330031187,0,0,0,0.0273344340487984
250273.411807,2677866.126422,0.856776556776557,0,0,0,0,0.143223443223443
250773.411807,2677866.126422,0.657865786578658,0.0801246791345801,0.000733406674000733,0.0115511551155116,0.0163182984965163,0.233406674000733
251273.411807,2677866.126422,0.613369963369963,0.0948717948717949,0.00274725274725275,0.0432234432234432,0.0644688644688645,0.181318681318681
251773.411807,2677866.126422,0.66959706959707,0.125091575091575,0,0.00146520146520147,0.00934065934065934,0.194505494505495
252273.411807,2677866.126422,0.762742940960763,0.106710671067107,0,0.000366703337000367,0.00165016501650165,0.128529519618629
252773.411807,2677866.126422,0.804945054945055,0.0750915750915751,0,0,0.000549450549450549,0.119413919413919
253273.411807,2677866.126422,0.64029304029304,0.246153846153846,0,0.0256410256410256,0.0117216117216117,0.0761904761904762
253773.411807,2677866.126422,0.717271727172717,0.177667766776678,0,0.00146681334800147,0,0.103593692702604
254273.411807,2677866.126422,0.922161172161172,0.0388278388278388,0,0,0,0.039010989010989
254773.411807,2677866.126422,0.76025641025641,0.152564102564103,0,0,0.000549450549450549,0.0866300366300366
255273.411807,2677866.126422,0.942060872753942,0.0236523652365237,0,0,0,0.0342867620095343
255773.411807,2677866.126422,0.876739926739927,0.010989010989011,0,0,0.00146520146520147,0.110805860805861
256273.411807,2677866.126422,0.842490842490842,0.00732600732600733,0,0.0021978021978022,0.0104395604395604,0.137545787545788
256773.411807,2677866.126422,0.908140814081408,0.0166850018335167,0,0,0,0.0751741840850752
257273.411807,2677866.126422,0.991208791208791,0.00384615384615385,0,0,0,0.00494505494505494
257773.411807,2677866.126422,0.991391941391941,0.00677655677655678,0,0,0,0.00183150183150183
258273.411807,2677866.126422,0.963513017968464,0.0264026402640264,0,0,0,0.0100843417675101
258773.411807,2677866.126422,0.856043956043956,0.105494505494505,0,0,0,0.0384615384615385
259273.411807,2677866.126422,0.891208791208791,0.0261904761904762,0,0,0,0.0826007326007326
259773.411807,2677866.126422,0.78016134946828,0.196002933626696,0,0,0,0.0238357169050238
260273.411807,2677866.126422,0.769047619047619,0.226739926739927,0,0,0,0.00421245421245421
260773.411807,2677866.126422,0.834798534798535,0.147619047619048,0,0,0,0.0175824175824176
261273.411807,2677866.126422,0.937843784378438,0.0352035203520352,0,0,0,0.026952695269527
261773.411807,2677866.126422,0.955128205128205,0.0159340659340659,0,0,0,0.0289377289377289
262273.411807,2677866.126422,0.966666666666667,0.0137362637362637,0,0,0,0.0195970695970696
250273.411807,2677366.126422,0.52814964239868,0.109847790207225,0.00146708233999633,0.0392444525949019,0.0410783055198973,0.280212726939299
250773.411807,2677366.126422,0.653106102253986,0.0718343412131208,0.000549752611324904,0.0232728605460876,0.0489279824079164,0.202308960967565
251273.411807,2677366.126422,0.810240411084603,0.15342264635713,0.000734079647641769,0.00642319691686548,0.00311983850247752,0.0260598274912828
251773.411807,2677366.126422,0.627177700348432,0.181001283697047,0,0.00183385292499542,0.00311754997249221,0.186869613057033
252273.411807,2677366.126422,0.954187282389591,0.00879604178119846,0,0,0,0.0370166758292102
252773.411807,2677366.126422,0.961277298586897,0.0387227014131033,0,0,0,0
253273.411807,2677366.126422,0.905556574362736,0.0880249403997799,0,0.000183385292499542,0.000183385292499542,0.00605171465248487
253773.411807,2677366.126422,0.812900861279091,0.187099138720909,0,0,0,0
254273.411807,2677366.126422,0.829326481923289,0.163883281336025,0.00568911726922371,0.00110111947146265,0,0
254773.411807,2677366.126422,0.808729139922978,0.190170548322025,0,0,0,0.00110031175499725
255273.411807,2677366.126422,0.921018874839655,0.0668865677111966,0,0,0,0.0120945574491479
255773.411807,2677366.126422,0.915397320609286,0.0633143696091026,0,0,0,0.0212883097816113
256273.411807,2677366.126422,0.9598386209426,0.0172382174949569,0,0,0,0.0229231615624427
256773.411807,2677366.126422,0.88345244639912,0.0219901044529962,0,0,0.00109950522264981,0.0934579439252336
257273.411807,2677366.126422,0.930996513121674,0.055606533308864,0,0,0,0.0133969535694623
257773.411807,2677366.126422,0.897120850907757,0.0520814230698698,0,0,0,0.050797726022373
258273.411807,2677366.126422,0.876122411581455,0.0899761773868426,0,0,0,0.0339014110317024
258773.411807,2677366.126422,0.906221325013764,0.0152321526885667,0,0,0,0.0785465222976693
259273.411807,2677366.126422,0.75187969924812,0.0251237850724372,0,0,0,0.222996515679443
259773.411807,2677366.126422,0.887483965548836,0.0267546270844787,0,0,0,0.085761407366685
260273.411807,2677366.126422,0.855753349238392,0.063497889521013,0,0,0,0.0807487612405946
260773.411807,2677366.126422,0.656335961855859,0.228681459746928,0.0258573262424354,0.00201723821749496,0.00183385292499542,0.0852741610122868
261273.411807,2677366.126422,0.9529045262965,0,0,0,0,0.0470954737035001
261773.411807,2677366.126422,0.996146081849881,0,0,0,0,0.00385391815011929
262273.411807,2677366.126422,0.996699064735008,0.000366770584999083,0,0,0,0.00293416467999266
250273.411807,2676866.126422,0.636763896532746,0.132452760961291,0.000183452577508714,0.0152265639332233,0.0221977618785544,0.193175564116676
250773.411807,2676866.126422,0.719047619047619,0.0915750915750916,0.000183150183150183,0.00366300366300366,0.0124542124542125,0.173076923076923
