"x","y","forest","agri","water","built","other","grass"
197773.411807,2676866.126422,0,0.0275178866263071,0.900935608145294,0.0431113557145478,0.0194459732159237,0.00898917629792699
198273.411807,2676866.126422,0,0.0108058608058608,0.903296703296703,0.0858974358974359,0,0
198773.411807,2676866.126422,0,0.00770642201834862,0.862018348623853,0.130275229357798,0,0
197773.411807,2676366.126422,0,0.0877289377289377,0.728937728937729,0.102197802197802,0.0483516483516484,0.0327838827838828
198273.411807,2676366.126422,0,0.115878254492116,0.713604693802714,0.0898423175650898,0.0542720938760543,0.0264026402640264
198773.411807,2676366.126422,0.0032967032967033,0.11025641025641,0.215934065934066,0.589194139194139,0.0565934065934066,0.0247252747252747
197273.411807,2675866.126422,0,0.104422829877042,0.737015966232336,0.0805652413286842,0.0418425399155808,0.0361534226463571
197773.411807,2675866.126422,0.000366770584999083,0.151476251604621,0.677608655785806,0.0438290849073904,0.053181734824867,0.0735375022923162
198273.411807,2675866.126422,0.00293201392706615,0.163276525563496,0.563313175737585,0.0113615539673813,0.0434304562946674,0.215686274509804
198773.411807,2675866.126422,0.0293631859056708,0.283171224077812,0.278583226280051,0.0442282987704166,0.0423930996513122,0.322260965314737
196773.411807,2675366.126422,0,0.0858974358974359,0.592124542124542,0.222344322344322,0.0593406593406593,0.0402930402930403
197273.411807,2675366.126422,0,0.0921100917431193,0.740917431192661,0.0831192660550459,0.0594495412844037,0.0244036697247706
197773.411807,2675366.126422,0.0144927536231884,0.109521188772702,0.352962759126766,0.11263988259035,0.0915428361768483,0.318840579710145
198273.411807,2675366.126422,0.193589743589744,0.148901098901099,0.0166666666666667,0.188278388278388,0.111904761904762,0.340659340659341
198773.411807,2675366.126422,0.211559633027523,0.280733944954128,0.00073394495412844,0.0251376146788991,0.0592660550458716,0.42256880733945
196773.411807,2674866.126422,0,0.0874587458745875,0.692152548588192,0.169233590025669,0.0392372570590392,0.0119178584525119
197273.411807,2674866.126422,0.00164835164835165,0.13956043956044,0.589377289377289,0.110805860805861,0.0554945054945055,0.103113553113553
197773.411807,2674866.126422,0.0408424908424908,0.130586080586081,0.171794871794872,0.113003663003663,0.0862637362637363,0.457509157509157
198273.411807,2674866.126422,0.0328199486615328,0.307297396406307,0.00055005500550055,0.22038870553722,0.136046938027136,0.302896956362303
198773.411807,2674866.126422,0.054029304029304,0.443040293040293,0.000366300366300366,0.115384615384615,0.095970695970696,0.291208791208791
196273.411807,2674366.126422,0.000550155877498625,0.112231799009719,0.687144690995782,0.101595452044746,0.0698697964423253,0.0286081056299285
196773.411807,2674366.126422,0.026571376214037,0.140736668499175,0.482682792743266,0.0963899578522998,0.0787978742899029,0.174821330401319
197273.411807,2674366.126422,0.0152321526885667,0.185905670765278,0.138924573316205,0.0163332721600294,0.0680858873187741,0.575518443751147
197773.411807,2674366.126422,0.0291582615074271,0.193654868879516,0.117183201907207,0.0311754997249221,0.0680359435173299,0.560792224463598
198273.411807,2674366.126422,0.0280373831775701,0.502473886750962,0,0.0962067069818582,0.0632215503023639,0.310060472787246
198773.411807,2674366.126422,0.0196366305744173,0.527436226830611,0,0.148651128647458,0.0770783630023858,0.227197650945128
195773.411807,2673866.126422,0,0.0952293577981651,0.693761467889908,0.136880733944954,0.0304587155963303,0.0436697247706422
196273.411807,2673866.126422,0.01284168042561,0.173362685745735,0.421207117960007,0.172078517703174,0.0425609979820216,0.177949000183453
196773.411807,2673866.126422,0.0294871794871795,0.230586080586081,0.0796703296703297,0.0360805860805861,0.0672161172161172,0.556959706959707
197273.411807,2673866.126422,0.016697247706422,0.292293577981651,0.0190825688073394,0.061651376146789,0.0618348623853211,0.548440366972477
197773.411807,2673866.126422,0.0544854155200881,0.585397174830306,0.0291689598238855,0.0414602825169694,0.0574206567602275,0.232067510548523
198273.411807,2673866.126422,0.0461538461538462,0.649267399267399,0,0.101098901098901,0.0813186813186813,0.122161172161172
198773.411807,2673866.126422,0.0271559633027523,0.762935779816514,0,0.00715596330275229,0.018348623853211,0.184403669724771
196273.411807,2673366.126422,0.0379120879120879,0.135897435897436,0.11025641025641,0.166300366300366,0.151831501831502,0.397802197802198
196773.411807,2673366.126422,0.0485881921525486,0.171983865053172,0,0.0524385771910524,0.0764576457645765,0.650531719838651
197273.411807,2673366.126422,0.0476190476190476,0.41959706959707,0,0.129120879120879,0.142490842490842,0.261172161172161
197773.411807,2673366.126422,0.052014652014652,0.419047619047619,0,0.222161172161172,0.166300366300366,0.14047619047619
198273.411807,2673366.126422,0.0265859919325266,0.61037770443711,0,0.102676934360103,0.0676567656765677,0.192702603593693
198773.411807,2673366.126422,0.0313186813186813,0.653663003663004,0,0.0485347985347985,0.047985347985348,0.218498168498168
195773.411807,2672866.126422,0.0317489447605065,0.239493485043127,0.0967149935768031,0.089190677188475,0.079647641769132,0.463204257661956
196273.411807,2672866.126422,0.053181734824867,0.292499541536769,0.0110031175499725,0.173665871997066,0.128553090042179,0.341096644049147
196773.411807,2672866.126422,0.0538757559098406,0.200476452263148,0.00183250870441635,0.109217518783214,0.0789811251603445,0.555616639179036
197273.411807,2672866.126422,0.0434942191227748,0.14094329234722,0,0.0910258763075794,0.136538814461369,0.587997797761057
197773.411807,2672866.126422,0.0621676141573446,0.146524848707134,0,0.190537318907024,0.156794425087108,0.44397579314139
198273.411807,2672866.126422,0.105185999633498,0.350192413413964,0.000366501740883269,0.156312992486714,0.168407549935862,0.219534542789078
198773.411807,2672866.126422,0.0609286107542668,0.474949532024225,0.00110111947146265,0.127179298953937,0.0167003119838502,0.319141126812259
192773.411807,2672366.126422,0.13302752293578,0.134678899082569,0.231376146788991,0.156146788990826,0.0987155963302752,0.24605504587156
193273.411807,2672366.126422,0.0887910475142176,0.102916895982389,0.00165107319757843,0.25389836727206,0.136855622821501,0.415886993212255
193773.411807,2672366.126422,0.0738095238095238,0.0882783882783883,0.000549450549450549,0.264468864468864,0.126556776556777,0.446336996336996
194273.411807,2672366.126422,0.182018348623853,0.0644036697247706,0.0055045871559633,0.258715596330275,0.154678899082569,0.334678899082569
194773.411807,2672366.126422,0.0449458814896349,0.170060539350578,0.36947349110255,0.123647037240873,0.0392588515868648,0.252614199229499
195273.411807,2672366.126422,0.0217948717948718,0.536080586080586,0.017032967032967,0.0906593406593407,0.0578754578754579,0.276556776556777
195773.411807,2672366.126422,0.0223853211009174,0.61394495412844,0.00807339449541284,0.033394495412844,0.0370642201834862,0.285137614678899
196273.411807,2672366.126422,0.0130251330031187,0.829572555494405,0.00146762062006971,0.00990643918547056,0.0119244175380664,0.13410383415887
196773.411807,2672366.126422,0.0602564102564103,0.467216117216117,0.00128205128205128,0.104212454212454,0.129304029304029,0.237728937728938
197273.411807,2672366.126422,0.0524770642201835,0.460550458715596,0,0.144036697247706,0.13743119266055,0.205504587155963
197773.411807,2672366.126422,0.0458631443771785,0.252797651807008,0,0.185103650706292,0.149880755824619,0.366354797284902
198273.411807,2672366.126422,0.0754578754578755,0.165384615384615,0,0.0880952380952381,0.215934065934066,0.455128205128205
198773.411807,2672366.126422,0.100550458715596,0.379449541284404,0,0.149357798165138,0.128623853211009,0.242018348623853
192773.411807,2671866.126422,0.0120879120879121,0.147252747252747,0,0.314468864468864,0.148901098901099,0.377289377289377
193273.411807,2671866.126422,0.0833333333333333,0.102930402930403,0.0032967032967033,0.345787545787546,0.147802197802198,0.316849816849817
193773.411807,2671866.126422,0.0372203887055372,0.081958195819582,0.00421708837550422,0.394756142280895,0.139347268060139,0.342500916758342
194273.411807,2671866.126422,0.0805860805860806,0.0815018315018315,0.126007326007326,0.421611721611722,0.0529304029304029,0.237362637362637
194773.411807,2671866.126422,0.00860805860805861,0.309157509157509,0.14981684981685,0.114102564102564,0.0395604395604396,0.378754578754579
195273.411807,2671866.126422,0.0388705537220389,0.740924092409241,0,0.0278694536120279,0.0339200586725339,0.158415841584158
195773.411807,2671866.126422,0.00732600732600733,0.781135531135531,0.00604395604395604,0.0126373626373626,0.0175824175824176,0.175274725274725
196273.411807,2671866.126422,0.0338827838827839,0.793589743589744,0,0.00402930402930403,0.0221611721611722,0.146336996336996
196773.411807,2671866.126422,0.0634396773010634,0.62046204620462,0,0.0392372570590392,0.103593692702604,0.173267326732673
197273.411807,2671866.126422,0.0456043956043956,0.554945054945055,0,0.071978021978022,0.108058608058608,0.219413919413919
197773.411807,2671866.126422,0.0694139194139194,0.212087912087912,0.000183150183150183,0.242857142857143,0.24047619047619,0.234981684981685
198273.411807,2671866.126422,0.063989732306564,0.308580858085809,0,0.115328199486615,0.175467546754675,0.336633663366337
198773.411807,2671866.126422,0.0241758241758242,0.591941391941392,0,0.05,0.0866300366300366,0.247252747252747
192273.411807,2671366.126422,0.00751328568810702,0.0415979475902511,0.03811618105186,0.772768920652373,0.0568077698369067,0.0831958951805021
192773.411807,2671366.126422,0.0908423563956689,0.115066984767847,0,0.466324096164434,0.151036887502294,0.176729675169756
193273.411807,2671366.126422,0.0416284613973959,0.174399413167064,0.000183385292499542,0.261324041811847,0.196772418852008,0.325692279479186
193773.411807,2671366.126422,0.0819131390874107,0.144035184167125,0.0293201392706615,0.336815099871724,0.0729338464357706,0.334982591167308
194273.411807,2671366.126422,0.0229399889888053,0.207928060194531,0.106258028996146,0.210680858873188,0.0836850798311617,0.368507983116168
194773.411807,2671366.126422,0.0249403997799376,0.568861177333578,0.000366770584999083,0.0335595085274161,0.0496974142673758,0.322574729506694
195273.411807,2671366.126422,0.053142752428074,0.567711196628184,0,0.101887483965549,0.140370166758292,0.136888400219901
195773.411807,2671366.126422,0.0400073407964764,0.592769315470729,0.000183519911910442,0.0675353275830428,0.0506514956872821,0.24885300055056
196273.411807,2671366.126422,0.0806895286997983,0.366037043829085,0,0.141023289932147,0.1998899688245,0.212360168714469
196773.411807,2671366.126422,0.0901594282572842,0.408832691955287,0,0.111416529228514,0.13340663368151,0.256184716877405
197273.411807,2671366.126422,0.0924940356028629,0.215268856670949,0,0.231051569095247,0.18663975041292,0.274545788218022
197773.411807,2671366.126422,0.0779387493123052,0.0493306436823767,0,0.604254538785989,0.20392444525949,0.0645516229598386
198273.411807,2671366.126422,0.121495327102804,0.0894264247755177,0.00219901044529962,0.372915521348726,0.214037016675829,0.199926699651823
198773.411807,2671366.126422,0.0996513121673702,0.27821618645623,0,0.191778307946412,0.166636080014682,0.263718113415306
191773.411807,2670866.126422,0.0798018712162906,0.211337369290039,0.00532012474775271,0.36085121995964,0.0836543753439736,0.259035039442304
192273.411807,2670866.126422,0.0527472527472527,0.0767399267399267,0,0.21959706959707,0.131868131868132,0.519047619047619
192773.411807,2670866.126422,0.0423853211009174,0.0444036697247706,0.00220183486238532,0.74697247706422,0.104954128440367,0.0590825688073394
193273.411807,2670866.126422,0.0733810310034856,0.096862960924601,0.0834709227664649,0.186571271326362,0.22399559713814,0.335718216840947
193773.411807,2670866.126422,0.0117216117216117,0.160622710622711,0.202380952380952,0.367032967032967,0.0551282051282051,0.203113553113553
194273.411807,2670866.126422,0.0532110091743119,0.352844036697248,0.118165137614679,0.0772477064220184,0.11394495412844,0.284587155963303
194773.411807,2670866.126422,0.0453127866446524,0.557512383048982,0.00311869381764814,0.0616400660429279,0.0700788846083287,0.262337185837461
195273.411807,2670866.126422,0.0232600732600733,0.664835164835165,0,0.00824175824175824,0.0175824175824176,0.286080586080586
195773.411807,2670866.126422,0.114678899082569,0.289908256880734,0.00128440366972477,0.137981651376147,0.215596330275229,0.240550458715596
196273.411807,2670866.126422,0.0289855072463768,0.722619702806824,0,0.0150431113557145,0.0201797835259585,0.213171895065126
196773.411807,2670866.126422,0.0448717948717949,0.696520146520146,0,0.0152014652014652,0.032967032967033,0.21043956043956
197273.411807,2670866.126422,0.0462385321100917,0.517981651376147,0,0.0403669724770642,0.0788990825688073,0.31651376146789
197773.411807,2670866.126422,0.0306365804439552,0.334067143643368,0.000183452577508714,0.365437534397358,0.157218858924968,0.112456430012842
198273.411807,2670866.126422,0.132600732600733,0.256959706959707,0,0.167216117216117,0.2003663003663,0.242857142857143
198773.411807,2670866.126422,0.0965137614678899,0.450825688073395,0,0.0299082568807339,0.0998165137614679,0.322935779816514
191273.411807,2670366.126422,0.00824175824175824,0.0567765567765568,0.143956043956044,0.208608058608059,0.0478021978021978,0.534615384615385
191773.411807,2670366.126422,0.00146520146520147,0.0840659340659341,0.000366300366300366,0.366849816849817,0.0443223443223443,0.502930402930403
192273.411807,2670366.126422,0.0676567656765677,0.116978364503117,0,0.43967730106344,0.180968096809681,0.194719471947195
192773.411807,2670366.126422,0.0701465201465201,0.0917582417582418,0.0010989010989011,0.227655677655678,0.194505494505495,0.414835164835165
193273.411807,2670366.126422,0.00732600732600733,0.101098901098901,0.0604395604395604,0.512087912087912,0.0624542124542125,0.256593406593407
193773.411807,2670366.126422,0.0247524752475248,0.622478914558122,0.0128346167950128,0.083975064173084,0.0693069306930693,0.186651998533187
194273.411807,2670366.126422,0.0580586080586081,0.278021978021978,0.0258241758241758,0.114285714285714,0.165018315018315,0.358791208791209
194773.411807,2670366.126422,0.0445054945054945,0.363919413919414,0.00622710622710623,0.0681318681318681,0.130952380952381,0.386263736263736
195273.411807,2670366.126422,0.120645397873121,0.349284928492849,0.000183351668500183,0.061972863953062,0.155482214888155,0.312431243124312
195773.411807,2670366.126422,0.0763736263736264,0.425091575091575,0,0.136263736263736,0.147985347985348,0.214285714285714
196273.411807,2670366.126422,0.0276556776556777,0.750732600732601,0.000183150183150183,0.0558608058608059,0.0478021978021978,0.117765567765568
196773.411807,2670366.126422,0.0320865419875321,0.828566189952329,0,0.0262192885955262,0.0245691235790246,0.0885588558855886
197273.411807,2670366.126422,0.0902930402930403,0.587179487179487,0,0.0970695970695971,0.120512820512821,0.104945054945055
197773.411807,2670366.126422,0.0880952380952381,0.535714285714286,0.000366300366300366,0.0754578754578755,0.112820512820513,0.187545787545788
198273.411807,2670366.126422,0.0115511551155116,0.681151448478181,0,0.0412541254125413,0.0463879721305464,0.21965529886322
198773.411807,2670366.126422,0.0472527472527473,0.616849816849817,0,0.0256410256410256,0.0448717948717949,0.265384615384615
190773.411807,2669866.126422,0.0152098222466557,0.0771486164559282,0.246289169873557,0.538940809968847,0.0109950522264981,0.111416529228514
191273.411807,2669866.126422,0.0189025509267756,0.105156909524683,0.0992842723435493,0.466874655900165,0.0708386859974307,0.238942925307396
191773.411807,2669866.126422,0.0764716669723088,0.130386942967174,0.0053181734824867,0.256922794791858,0.123418301852191,0.407482119933981
192273.411807,2669866.126422,0.0201575957485798,0.0846619021440352,0.00109950522264981,0.695803555066887,0.133773135422393,0.0645043063954554
192773.411807,2669866.126422,0.0563406129565058,0.0739585244999082,0.102037071022206,0.42723435492751,0.117819783446504,0.222609653147366
193273.411807,2669866.126422,0.0137538969374656,0.314505776636714,0.059600220062351,0.176416651384559,0.0566660553823583,0.379057399596552
193773.411807,2669866.126422,0.023089609675646,0.608026388125344,0.00641378046545721,0.0547920102620487,0.0489279824079164,0.258750229063588
194273.411807,2669866.126422,0.038172141677372,0.629473297852817,0,0.0420260598274913,0.0561570930445953,0.234171407597724
194773.411807,2669866.126422,0.035209976159912,0.642215294333394,0.00311754997249221,0.0872913992297818,0.0621676141573446,0.169998166147075
195273.411807,2669866.126422,0.114715044896463,0.14018691588785,0.000549752611324904,0.258566978193146,0.288253619204691,0.197727689206524
195773.411807,2669866.126422,0.0778124426500275,0.456964580657001,0,0.107542668379519,0.147366489264085,0.210313819049367
196273.411807,2669866.126422,0.0394278378874014,0.733724555290666,0,0.0711534934898221,0.0687694846873281,0.0869246286447827
196773.411807,2669866.126422,0.0439802089059923,0.833241707898112,0,0.0428807036833425,0.0262048744731537,0.0536925050393989
197273.411807,2669866.126422,0.0824004404477886,0.405762525233988,0,0.163332721600294,0.149018168471279,0.199486144246651
197773.411807,2669866.126422,0.0770218228498075,0.470016504676325,0,0.165963689712085,0.107647166697231,0.179350816064552
198273.411807,2669866.126422,0.0718343412131208,0.153930731170973,0,0.450797141286421,0.132490379329302,0.190947407000183
198773.411807,2669866.126422,0.101853551110295,0.465773536428703,0,0.047715177096715,0.11213066617728,0.272527069187007
190273.411807,2669366.126422,0,0,0.42505962208769,0.57494037791231,0,0
190773.411807,2669366.126422,0.0626373626373626,0.0573260073260073,0.264468864468864,0.124358974358974,0.030952380952381,0.46025641025641
191273.411807,2669366.126422,0.064954128440367,0.0759633027522936,0.00330275229357798,0.186605504587156,0.0970642201834862,0.572110091743119
191773.411807,2669366.126422,0.02568336085122,0.109521188772702,0.001284168042561,0.296826270409099,0.193909374426711,0.372775637497707
192273.411807,2669366.126422,0.0287545787545788,0.0956043956043956,0.00714285714285714,0.63992673992674,0.128937728937729,0.0996336996336996
192773.411807,2669366.126422,0.0706422018348624,0.0922935779816514,0.23394495412844,0.337614678899083,0.0776146788990826,0.187889908256881
193273.411807,2669366.126422,0.00953953403045313,0.562649055219226,0.0355898000366905,0.0662263804806457,0.0203632361034673,0.305631994129518
193773.411807,2669366.126422,0.0415750915750916,0.561904761904762,0.00824175824175824,0.0836996336996337,0.0747252747252747,0.22985347985348
194273.411807,2669366.126422,0.0359633027522936,0.71743119266055,0.0139449541284404,0.00660550458715596,0.0313761467889908,0.194678899082569
194773.411807,2669366.126422,0.107136305265089,0.267473858007705,0.00165107319757843,0.0873234268941479,0.201064024949551,0.335351311685929
195273.411807,2669366.126422,0.0401098901098901,0.398717948717949,0,0.166483516483516,0.145421245421245,0.249267399267399
195773.411807,2669366.126422,0.0420183486238532,0.49743119266055,0.0036697247706422,0.0768807339449541,0.043302752293578,0.336697247706422
196273.411807,2669366.126422,0.0963126031920749,0.305815446707026,0,0.216107136305265,0.133736929003853,0.248027884791781
196773.411807,2669366.126422,0.0532967032967033,0.624175824175824,0,0.0419413919413919,0.0701465201465201,0.21043956043956
197273.411807,2669366.126422,0.063302752293578,0.609357798165138,0,0.051743119266055,0.0955963302752294,0.18
197773.411807,2669366.126422,0.0845716382315172,0.352595853971748,0,0.134654191891396,0.122362869198312,0.305815446707026
198273.411807,2669366.126422,0.120695970695971,0.298901098901099,0,0.141025641025641,0.118315018315018,0.321062271062271
198773.411807,2669366.126422,0.0622018348623853,0.499266055045872,0,0.0455045871559633,0.0886238532110092,0.304403669724771
