"x","y","forest","agri","water","built","other","grass"
239273.411807,2443866.126422,0.216849816849817,0.0617216117216117,0.176923076923077,0.122893772893773,0.0424908424908425,0.379120879120879
237273.411807,2443366.126422,0.865369181380417,0.0268860353130016,0,0,0,0.107744783306581
237773.411807,2443366.126422,0.836850798311617,0.000550559735731327,0,0,0,0.162598641952652
238273.411807,2443366.126422,0.852741610122868,0,0,0,0,0.147258389877132
238773.411807,2443366.126422,0.5224482316291,0.0544255085211655,0.10756826094924,0.0698185816382628,0.0480117280557083,0.197727689206524
237273.411807,2442866.126422,0.843762535098275,0.0629763337344565,0,0,0,0.0932611311672683
237773.411807,2442866.126422,0.810825688073395,0.0493577981651376,0,0,0,0.139816513761468
238273.411807,2442866.126422,0.833425059622088,0.00311869381764814,0,0,0,0.163456246560264
238773.411807,2442866.126422,0.205311355311355,0.106410256410256,0.462637362637363,0.0935897435897436,0.0386446886446886,0.0934065934065934
237273.411807,2442366.126422,0.876404494382023,0.00120385232744783,0,0,0,0.12239165329053
237773.411807,2442366.126422,0.635714285714286,0,0,0,0,0.364285714285714
238273.411807,2442366.126422,0.704395604395604,0.167582417582418,0,0,0,0.128021978021978
237273.411807,2441866.126422,0.747592295345104,0,0,0,0,0.252407704654896
237773.411807,2441866.126422,0.380620297302257,0.00440447788585061,0,0.000183519911910442,0.0012846393833731,0.613507065516609
238273.411807,2441866.126422,0.3200073354117,0.141023289932147,0,0.000916926462497708,0.0133871263524665,0.524665321841188
237273.411807,2441366.126422,0.897513036502206,0.0667870036101083,0,0,0,0.0356999598876855
237773.411807,2441366.126422,0.557247706422018,0.0152293577981651,0,0,0,0.427522935779817
238273.411807,2441366.126422,0.399743166391488,0.0610897083104018,0,0.000366905155017428,0.00091726288754357,0.537882957255549
238773.411807,2441366.126422,0.223809523809524,0.106959706959707,0.136080586080586,0.0776556776556777,0.00860805860805861,0.446886446886447
237273.411807,2440866.126422,0.905497592295345,0.0104333868378812,0,0,0,0.0840690208667737
237773.411807,2440866.126422,0.730586080586081,0.041025641025641,0,0,0,0.228388278388278
238273.411807,2440866.126422,0.624358974358974,0.0712454212454212,0,0,0,0.304395604395604
238773.411807,2440866.126422,0.303813714704804,0.00788412174550788,0.208654198753209,0.0947928126145948,0.00861752841950862,0.376237623762376
237273.411807,2440366.126422,0.800361155698234,0.0120385232744783,0,0,0,0.187600321027287
237773.411807,2440366.126422,0.719581574600844,0.252156358964948,0,0,0,0.0282620664342081
238273.411807,2440366.126422,0.810562992847974,0.0377773702549056,0,0,0,0.151659636897121
238773.411807,2440366.126422,0.248488180318857,0.0404984423676012,0.0434304562946674,0.10426974528129,0.0119113065787062,0.551401869158878
237273.411807,2439866.126422,0.626754913758524,0.00220617729643,0,0,0.00681909346169274,0.364219815483353
237773.411807,2439866.126422,0.749357798165138,0.199816513761468,0,0,0.00513761467889908,0.0456880733944954
238273.411807,2439866.126422,0.776371308016878,0.166574940377912,0,0,0,0.0570537516052101
238773.411807,2439866.126422,0.246886446886447,0.0194139194139194,0.00146520146520147,0.0972527472527473,0.0164835164835165,0.618498168498169
237273.411807,2439366.126422,0.539125200642055,0.283507223113965,0,0,0,0.177367576243981
237773.411807,2439366.126422,0.56978021978022,0.393223443223443,0,0.000366300366300366,0.00311355311355311,0.0335164835164835
238273.411807,2439366.126422,0.535164835164835,0.455860805860806,0,0.000366300366300366,0.00366300366300366,0.00494505494505494
238773.411807,2439366.126422,0.0740740740740741,0.185185185185185,0.0777411074440777,0.115694902823616,0.0170517051705171,0.53025302530253
237273.411807,2438866.126422,0.568017656500803,0.135032102728732,0,0,0,0.296950240770466
237773.411807,2438866.126422,0.845292714259497,0.154523765828592,0,0,0,0.000183519911910442
238273.411807,2438866.126422,0.520814230698698,0.389143590684027,0,0.00623509994498441,0.0293416467999266,0.0544654318723638
238773.411807,2438866.126422,0.0161260765988638,0.805387575590984,0.000183250870441635,0.0914421843503757,0.0221733553234378,0.064687557265897
237273.411807,2438366.126422,0.760128359406338,0.00461291616526274,0,0,0,0.2352587244284
237773.411807,2438366.126422,0.876697247706422,0.0990825688073395,0,0,0,0.0242201834862385
238273.411807,2438366.126422,0.633828655292607,0.241240139423959,0,0,0,0.124931205283434
238773.411807,2438366.126422,0.387545787545788,0.586630036630037,0,0,0,0.0258241758241758
239273.411807,2438366.126422,0,0.315412844036697,0.238899082568807,0.401284403669725,0.0146788990825688,0.0297247706422018
237273.411807,2437866.126422,0.781902086677368,0.0146468699839486,0,0,0,0.203451043338684
237773.411807,2437866.126422,0.815384615384615,0,0,0,0,0.184615384615385
238273.411807,2437866.126422,0.905128205128205,0,0,0,0,0.0948717948717949
238773.411807,2437866.126422,0.57022368903557,0.00403373670700403,0,0,0.000366703337000367,0.425375870920425
239273.411807,2437866.126422,0.000549450549450549,0.0419413919413919,0.0706959706959707,0.127106227106227,0.0212454212454212,0.738461538461539
237273.411807,2437366.126422,0.877006420545746,0,0,0,0,0.122993579454254
237773.411807,2437366.126422,0.660121123141861,0,0,0,0,0.339878876858139
238273.411807,2437366.126422,0.843755730790391,0,0,0,0,0.156244269209609
238773.411807,2437366.126422,0.663917903610042,0,0,0.000366501740883269,0.000183250870441635,0.335532343778633
239273.411807,2437366.126422,0.11616810423931,0.0130299137456414,0.012846393833731,0.0701046063497889,0.0200036703982382,0.767847311433291
239773.411807,2437366.126422,0,0.0315422703099211,0.381624793691546,0.509260957271227,0.00788556757748029,0.0696864111498258
237273.411807,2436866.126422,0.786602486963498,0,0,0,0,0.213397513036502
237773.411807,2436866.126422,0.776880733944954,0,0,0,0,0.223119266055046
238273.411807,2436866.126422,0.879471656576775,0,0,0,0,0.120528343423225
238773.411807,2436866.126422,0.287728937728938,0.028021978021978,0.173443223443223,0.178205128205128,0.0173992673992674,0.315201465201465
237273.411807,2436366.126422,0.891653290529695,0,0,0,0,0.108346709470305
237773.411807,2436366.126422,0.844871794871795,0,0,0,0,0.155128205128205
238273.411807,2436366.126422,0.386080586080586,0.0298534798534799,0.143223443223443,0.11043956043956,0.00531135531135531,0.325091575091575
237273.411807,2435866.126422,0.856340288924559,0,0,0,0,0.143659711075441
237773.411807,2435866.126422,0.956872820701046,0,0,0,0,0.0431271792989539
238273.411807,2435866.126422,0.109847790207225,0.0262240968274344,0.225747295066936,0.214927562809463,0.0245736291949386,0.398679625894003
237273.411807,2435366.126422,0.812274368231047,0,0,0,0,0.187725631768953
237773.411807,2435366.126422,0.44605504587156,0.00513761467889908,0.0875229357798165,0.0640366972477064,0.00623853211009174,0.391009174311927
237273.411807,2434866.126422,0.277287319422151,0.0329052969502408,0.132223113964687,0.364767255216693,0.007223113964687,0.185593900481541
237273.411807,2434366.126422,0.127808988764045,0.0114365971107544,0.161115569823435,0.392656500802568,0.0164526484751204,0.290529695024077
