"x","y","forest","agri","water","built","other","grass"
211773.411807,2698866.126422,0.00176263219741481,0.489815902859381,0.00156678417547983,0.189776733254994,0.164512338425382,0.152565609087348
208773.411807,2698366.126422,0.0159428257284222,0.716877405167675,0,0.0317024005864028,0.0339014110317024,0.201575957485798
209273.411807,2698366.126422,0.0172508717195816,0.551110295467058,0.0034868783262984,0.163332721600294,0.0710222059093412,0.193797026977427
209773.411807,2698366.126422,0.0157711351549606,0.607372088758482,0,0.0746378140473134,0.0335595085274161,0.268659453511828
210273.411807,2698366.126422,0.0254718709913872,0.719992669965182,0,0.0293201392706615,0.0333516584203775,0.191863661352391
210773.411807,2698366.126422,0.0234905487245366,0.576436043310699,0,0.000183519911910442,0.00367039823820885,0.396219489814645
211273.411807,2698366.126422,0.0610673024023473,0.17183201907207,0,0.137538969374656,0.100678525582248,0.528883183568678
211773.411807,2698366.126422,0.00411039342337052,0.0548052456449403,0.00234879624192601,0.203562340966921,0.401448424349188,0.333724799373654
207773.411807,2697866.126422,0.00458715596330275,0.00697247706422018,0.850825688073395,0.116697247706422,0.00899082568807339,0.0119266055045872
208273.411807,2697866.126422,0.0741148413135205,0.517152815997065,0,0.0517336268574573,0.0401761144744084,0.316822601357549
208773.411807,2697866.126422,0.0261904761904762,0.428754578754579,0,0.150732600732601,0.0745421245421245,0.31978021978022
209273.411807,2697866.126422,0.0308256880733945,0.574128440366973,0,0.0660550458715596,0.0631192660550459,0.265871559633027
209773.411807,2697866.126422,0.0376077783892864,0.511465786094295,0,0.0649422124380847,0.073747936158503,0.312236286919831
210273.411807,2697866.126422,0.0274725274725275,0.427106227106227,0.00549450549450549,0.13040293040293,0.0847985347985348,0.324725274725275
210773.411807,2697866.126422,0.0207339449541284,0.549174311926605,0,0.00458715596330275,0.0332110091743119,0.392293577981651
211273.411807,2697866.126422,0.0132085855806274,0.562832507796735,0,0.00678774536782242,0.0091726288754357,0.40799853237938
211773.411807,2697866.126422,0.0185837245696401,0.334115805946792,0,0.0105633802816901,0.00860719874804382,0.628129890453834
207773.411807,2697366.126422,0.0228937728937729,0.0379120879120879,0.500549450549451,0.245787545787546,0.0743589743589744,0.118498168498168
208273.411807,2697366.126422,0.0468864468864469,0.428205128205128,0.0402930402930403,0.178388278388278,0.0908424908424908,0.215384615384615
208773.411807,2697366.126422,0.0187018701870187,0.564906490649065,0,0.139163916391639,0.0573890722405574,0.21983865053172
209273.411807,2697366.126422,0.0131868131868132,0.672344322344322,0,0.0271062271062271,0.0278388278388278,0.25952380952381
209773.411807,2697366.126422,0.0395604395604396,0.424908424908425,0.000183150183150183,0.0426739926739927,0.0723443223443224,0.42032967032967
210273.411807,2697366.126422,0.0467546754675468,0.417675100843418,0,0.0889255592225889,0.109460946094609,0.337183718371837
210773.411807,2697366.126422,0.05,0.428754578754579,0,0.041025641025641,0.0745421245421245,0.405677655677656
211273.411807,2697366.126422,0.036996336996337,0.416117216117216,0,0.0635531135531135,0.058974358974359,0.424358974358974
211773.411807,2697366.126422,0.0282021151586369,0.459851155503329,0,0.00685468076772425,0.00802976889933412,0.497062279670975
207273.411807,2696866.126422,0,0,0.781198460692688,0.218801539307312,0,0
207773.411807,2696866.126422,0.189025509267756,0.109377867498624,0.0908423563956689,0.162598641952652,0.0598274912828042,0.388328133602496
208273.411807,2696866.126422,0.0388776820099028,0.373739226114066,0.00146708233999633,0.190170548322025,0.0902255639097744,0.305519897304236
208773.411807,2696866.126422,0.028587135788895,0.392156862745098,0,0.278907824812168,0.100054975261132,0.200293201392707
209273.411807,2696866.126422,0.0291796659937603,0.573683244632043,0,0.0649660488162966,0.076344283354744,0.255826757203157
209773.411807,2696866.126422,0.0385109114249037,0.502108930863745,0.000183385292499542,0.097194205024757,0.0929763432972676,0.269026224096827
210273.411807,2696866.126422,0.0335349092908191,0.270111783030969,0.00458127176104087,0.0676195711929632,0.0749496060106286,0.549202858713579
210773.411807,2696866.126422,0.0278950266103872,0.4604514589833,0,0.00532207744540283,0.0198201504863278,0.486511286474582
211273.411807,2696866.126422,0.0150375939849624,0.415000916926463,0,0.0194388410049514,0.0194388410049514,0.531083807078672
211773.411807,2696866.126422,0.0299471520845567,0.408299080054805,0,0.0620473673908788,0.0626345664513603,0.437071834018399
