"x","y","forest","agri","water","built","other","grass"
334273.411807,2707366.126422,0.83220245736292,0.00990280579497524,0.00348432055749129,0.0449293966623877,0.0104529616724739,0.0990280579497524
326273.411807,2706866.126422,0.821834862385321,0.00513761467889908,0,0,0,0.17302752293578
326773.411807,2706866.126422,0.423408548890112,0.0165107319757843,0,0,0.00091726288754357,0.55916345624656
327273.411807,2706866.126422,0.399084249084249,0.116483516483516,0,0,0.000732600732600733,0.483699633699634
327773.411807,2706866.126422,0.387706422018349,0.0838532110091743,0,0.00018348623853211,0.00110091743119266,0.527155963302752
328273.411807,2706866.126422,0.319207484865162,0.0805356815263254,0,0.108970831040176,0.0557695835626491,0.435516419005687
328773.411807,2706866.126422,0.39981684981685,0.113186813186813,0,0.0417582417582418,0.0131868131868132,0.432051282051282
329273.411807,2706866.126422,0.166238532110092,0.0456880733944954,0.00018348623853211,0.594311926605505,0.0581651376146789,0.135412844036697
329773.411807,2706866.126422,0.0722803155384333,0.0836543753439736,0,0.000366905155017428,0.00623738763529628,0.837461016327279
330273.411807,2706866.126422,0.165567765567766,0.0525641025641026,0,0.0241758241758242,0.028021978021978,0.72967032967033
330773.411807,2706866.126422,0.507339449541284,0.0201834862385321,0,0.0271559633027523,0.0412844036697248,0.404036697247706
331273.411807,2706866.126422,0.161805173362686,0.026967528893781,0.00165107319757843,0.232801320858558,0.250596220876903,0.326178682810494
331773.411807,2706866.126422,0.378205128205128,0.0824175824175824,0,0.0542124542124542,0.127472527472527,0.357692307692308
332273.411807,2706866.126422,0.269357798165138,0.145688073394495,0,0.00807339449541284,0.0354128440366972,0.541467889908257
332773.411807,2706866.126422,0.765547605943864,0.0150431113557145,0,0,0.00623738763529628,0.213171895065126
333273.411807,2706866.126422,0.91007326007326,0.00347985347985348,0,0,0.0032967032967033,0.0831501831501831
333773.411807,2706866.126422,0.424220183486239,0.362201834862385,0.100733944954128,0.0464220183486239,0.00311926605504587,0.063302752293578
326273.411807,2706366.126422,0.820879120879121,0,0,0,0,0.179120879120879
326773.411807,2706366.126422,0.780769230769231,0.00238095238095238,0,0,0.00164835164835165,0.215201465201465
327273.411807,2706366.126422,0.817931793179318,0.000366703337000367,0,0,0,0.181701503483682
327773.411807,2706366.126422,0.954395604395604,0.000183150183150183,0,0,0,0.0454212454212454
328273.411807,2706366.126422,0.77967032967033,0.000183150183150183,0,0.000366300366300366,0.00494505494505494,0.214835164835165
328773.411807,2706366.126422,0.873854052071874,0,0,0,0,0.126145947928126
329273.411807,2706366.126422,0.603846153846154,0.0989010989010989,0.000183150183150183,0.0611721611721612,0.0195970695970696,0.216300366300366
329773.411807,2706366.126422,0.150915750915751,0.0864468864468864,0.0379120879120879,0.321794871794872,0.052014652014652,0.350915750915751
330273.411807,2706366.126422,0.11037770443711,0.289328932893289,0,0.0324532453245325,0.026952695269527,0.540887422075541
330773.411807,2706366.126422,0.0406593406593407,0.373443223443223,0,0.0293040293040293,0.0315018315018315,0.525091575091575
331273.411807,2706366.126422,0.0641025641025641,0.308241758241758,0,0.054029304029304,0.0516483516483516,0.521978021978022
331773.411807,2706366.126422,0.122295562889622,0.4004400440044,0,0.0102676934360103,0.0265859919325266,0.44041070773744
332273.411807,2706366.126422,0.126739926739927,0.346703296703297,0,0.0032967032967033,0.015018315018315,0.508241758241758
332773.411807,2706366.126422,0.439194139194139,0.0452380952380952,0.000366300366300366,0.0807692307692308,0.139377289377289,0.295054945054945
326273.411807,2705866.126422,0.841989355845109,0,0,0,0,0.158010644154891
326773.411807,2705866.126422,0.790940766550523,0,0,0,0,0.209059233449477
327273.411807,2705866.126422,0.533260032985157,0.00128275609309144,0,0,0,0.465457210921752
327773.411807,2705866.126422,0.826023123508901,0.000367039823820885,0,0,0,0.173609836667278
328273.411807,2705866.126422,0.769668072620576,0,0,0,0.000366770584999083,0.229965156794425
328773.411807,2705866.126422,0.881803188565146,0.0119113065787062,0,0.0278541323071285,0.00806303829943192,0.0703683342495877
329273.411807,2705866.126422,0.025325747843641,0.109377867498624,0.00275279867865663,0.624334740319325,0.0469810974490732,0.191227748210681
329773.411807,2705866.126422,0.253255088941867,0.0447460113698881,0.000366770584999083,0.267742527049331,0.0372272143774069,0.396662387676508
330273.411807,2705866.126422,0.0637713029136888,0.0373831775700935,0.00219901044529962,0.787062488546821,0.0109950522264981,0.0985889682975994
330773.411807,2705866.126422,0.0721233253808038,0.371444301706735,0,0.111213066617728,0.0148651128647458,0.430354193429987
331273.411807,2705866.126422,0.0397946084724005,0.368237667339079,0,0.00146708233999633,0.0187052998349532,0.571795342013571
331773.411807,2705866.126422,0.141103170240059,0.308777716694154,0,0.0258383727322705,0.0434304562946674,0.480850284038849
332273.411807,2705866.126422,0.791521380069738,0.104789869700863,0,0,0.000550559735731327,0.103138190493669
332773.411807,2705866.126422,0.98386209426004,0,0,0,0,0.0161379057399597
333273.411807,2705866.126422,0.229063588052043,0.028587135788895,0.475169507055159,0.153930731170973,0.0119113065787062,0.101337731354224
326273.411807,2705366.126422,0.717247706422018,0.00220183486238532,0,0,0,0.280550458715596
326773.411807,2705366.126422,0.627774720234819,0,0,0,0,0.372225279765181
327273.411807,2705366.126422,0.809340659340659,0,0,0,0,0.190659340659341
327773.411807,2705366.126422,0.827889908256881,0,0,0.00018348623853211,0,0.171926605504587
328273.411807,2705366.126422,0.942212438084755,0,0,0,0,0.0577875619152449
328773.411807,2705366.126422,0.473076923076923,0.0432234432234432,0.0221611721611722,0.276373626373626,0.0450549450549451,0.14010989010989
329273.411807,2705366.126422,0.616146788990826,0.0122935779816514,0,0.0823853211009174,0.0177981651376147,0.271376146788991
329773.411807,2705366.126422,0.395890662263805,0.0577875619152449,0,0.00532012474775271,0.0306365804439552,0.510365070629242
330273.411807,2705366.126422,0.367399267399267,0.0456043956043956,0.0142857142857143,0.168681318681319,0.00256410256410256,0.401465201465201
330773.411807,2705366.126422,0.0299082568807339,0.0121100917431193,0.0897247706422018,0.831559633027523,0.00752293577981651,0.0291743119266055
331273.411807,2705366.126422,0.113557145477894,0.300678774536782,0.00183452577508714,0.195927352779307,0.0209135938359934,0.367088607594937
331773.411807,2705366.126422,0.00164835164835165,0.789377289377289,0,0,0.00201465201465201,0.206959706959707
332273.411807,2705366.126422,0.430275229357798,0.23045871559633,0.0115596330275229,0.105321100917431,0.0209174311926606,0.201467889908257
332773.411807,2705366.126422,0.336268574573473,0.166024582645386,0.0728306732709595,0.196110805356815,0.00843881856540084,0.220326545587966
326273.411807,2704866.126422,0.924175824175824,0.00164835164835165,0,0,0,0.0741758241758242
326773.411807,2704866.126422,0.887728937728938,0.0043956043956044,0,0,0,0.107875457875458
327273.411807,2704866.126422,0.850568390172351,0.00275027502750275,0,0,0.000183351668500183,0.146497983131646
327773.411807,2704866.126422,0.331501831501831,0.0957875457875458,0.00238095238095238,0.274725274725275,0.0175824175824176,0.278021978021978
328273.411807,2704866.126422,0.940659340659341,0.000549450549450549,0,0,0,0.0587912087912088
328773.411807,2704866.126422,0.352768610194353,0.0735240190685735,0,0.0694902823615695,0.102493582691602,0.401723505683902
329273.411807,2704866.126422,0.435347985347985,0.200915750915751,0.0238095238095238,0.169047619047619,0.021978021978022,0.148901098901099
329773.411807,2704866.126422,0.749450549450549,0.0146520146520147,0,0.00146520146520147,0.0192307692307692,0.215201465201465
330273.411807,2704866.126422,0.833516685001834,0.0011001100110011,0,0,0,0.165383204987165
330773.411807,2704866.126422,0.408058608058608,0.0945054945054945,0.0010989010989011,0.0194139194139194,0.00659340659340659,0.47032967032967
331273.411807,2704866.126422,0.107326007326007,0.107509157509158,0.00604395604395604,0.44010989010989,0.03003663003663,0.308974358974359
331773.411807,2704866.126422,0.011001100110011,0.158049138247158,0.0584891822515585,0.613311331133113,0.0381371470480381,0.121012101210121
332273.411807,2704866.126422,0.19981684981685,0.281684981684982,0.0186813186813187,0.203296703296703,0.0117216117216117,0.284798534798535
326273.411807,2704366.126422,0.938153789686181,0.0034868783262984,0,0.0012846393833731,0.00770783630023858,0.049366856303909
326773.411807,2704366.126422,0.898771318540253,0,0,0,0,0.101228681459747
327273.411807,2704366.126422,0.596848085028404,0.0262048744731537,0,0.224482316291002,0.0133773135422393,0.139087410665201
327773.411807,2704366.126422,0.332354560469811,0.0234905487245366,0.00623967700495504,0.303725454211782,0.0256927876674619,0.308496971921453
328273.411807,2704366.126422,0.69998166147075,0.0165046763249587,0,0.00385109114249037,0.00715202640748212,0.272510544654319
328773.411807,2704366.126422,0.349092908191314,0.0192413413963716,0,0.0520432472054242,0.122961334066337,0.456661169140553
329273.411807,2704366.126422,0.330702881262617,0.141493852082951,0.0154156726004772,0.349238392365572,0.0137639933932832,0.1493852082951
329773.411807,2704366.126422,0.841738492572896,0.00568494406748579,0,0,0,0.152576563359619
330273.411807,2704366.126422,0.885468205973978,0,0,0,0,0.114531794026022
330773.411807,2704366.126422,0.746559001651679,0.0548724536612222,0,0,0.00734079647641769,0.191227748210681
331273.411807,2704366.126422,0.0135705116449661,0.673207408765817,0.00366770584999083,0.0291582615074271,0.044379240784889,0.23601687144691
331773.411807,2704366.126422,0.184350375664284,0.241341396371633,0.0214403518416712,0.264064504306395,0.0509437419827744,0.237859629833242
332273.411807,2704366.126422,0,0.0289961460818499,0.476601211231419,0.491099284272344,0.00330335841438796,0
326273.411807,2703866.126422,0.368623853211009,0.0326605504587156,0,0.00935779816513761,0.100550458715596,0.488807339449541
326773.411807,2703866.126422,0.272610530177949,0.0509998165474225,0,0.289488167308751,0.0251330031186938,0.361768482847184
327273.411807,2703866.126422,0.451465201465201,0.0516483516483516,0.00421245421245421,0.143589743589744,0.0402930402930403,0.308791208791209
327773.411807,2703866.126422,0.553761467889908,0.0188990825688073,0,0.0911926605504587,0.0867889908256881,0.249357798165138
328273.411807,2703866.126422,0.144193725921849,0.189506512566502,0.000183452577508714,0.341405246743717,0.0258668134287287,0.298844248761695
328773.411807,2703866.126422,0.121978021978022,0.151282051282051,0,0.374725274725275,0.00970695970695971,0.342307692307692
329273.411807,2703866.126422,0.405137614678899,0.123853211009174,0,0.0311926605504587,0.04,0.399816513761468
329773.411807,2703866.126422,0.886626307099615,0.0284351495138507,0,0,0,0.0849385433865346
330273.411807,2703866.126422,0.860622710622711,0,0,0,0,0.139377289377289
330773.411807,2703866.126422,0.601100917431193,0.064954128440367,0.0880733944954128,0.00018348623853211,0.00880733944954129,0.236880733944954
331273.411807,2703866.126422,0.221794166208035,0.329297376628142,0.0731975784259769,0.13410383415887,0.0409099247844432,0.200697119794533
326273.411807,2703366.126422,0.675641025641026,0.03003663003663,0,0.0778388278388278,0.0423076923076923,0.174175824175824
326773.411807,2703366.126422,0.724358974358974,0.0010989010989011,0,0,0.0010989010989011,0.273443223443223
327273.411807,2703366.126422,0.812064539787312,0,0,0,0,0.187935460212688
327773.411807,2703366.126422,0.71959706959707,0,0,0,0,0.28040293040293
328273.411807,2703366.126422,0.859157509157509,0,0,0,0,0.140842490842491
328773.411807,2703366.126422,0.671800513384672,0.00458379171250458,0,0.0152181884855152,0.0108177484415108,0.297579757975798
329273.411807,2703366.126422,0.769047619047619,0.0316849816849817,0,0.000183150183150183,0.00384615384615385,0.195238095238095
329773.411807,2703366.126422,0.813736263736264,0.000366300366300366,0,0,0,0.185897435897436
330273.411807,2703366.126422,0.88998899889989,0,0,0,0,0.11001100110011
330773.411807,2703366.126422,0.969413919413919,0,0,0,0,0.0305860805860806
326273.411807,2702866.126422,0.433841071756286,0.0778124426500275,0,0.0934116351624151,0.117819783446504,0.277115066984768
326773.411807,2702866.126422,0.908307353750229,0,0,0,0,0.0916926462497708
327273.411807,2702866.126422,0.702217335532344,0.00604727872457394,0,0,0.00201575957485798,0.289719626168224
327773.411807,2702866.126422,0.848963112497706,0,0,0,0,0.151036887502294
328273.411807,2702866.126422,0.587016321291032,0.00476801760498808,0,0,0,0.408215661103979
328773.411807,2702866.126422,0.921751878321422,0,0,0,0,0.078248121678578
329273.411807,2702866.126422,0.806202973022573,0,0,0,0,0.193797026977427
329773.411807,2702866.126422,0.647166697230882,0.00183385292499542,0,0.00330093526499175,0.00641848523748395,0.341280029341647
330273.411807,2702866.126422,0.930364669232179,0,0,0,0,0.0696353307678211
330773.411807,2702866.126422,0.58928243714443,0.0159662323362085,0.0541383740135805,0.106074509084236,0.00789135621214902,0.226647091209396
326273.411807,2702366.126422,0.512293577981651,0.00862385321100917,0,0.0253211009174312,0.0805504587155963,0.373211009174312
326773.411807,2702366.126422,0.864978902953586,0,0,0,0,0.135021097046413
327273.411807,2702366.126422,0.767216117216117,0.0010989010989011,0,0.000366300366300366,0.00128205128205128,0.23003663003663
327773.411807,2702366.126422,0.801100917431193,0,0,0,0,0.198899082568807
328273.411807,2702366.126422,0.720785177031737,0,0,0,0,0.279214822968263
328773.411807,2702366.126422,0.822527472527472,0,0,0,0,0.177472527472527
329273.411807,2702366.126422,0.757064220183486,0,0,0,0,0.242935779816514
329773.411807,2702366.126422,0.780407264722069,0,0,0,0,0.219592735277931
330273.411807,2702366.126422,0.881135531135531,0.00421245421245421,0,0.000915750915750916,0.00476190476190476,0.108974358974359
330773.411807,2702366.126422,0.211559633027523,0.0645871559633028,0.349174311926606,0.256880733944954,0.0036697247706422,0.114128440366972
326273.411807,2701866.126422,0.755860805860806,0.0100732600732601,0,0,0.000915750915750916,0.233150183150183
326773.411807,2701866.126422,0.817216117216117,0.000366300366300366,0,0,0,0.182417582417582
327273.411807,2701866.126422,0.782728272827283,0.00311697836450312,0,0.000366703337000367,0.00146681334800147,0.212321232123212
327773.411807,2701866.126422,0.741758241758242,0,0,0,0,0.258241758241758
328273.411807,2701866.126422,0.570695970695971,0,0,0,0,0.429304029304029
328773.411807,2701866.126422,0.57040704070407,0,0,0,0,0.42959295929593
329273.411807,2701866.126422,0.696520146520146,0,0,0,0,0.303479853479853
329773.411807,2701866.126422,0.848717948717949,0,0,0,0,0.151282051282051
330273.411807,2701866.126422,0.795196186285295,0.00696736340300697,0,0,0.00293362669600293,0.194902823615695
326273.411807,2701366.126422,0.905120205542301,0.0321159845843274,0,0,0,0.0627638098733713
326773.411807,2701366.126422,0.794791857693013,0.00275077938749312,0,0,0,0.202457362919494
327273.411807,2701366.126422,0.707714861645593,0.0393989371449514,0,0,0.00439802089059923,0.248488180318857
327773.411807,2701366.126422,0.753532758304276,0,0,0.000183519911910442,0.000183519911910442,0.246100201871903
328273.411807,2701366.126422,0.581514762516046,0,0,0,0,0.418485237483954
328773.411807,2701366.126422,0.76342312625985,0,0,0,0,0.23657687374015
329273.411807,2701366.126422,0.693888786933382,0,0,0,0,0.306111213066618
329773.411807,2701366.126422,0.843388960205392,0,0,0,0,0.156611039794608
330273.411807,2701366.126422,0.432288803371816,0.0685358255451713,0.141103170240059,0.116730804471321,0.00366501740883269,0.2376763789628
326273.411807,2700866.126422,0.831559633027523,0.00036697247706422,0,0,0,0.168073394495413
326773.411807,2700866.126422,0.795266923500275,0.00238488350761328,0,0,0,0.202348192992112
327273.411807,2700866.126422,0.821062271062271,0,0,0,0,0.178937728937729
327773.411807,2700866.126422,0.810091743119266,0.00018348623853211,0,0,0,0.189724770642202
328273.411807,2700866.126422,0.682443588332416,0.0229315721885892,0,0,0,0.294624839478995
