"x","y","forest","agri","water","built","other","grass"
238773.411807,2708366.126422,0.762820512820513,0.0186813186813187,0,0.000183150183150183,0.0100732600732601,0.208241758241758
239273.411807,2708366.126422,0.337981651376147,0.058348623853211,0,0.0036697247706422,0.053394495412844,0.546605504587156
239773.411807,2708366.126422,0.862594019445973,0.0121078701155751,0,0.000733810310034856,0.00678774536782242,0.117776554760594
240273.411807,2708366.126422,0.89981684981685,0.00311355311355311,0,0,0,0.0970695970695971
240773.411807,2708366.126422,0.694311926605505,0.0146788990825688,0,0,0.00293577981651376,0.288073394495413
241273.411807,2708366.126422,0.682627040909925,0.0130251330031187,0,0.000183452577508714,0.000366905155017428,0.30379746835443
241773.411807,2708366.126422,0.825824175824176,0.0373626373626374,0,0,0.000366300366300366,0.136446886446886
242273.411807,2708366.126422,0.697614678899083,0.021651376146789,0,0,0,0.280733944954128
242773.411807,2708366.126422,0.86020913593836,0.0526508897450009,0,0,0.000183452577508714,0.0869565217391304
243273.411807,2708366.126422,0.888461538461538,0.0503663003663004,0,0,0,0.0611721611721612
243773.411807,2708366.126422,0.82256880733945,0,0,0,0.00018348623853211,0.177247706422018
244273.411807,2708366.126422,0.697119794533113,0.0306365804439552,0,0.000366905155017428,0.00183452577508714,0.270042194092827
244773.411807,2708366.126422,0.84981684981685,0.0115384615384615,0,0,0,0.138644688644689
245273.411807,2708366.126422,0.849174311926606,0.0260550458715596,0,0,0,0.124770642201835
245773.411807,2708366.126422,0.855255916345625,0.00366905155017428,0,0,0,0.141075032104201
246273.411807,2708366.126422,0.585347985347985,0.0216117216117216,0,0,0,0.393040293040293
246773.411807,2708366.126422,0.813577981651376,0.00220183486238532,0,0,0,0.184220183486239
247273.411807,2708366.126422,0.803338836910659,0.000366905155017428,0,0.000183452577508714,0,0.196110805356815
247773.411807,2708366.126422,0.880586080586081,0.0417582417582418,0,0,0.000549450549450549,0.0771062271062271
248273.411807,2708366.126422,0.812110091743119,0.0862385321100917,0,0,0,0.101651376146789
248773.411807,2708366.126422,0.914878004035957,0.0319207484865162,0,0,0,0.0532012474775271
249273.411807,2708366.126422,0.759523809523809,0.0100732600732601,0,0,0,0.23040293040293
249773.411807,2708366.126422,0.882003710575139,0,0,0,0,0.117996289424861
237773.411807,2707866.126422,0.879304029304029,0.0203296703296703,0,0,0,0.1003663003663
238273.411807,2707866.126422,0.92051282051282,0.000183150183150183,0,0,0.0010989010989011,0.0782051282051282
238773.411807,2707866.126422,0.472130546387972,0.0887422075540887,0,0.00971763843050972,0.0592225889255592,0.37018701870187
239273.411807,2707866.126422,0.736813186813187,0.0351648351648352,0,0.00311355311355311,0.0227106227106227,0.202197802197802
239773.411807,2707866.126422,0.90970695970696,0.00293040293040293,0,0,0.0010989010989011,0.0862637362637363
240273.411807,2707866.126422,0.964063072973964,0.0113678034470114,0,0,0,0.0245691235790246
240773.411807,2707866.126422,0.763919413919414,0.0106227106227106,0,0,0,0.225457875457875
241273.411807,2707866.126422,0.68021978021978,0.0573260073260073,0,0,0.000732600732600733,0.261721611721612
241773.411807,2707866.126422,0.73982398239824,0.0430876420975431,0,0,0,0.217088375504217
242273.411807,2707866.126422,0.642857142857143,0.0278388278388278,0,0,0.000183150183150183,0.329120879120879
242773.411807,2707866.126422,0.917582417582418,0.0250915750915751,0,0,0,0.0573260073260073
243273.411807,2707866.126422,0.588742207554089,0.0187018701870187,0,0,0,0.392555922258893
243773.411807,2707866.126422,0.667399267399267,0.0267399267399267,0,0.000366300366300366,0.00293040293040293,0.302564102564103
244273.411807,2707866.126422,0.757692307692308,0.00622710622710623,0,0.000183150183150183,0.00164835164835165,0.234249084249084
244773.411807,2707866.126422,0.59002566923359,0.0496883021635497,0,0,0,0.36028602860286
245273.411807,2707866.126422,0.819230769230769,0.00750915750915751,0,0.000183150183150183,0.00164835164835165,0.171428571428571
245773.411807,2707866.126422,0.886080586080586,0.00732600732600733,0,0,0,0.106593406593407
246273.411807,2707866.126422,0.887422075540887,0,0,0,0.000366703337000367,0.112211221122112
246773.411807,2707866.126422,0.768131868131868,0,0,0,0,0.231868131868132
247273.411807,2707866.126422,0.608424908424908,0.0010989010989011,0,0,0.000183150183150183,0.39029304029304
247773.411807,2707866.126422,0.80949761642831,0.00788412174550788,0,0,0.000366703337000367,0.182251558489182
248273.411807,2707866.126422,0.92985347985348,0.000183150183150183,0,0,0,0.06996336996337
248773.411807,2707866.126422,0.938644688644689,0,0,0,0,0.0613553113553114
249273.411807,2707866.126422,0.961129446277961,0,0,0,0,0.0388705537220389
249773.411807,2707866.126422,0.902000741015191,0,0,0,0,0.0979992589848092
237773.411807,2707366.126422,0.951550743255643,0,0,0,0,0.0484492567443568
238273.411807,2707366.126422,0.638180817898405,0.0166880616174583,0,0.0210893086374473,0.0154043645699615,0.308637447276728
238773.411807,2707366.126422,0.533076782114715,0.0351841671247938,0,0.00238226131574125,0.0247388675096207,0.404617921935129
239273.411807,2707366.126422,0.860341347036153,0.00679023674068636,0,0,0,0.13286841622316
239773.411807,2707366.126422,0.889602053915276,0.0319090408949202,0,0,0,0.0784889051898038
240273.411807,2707366.126422,0.874839655488364,0.0328019058090526,0,0,0,0.0923584387025838
240773.411807,2707366.126422,0.603596990273445,0.0328500642319692,0,0,0,0.363552945494586
241273.411807,2707366.126422,0.808362369337979,0.00586832935998533,0,0.000916926462497708,0.00495140289748762,0.17990097194205
241773.411807,2707366.126422,0.793109767271395,0.000183250870441635,0,0,0.000183250870441635,0.206523730987722
242273.411807,2707366.126422,0.730042209579739,0.0126628739218205,0,0.00256927876674619,0.0106441548908057,0.244081482840888
242773.411807,2707366.126422,0.867045662937832,0.0163212910324592,0,0,0.000183385292499542,0.116449660737209
243273.411807,2707366.126422,0.57962250320689,0.0181418361737218,0,0.00109950522264981,0.00659703133589885,0.394539124060839
243773.411807,2707366.126422,0.727289410901083,0.00385391815011929,0,0.00146815929528354,0.00587263718113415,0.26151587447238
244273.411807,2707366.126422,0.605721621125986,0.0392444525949019,0,0.00935264991747662,0.0429121584448927,0.302769117916743
244773.411807,2707366.126422,0.843503756642844,0.00604727872457394,0,0,0.00183250870441635,0.148616455928166
245273.411807,2707366.126422,0.881079097082033,0.0183519911910442,0,0,0,0.100568911726922
245773.411807,2707366.126422,0.890335595085274,0.010819732257473,0,0,0,0.0988446726572529
246273.411807,2707366.126422,0.865860362836724,0,0,0,0,0.134139637163277
246773.411807,2707366.126422,0.62231602128831,0.00899247568361167,0,0.000367039823820885,0.00440447788585061,0.363919985318407
247273.411807,2707366.126422,0.724555290665689,0.0520814230698698,0.000183385292499542,0.000183385292499542,0.00880249403997799,0.214194021639465
247773.411807,2707366.126422,0.486897562763423,0.0769653655854865,0.000183250870441635,0.0386659336631849,0.0645043063954554,0.332783580722008
248273.411807,2707366.126422,0.677371994861443,0.0590934116351624,0.000917599559552211,0.0227564690768948,0.0693705267021472,0.170489998164801
248773.411807,2707366.126422,0.761232349165597,0.0546488171648634,0.000366770584999083,0.00330093526499175,0.0106363469649734,0.169814780854575
249273.411807,2707366.126422,0.782297965915338,0.0278541323071285,0.00219901044529962,0.00568077698369067,0.0234561114165292,0.158512002932014
249773.411807,2707366.126422,0.684913713119317,0.0701428836518835,0.00315457413249211,0.000185563184264242,0.00408239005381332,0.23752087585823
237773.411807,2706866.126422,0.801834862385321,0.00146788990825688,0,0.00036697247706422,0.00311926605504587,0.193211009174312
238273.411807,2706866.126422,0.535681526325445,0.0543019629425793,0,0.010273344340488,0.0456796917996698,0.354063474591818
238773.411807,2706866.126422,0.882417582417582,0.00824175824175824,0,0,0.00934065934065934,0.1
239273.411807,2706866.126422,0.878532110091743,0.0018348623853211,0,0,0.00128440366972477,0.118348623853211
239773.411807,2706866.126422,0.886259401944597,0.0176114474408365,0,0,0,0.0961291506145661
240273.411807,2706866.126422,0.720512820512821,0.0467032967032967,0,0,0.00714285714285714,0.225641025641026
240773.411807,2706866.126422,0.794862385321101,0.00036697247706422,0,0.00018348623853211,0.00201834862385321,0.20256880733945
241273.411807,2706866.126422,0.609246009906439,0.00220143093010457,0,0.000366905155017428,0.00220143093010457,0.385984223078334
241773.411807,2706866.126422,0.420512820512821,0.254029304029304,0.00824175824175824,0.0234432234432234,0.0489010989010989,0.244871794871795
242273.411807,2706866.126422,0.216697247706422,0.265321100917431,0.00330275229357798,0.0368807339449541,0.078348623853211,0.399449541284404
242773.411807,2706866.126422,0.090442120711796,0.147312419739497,0.00275178866263071,0.0306365804439552,0.117776554760594,0.611080535681526
243273.411807,2706866.126422,0.306410256410256,0.145421245421245,0.00824175824175824,0.0161172161172161,0.0203296703296703,0.503479853479853
243773.411807,2706866.126422,0.215229357798165,0.150825688073394,0,0.0300917431192661,0.103853211009174,0.5
244273.411807,2706866.126422,0.172812328013209,0.168776371308017,0.00311869381764814,0.026967528893781,0.0689781691432765,0.559346908824069
244773.411807,2706866.126422,0.326190476190476,0.130769230769231,0.00128205128205128,0.0399267399267399,0.0672161172161172,0.434615384615385
245273.411807,2706866.126422,0.633761467889908,0.0844036697247706,0.00036697247706422,0.0256880733944954,0.033394495412844,0.222385321100917
245773.411807,2706866.126422,0.849201981287837,0.0332049165290772,0.000550357732526142,0.0104567969179967,0.010273344340488,0.0963126031920749
246273.411807,2706866.126422,0.689194139194139,0.056043956043956,0.0021978021978022,0.0157509157509158,0.019047619047619,0.217765567765568
246773.411807,2706866.126422,0.354128440366972,0.190091743119266,0.00311926605504587,0.0577981651376147,0.076697247706422,0.318165137614679
247273.411807,2706866.126422,0.61346541918914,0.120711796000734,0.00770500825536599,0.00880572372041827,0.0130251330031187,0.236286919831224
247773.411807,2706866.126422,0.825091575091575,0.0882783882783883,0,0,0,0.0866300366300366
248273.411807,2706866.126422,0.644220183486239,0.236697247706422,0,0,0.00055045871559633,0.118532110091743
248773.411807,2706866.126422,0.744450559530361,0.0919097413318657,0,0,0,0.163639699137773
249273.411807,2706866.126422,0.767032967032967,0.0684981684981685,0,0,0,0.164468864468864
249773.411807,2706866.126422,0.74025974025974,0.0942486085343228,0,0,0.00909090909090909,0.156400742115028
237773.411807,2706366.126422,0.46959706959707,0.112087912087912,0.0195970695970696,0.0175824175824176,0.015018315018315,0.366117216117216
238273.411807,2706366.126422,0.521794871794872,0.0576923076923077,0,0.000366300366300366,0.0351648351648352,0.384981684981685
238773.411807,2706366.126422,0.894022735606894,0.00238357169050238,0,0,0,0.103593692702604
239273.411807,2706366.126422,0.792673992673993,0.0173992673992674,0,0.000183150183150183,0.00146520146520147,0.188278388278388
239773.411807,2706366.126422,0.755677655677656,0.0428571428571429,0,0.0010989010989011,0.00750915750915751,0.192857142857143
240273.411807,2706366.126422,0.798863219655299,0.044004400440044,0,0,0.00201686835350202,0.155115511551155
240773.411807,2706366.126422,0.896703296703297,0,0,0,0,0.103296703296703
241273.411807,2706366.126422,0.426373626373626,0.316849816849817,0.00549450549450549,0.0155677655677656,0.0137362637362637,0.221978021978022
241773.411807,2706366.126422,0.766960029336267,0.135680234690136,0,0,0,0.0973597359735974
242273.411807,2706366.126422,0.702930402930403,0.0494505494505494,0,0.000183150183150183,0.00164835164835165,0.245787545787546
242773.411807,2706366.126422,0.61959706959707,0.0501831501831502,0,0.00402930402930403,0.0148351648351648,0.311355311355311
243273.411807,2706366.126422,0.50953428676201,0.0245691235790246,0,0,0.000366703337000367,0.465529886321966
243773.411807,2706366.126422,0.595970695970696,0.0782051282051282,0,0.00128205128205128,0.00347985347985348,0.321062271062271
244273.411807,2706366.126422,0.668681318681319,0.036996336996337,0,0.00421245421245421,0.0133699633699634,0.276739926739927
244773.411807,2706366.126422,0.491199119911991,0.0947928126145948,0,0.000183351668500183,0,0.413824715804914
245273.411807,2706366.126422,0.831135531135531,0.0432234432234432,0,0,0,0.125641025641026
245773.411807,2706366.126422,0.81959706959707,0.176556776556777,0.00183150183150183,0.0010989010989011,0,0.000915750915750916
246273.411807,2706366.126422,0.756692335900257,0.195086175284195,0.000183351668500183,0.000733406674000733,0.000183351668500183,0.0471213788045471
246773.411807,2706366.126422,0.815750915750916,0.0128205128205128,0,0,0,0.171428571428571
247273.411807,2706366.126422,0.805677655677656,0.0285714285714286,0,0,0,0.165750915750916
247773.411807,2706366.126422,0.855885588558856,0.030986431976531,0,0,0,0.113127979464613
248273.411807,2706366.126422,0.787362637362637,0.169047619047619,0,0,0,0.0435897435897436
248773.411807,2706366.126422,0.733699633699634,0.0838827838827839,0,0,0,0.182417582417582
249273.411807,2706366.126422,0.794096076274294,0.134030069673634,0,0,0.000183351668500183,0.0716905023835717
249773.411807,2706366.126422,0.648944053353094,0.0937384216376436,0,0,0,0.257317525009263
237773.411807,2705866.126422,0.612589465957056,0.0266103872270141,0,0.00183519911910442,0.019086070838686,0.339878876858139
238273.411807,2705866.126422,0.46396479002384,0.0814230698697964,0,0.00275077938749312,0.0374105996699065,0.414450761048964
238773.411807,2705866.126422,0.947223749312809,0.0142935678944475,0,0,0,0.0384826827927433
239273.411807,2705866.126422,0.815195448706185,0.0172508717195816,0,0.000183519911910442,0.00110111947146265,0.166269040190861
239773.411807,2705866.126422,0.715569411333211,0.0282413350449294,0,0,0,0.25618925362186
240273.411807,2705866.126422,0.864944108484515,0.0659703133589885,0,0,0,0.0690855781564962
240773.411807,2705866.126422,0.839236557166453,0,0,0,0,0.160763442833547
241273.411807,2705866.126422,0.490555657436274,0.155327342747112,0.00696864111498258,0.0104529616724739,0.0399779937649001,0.296717403264258
241773.411807,2705866.126422,0.782847718526663,0.0229063588052043,0,0,0,0.194245922668133
242273.411807,2705866.126422,0.753716278216186,0.00293631859056708,0,0.000917599559552211,0.00183519911910442,0.24059460451459
242773.411807,2705866.126422,0.733541169998166,0.0251237850724372,0,0.000916926462497708,0.00238400880249404,0.238034109664405
243273.411807,2705866.126422,0.63679677478468,0.0188748396554884,0,0,0.000549752611324904,0.343778632948507
243773.411807,2705866.126422,0.656083685079831,0.0902917966599376,0,0,0,0.253624518260231
244273.411807,2705866.126422,0.689161929213277,0.0513478818998716,0,0,0,0.259490188886851
244773.411807,2705866.126422,0.83855598314092,0.0720175920835624,0,0,0,0.0894264247755177
245273.411807,2705866.126422,0.898697008625436,0.00734079647641769,0,0,0,0.0939621948981464
245773.411807,2705866.126422,0.938382541720154,0.0458463231248854,0,0,0,0.0157711351549606
246273.411807,2705866.126422,0.916620853949056,0.0331684075499359,0,0,0,0.0502107385010079
246773.411807,2705866.126422,0.777023307028813,0.0155991925123876,0,0,0,0.2073775004588
247273.411807,2705866.126422,0.841188336695397,0.0854575463047864,0,0,0,0.0733541169998166
247773.411807,2705866.126422,0.823712662635148,0.107751511819681,0,0,0,0.0685358255451713
248273.411807,2705866.126422,0.933382271976509,0.0196366305744173,0,0,0,0.0469810974490732
248773.411807,2705866.126422,0.932330827067669,0.0341096644049147,0,0,0,0.0335595085274161
249273.411807,2705866.126422,0.754627084478651,0.165292285138354,0,0,0,0.0800806303829943
249773.411807,2705866.126422,0.835405455557617,0.0599369085173502,0,0,0,0.104657635925032
237773.411807,2705366.126422,0.422201834862385,0.104770642201835,0,0.0236697247706422,0.0886238532110092,0.360733944954128
238273.411807,2705366.126422,0.750687947165658,0.00495321959273528,0,0.00091726288754357,0.00403595670519171,0.239405613648872
238773.411807,2705366.126422,0.857692307692308,0.00659340659340659,0,0.000366300366300366,0.000915750915750916,0.134432234432234
239273.411807,2705366.126422,0.944220183486238,0.00954128440366972,0,0,0,0.0462385321100917
239773.411807,2705366.126422,0.931021830856724,0.017978352595854,0,0,0,0.0509998165474225
240273.411807,2705366.126422,0.979487179487179,0,0,0,0,0.0205128205128205
240773.411807,2705366.126422,0.782201834862385,0.0148623853211009,0.000917431192660551,0.00917431192660551,0.0218348623853211,0.171009174311927
241273.411807,2705366.126422,0.607411484131352,0.0354063474591818,0,0.00110071546505228,0.00476976701522656,0.351311685929187
241773.411807,2705366.126422,0.843772893772894,0.0119047619047619,0,0,0,0.144322344322344
242273.411807,2705366.126422,0.85394495412844,0.026605504587156,0,0,0,0.119449541284404
242773.411807,2705366.126422,0.753439735828288,0.0126582278481013,0,0,0,0.23390203632361
243273.411807,2705366.126422,0.616117216117216,0.0441391941391941,0,0,0.00347985347985348,0.336263736263736
243773.411807,2705366.126422,0.682935779816514,0.107522935779817,0,0,0,0.20954128440367
244273.411807,2705366.126422,0.559713813979086,0.0821867547239039,0,0,0,0.35809943129701
244773.411807,2705366.126422,0.845054945054945,0.100915750915751,0,0,0,0.054029304029304
245273.411807,2705366.126422,0.901834862385321,0.0258715596330275,0,0,0,0.0722935779816514
245773.411807,2705366.126422,0.941845532929738,0.00458631443771785,0,0,0,0.0535681526325445
246273.411807,2705366.126422,0.922710622710623,0.0298534798534799,0,0,0,0.0474358974358974
246773.411807,2705366.126422,0.930091743119266,0.00110091743119266,0,0,0.00018348623853211,0.0686238532110092
247273.411807,2705366.126422,0.779306549257017,0.0163272793982755,0,0,0,0.204366171344707
247773.411807,2705366.126422,0.932417582417582,0.0137362637362637,0,0,0,0.0538461538461538
248273.411807,2705366.126422,0.918348623853211,0.0372477064220183,0,0,0,0.0444036697247706
248773.411807,2705366.126422,0.950467804072647,0.00293524124013942,0,0,0,0.0465969546872134
249273.411807,2705366.126422,0.956593406593407,0.00531135531135531,0,0,0,0.0380952380952381
249773.411807,2705366.126422,0.930241187384044,0.00853432282003711,0,0,0,0.0612244897959184
237773.411807,2704866.126422,0.18974358974359,0.147252747252747,0.00531135531135531,0.0470695970695971,0.102197802197802,0.508424908424908
238273.411807,2704866.126422,0.249267399267399,0.106776556776557,0.000915750915750916,0.135714285714286,0.104761904761905,0.402564102564103
238773.411807,2704866.126422,0.831683168316832,0.00861752841950862,0,0,0,0.15969930326366
239273.411807,2704866.126422,0.957692307692308,0.0032967032967033,0,0,0,0.039010989010989
239773.411807,2704866.126422,0.87032967032967,0,0,0,0,0.12967032967033
240273.411807,2704866.126422,0.957829116244958,0,0,0,0,0.0421708837550422
