"x","y","forest","agri","water","built","other","grass"
301273.411807,2792866.126422,0.245552906656886,0.16798092792958,0,0.00953603520997616,0.0293416467999266,0.547588483403631
301773.411807,2792866.126422,0.700934579439252,0.000183250870441635,0,0.000183250870441635,0.00201575957485798,0.296683159245006
302273.411807,2792866.126422,0.633143696091026,0.0284455863461186,0,0.000734079647641769,0.0082583960359699,0.329418241879244
302773.411807,2792866.126422,0.65596919127086,0.00641848523748395,0,0,0.000733541169998166,0.336878782321658
303273.411807,2792866.126422,0.710280373831776,0.000549752611324904,0,0,0,0.289169873556899
303773.411807,2792866.126422,0.573132684896311,0.0255092677555515,0,0.000367039823820885,0.00311983850247752,0.397871169021839
304273.411807,2792866.126422,0.609022556390977,0.00128369704749679,0,0,0.000183385292499542,0.389510361269026
304773.411807,2792866.126422,0.776617188931647,0.00586402785413231,0,0,0,0.21751878321422
305273.411807,2792866.126422,0.814461369058543,0,0,0,0,0.185538630941457
305773.411807,2792866.126422,0.890702365670273,0.0144874381074638,0,0,0,0.094810196222263
306273.411807,2792866.126422,0.779365951988272,0.00458127176104087,0,0,0,0.216052776250687
306773.411807,2792866.126422,0.290695540466141,0.0765278032666544,0,0.000367039823820885,0.0100935951550743,0.62231602128831
307273.411807,2792866.126422,0.706033376123235,0.0379607555474051,0,0,0.000916926462497708,0.255088941866862
307773.411807,2792866.126422,0.794942275975811,0,0,0,0,0.205057724024189
308273.411807,2792866.126422,0.775555147733529,0,0,0,0,0.224444852266471
308773.411807,2792866.126422,0.816981478085458,0,0,0,0,0.183018521914542
309273.411807,2792866.126422,0.472237493128092,0.0234561114165292,0,0,0.00568077698369067,0.498625618471688
309773.411807,2792866.126422,0.753532758304276,0.000367039823820885,0,0,0.000367039823820885,0.245733162048082
310273.411807,2792866.126422,0.641298367870897,0,0,0,0,0.358701632129103
310773.411807,2792866.126422,0.338097855964816,0.0601062855048561,0,0.00311526479750779,0.0637713029136888,0.534909290819131
311273.411807,2792866.126422,0.334556799412736,0.0517526151587447,0,0.00770783630023858,0.026977427050835,0.579005322077445
311773.411807,2792866.126422,0.354483770401614,0.0612506876948469,0,0.0647350082523382,0.066385475884834,0.453145057766367
312273.411807,2792866.126422,0.58970130108118,0.0351841671247938,0.0042147700201576,0.0426974528129009,0.0304196444933113,0.297782664467656
312773.411807,2792866.126422,0.658469443934667,0.00972655533125344,0,0,0.0143145531290145,0.317489447605065
300773.411807,2792366.126422,0.431743119266055,0.0664220183486239,0,0.00256880733944954,0.0201834862385321,0.479082568807339
301273.411807,2792366.126422,0.149513850669602,0.246376811594203,0,0.00880572372041827,0.0374243258117777,0.557879288203999
301773.411807,2792366.126422,0.707875457875458,0.0111721611721612,0,0.0021978021978022,0.00897435897435897,0.26978021978022
302273.411807,2792366.126422,0.71651376146789,0.00697247706422018,0,0.00073394495412844,0.0176146788990826,0.258165137614679
302773.411807,2792366.126422,0.505595303614016,0.0333883691065859,0,0.00678774536782242,0.0310034855989727,0.423225096312603
303273.411807,2792366.126422,0.51996336996337,0.00421245421245421,0,0.000732600732600733,0.00421245421245421,0.470879120879121
303773.411807,2792366.126422,0.731559633027523,0.0192660550458716,0,0.00128440366972477,0.0139449541284404,0.23394495412844
304273.411807,2792366.126422,0.485782425243075,0.0078884608328747,0,0.00550357732526142,0.0460465969546872,0.454778939644102
304773.411807,2792366.126422,0.538827838827839,0,0,0,0,0.461172161172161
305273.411807,2792366.126422,0.710091743119266,0,0,0,0,0.289908256880734
305773.411807,2792366.126422,0.919831223628692,0.00807191341038342,0,0,0,0.0720968629609246
306273.411807,2792366.126422,0.824542124542124,0.00256410256410256,0,0,0,0.172893772893773
306773.411807,2792366.126422,0.804036697247706,0.0212844036697248,0,0,0,0.174678899082569
307273.411807,2792366.126422,0.863144377178499,0.00532012474775271,0,0,0.000366905155017428,0.131168592918731
307773.411807,2792366.126422,0.730769230769231,0,0,0,0,0.269230769230769
308273.411807,2792366.126422,0.714128440366972,0.00220183486238532,0,0,0.00311926605504587,0.280550458715596
308773.411807,2792366.126422,0.639332232617868,0.0146762062006971,0,0.000733810310034856,0.00458631443771785,0.340671436433682
309273.411807,2792366.126422,0.703113553113553,0.00421245421245421,0,0.000183150183150183,0.00860805860805861,0.283882783882784
309773.411807,2792366.126422,0.380917431192661,0.0229357798165138,0,0.00605504587155963,0.0377981651376147,0.552293577981651
310273.411807,2792366.126422,0.47220693450743,0.0121078701155751,0,0.00403595670519171,0.0091726288754357,0.502476609796368
310773.411807,2792366.126422,0.556959706959707,0.00842490842490842,0,0.00256410256410256,0.0120879120879121,0.41996336996337
311273.411807,2792366.126422,0.458165137614679,0.00825688073394495,0,0.00055045871559633,0.0139449541284404,0.519082568807339
311773.411807,2792366.126422,0.455696202531646,0.030820033021464,0,0.0357732526141992,0.0381581361218125,0.439552375710879
312273.411807,2792366.126422,0.734981684981685,0.0269230769230769,0,0.0128205128205128,0.0102564102564103,0.215018315018315
312773.411807,2792366.126422,0.802018348623853,0.00036697247706422,0,0,0.00146788990825688,0.196146788990826
300773.411807,2791866.126422,0.382783882783883,0.0771062271062271,0,0.0043956043956044,0.0146520146520147,0.521062271062271
301273.411807,2791866.126422,0.547069597069597,0.0357142857142857,0,0.00677655677655678,0.0161172161172161,0.394322344322344
301773.411807,2791866.126422,0.348001466813348,0.0592225889255592,0,0.00843417675100843,0.0319031903190319,0.552438577191052
302273.411807,2791866.126422,0.708058608058608,0.0111721611721612,0,0,0.000366300366300366,0.28040293040293
302773.411807,2791866.126422,0.61978021978022,0.0435897435897436,0,0.0010989010989011,0.0119047619047619,0.323626373626374
303273.411807,2791866.126422,0.478731206453979,0.00788412174550788,0,0,0,0.513384671800513
303773.411807,2791866.126422,0.796886446886447,0.000732600732600733,0,0,0,0.202380952380952
304273.411807,2791866.126422,0.642124542124542,0.00146520146520147,0,0,0.00128205128205128,0.355128205128205
304773.411807,2791866.126422,0.47048038137147,0.000183351668500183,0,0,0,0.529336266960029
305273.411807,2791866.126422,0.673992673992674,0.0117216117216117,0,0,0,0.314285714285714
305773.411807,2791866.126422,0.901465201465201,0.00897435897435897,0,0,0,0.0895604395604396
306273.411807,2791866.126422,0.918041804180418,0.00623395672900623,0,0,0,0.0757242390905757
306773.411807,2791866.126422,0.864468864468865,0.00677655677655678,0,0,0,0.128754578754579
307273.411807,2791866.126422,0.882783882783883,0,0,0,0,0.117216117216117
307773.411807,2791866.126422,0.884488448844885,0,0,0,0,0.115511551155116
308273.411807,2791866.126422,0.834065934065934,0.013003663003663,0,0,0,0.152930402930403
308773.411807,2791866.126422,0.83021978021978,0.0166666666666667,0,0,0,0.153113553113553
309273.411807,2791866.126422,0.451595159515952,0.0366703337000367,0.00293362669600293,0.0011001100110011,0.0133846718005134,0.494316098276494
309773.411807,2791866.126422,0.252380952380952,0.0545787545787546,0,0.00183150183150183,0.0423076923076923,0.648901098901099
310273.411807,2791866.126422,0.338827838827839,0.0195970695970696,0,0.000183150183150183,0.0128205128205128,0.628571428571429
310773.411807,2791866.126422,0.792629262926293,0,0,0,0.000366703337000367,0.207004033736707
311273.411807,2791866.126422,0.801465201465202,0.00183150183150183,0,0,0,0.196703296703297
311773.411807,2791866.126422,0.889194139194139,0,0,0,0.000183150183150183,0.110622710622711
312273.411807,2791866.126422,0.490649064906491,0.0249358269160249,0,0.0139347268060139,0.0441877521085442,0.426292629262926
312773.411807,2791866.126422,0.547252747252747,0.0708791208791209,0,0.0166666666666667,0.0527472527472527,0.312454212454212
300773.411807,2791366.126422,0.296201137823454,0.0801982015048633,0,0.00311983850247752,0.0256927876674619,0.594788034501743
301273.411807,2791366.126422,0.536952136438658,0.00678525582248304,0,0.00128369704749679,0.00458463231248854,0.450394278378874
301773.411807,2791366.126422,0.36998350742166,0.0595565328935312,0,0.00494777350192413,0.0366501740883269,0.528862012094557
302273.411807,2791366.126422,0.421912277482107,0.0310148651128647,0,0.00165167920719398,0.0313819049366856,0.514039273261149
302773.411807,2791366.126422,0.813680542820466,0.00201723821749496,0,0,0,0.184302218962039
303273.411807,2791366.126422,0.64797507788162,0.0179585853032802,0,0.0164925783397471,0.0131940626717977,0.304379695803555
303773.411807,2791366.126422,0.449256744356763,0.0822169205358781,0,0.0256927876674619,0.135804734813727,0.30702881262617
304273.411807,2791366.126422,0.806528516412984,0.00550155877498625,0.00183385292499542,0.000366770584999083,0.00403447643498991,0.181734824867046
304773.411807,2791366.126422,0.381528312259483,0.0311526479750779,0.00238226131574125,0.000916254352208173,0.00549752611324904,0.57852299798424
305273.411807,2791366.126422,0.853184070471646,0.00935951550743256,0,0,0,0.137456414020921
305773.411807,2791366.126422,0.906473500825234,0.0194388410049514,0,0,0,0.0740876581698148
306273.411807,2791366.126422,0.83635697269562,0.00641378046545721,0,0,0,0.157229246838922
306773.411807,2791366.126422,0.878326298403377,0.017434391631492,0,0,0,0.104239309965131
307273.411807,2791366.126422,0.61984228864845,0.0262240968274344,0,0,0,0.353933614524115
307773.411807,2791366.126422,0.776617188931647,0.0157595748579806,0,0,0,0.207623236210372
308273.411807,2791366.126422,0.847494953202422,0.00807487612405946,0,0,0,0.144430170673518
308773.411807,2791366.126422,0.657436273610856,0.0137538969374656,0,0,0,0.328809829451678
309273.411807,2791366.126422,0.745831042697453,0.0130108118013561,0,0.000366501740883269,0.00256551218618288,0.238226131574125
309773.411807,2791366.126422,0.214351257111397,0.0420260598274913,0,0.00734079647641769,0.058909891723252,0.677371994861443
310273.411807,2791366.126422,0.501925545571245,0.0258573262424354,0,0.000366770584999083,0.017604988079956,0.454245369521364
310773.411807,2791366.126422,0.820230896096756,0,0,0,0,0.179769103903244
311273.411807,2791366.126422,0.827491282804184,0.000183519911910442,0,0,0,0.172325197283905
311773.411807,2791366.126422,0.708784155510728,0.0152209792774619,0,0.00275077938749312,0.00770218228498074,0.265541903539336
312273.411807,2791366.126422,0.117280557082646,0.208905992303463,0,0.0106285504856148,0.0632215503023639,0.599963349825912
312773.411807,2791366.126422,0.0412919801798495,0.289961460818499,0,0.0189025509267756,0.0928610754266838,0.556982932648192
300773.411807,2790866.126422,0.535963302752294,0.0295412844036697,0,0.0205504587155963,0.0255045871559633,0.388440366972477
301273.411807,2790866.126422,0.557328930471473,0.0110071546505228,0,0.001284168042561,0.00623738763529628,0.424142359200147
301773.411807,2790866.126422,0.455677655677656,0.0573260073260073,0,0.00347985347985348,0.0184981684981685,0.465018315018315
302273.411807,2790866.126422,0.357981651376147,0.0671559633027523,0,0.00238532110091743,0.0198165137614679,0.552660550458716
302773.411807,2790866.126422,0.395340304531279,0.0172445422858191,0,0.000550357732526142,0.00458631443771785,0.582278481012658
303273.411807,2790866.126422,0.581318681318681,0.0362637362637363,0,0.000183150183150183,0.00146520146520147,0.380769230769231
303773.411807,2790866.126422,0.576697247706422,0.108440366972477,0,0.0414678899082569,0.0532110091743119,0.220183486238532
304273.411807,2790866.126422,0.769583562649055,0.0566868464501926,0,0.0110071546505228,0.0172445422858191,0.14547789396441
304773.411807,2790866.126422,0.604212454212454,0.0148351648351648,0,0,0.000183150183150183,0.380769230769231
305273.411807,2790866.126422,0.675963302752294,0.0332110091743119,0,0,0.00458715596330275,0.286238532110092
305773.411807,2790866.126422,0.914511098880939,0.00201797835259585,0,0,0,0.0834709227664649
306273.411807,2790866.126422,0.848717948717949,0.000366300366300366,0,0,0,0.150915750915751
306773.411807,2790866.126422,0.672293577981651,0.00477064220183486,0,0.00422018348623853,0.00293577981651376,0.315779816513761
307273.411807,2790866.126422,0.173546138323243,0.0163272793982755,0,0,0,0.810126582278481
307773.411807,2790866.126422,0.602380952380952,0.0142857142857143,0,0,0,0.383333333333333
308273.411807,2790866.126422,0.795229357798165,0.000917431192660551,0,0,0,0.203853211009174
308773.411807,2790866.126422,0.697486699688131,0.00183452577508714,0,0,0,0.300678774536782
309273.411807,2790866.126422,0.852747252747253,0,0,0,0,0.147252747252747
309773.411807,2790866.126422,0.79045871559633,0.00458715596330275,0,0.00036697247706422,0.00330275229357798,0.201284403669725
310273.411807,2790866.126422,0.563199412951752,0.00623738763529628,0,0,0.00293524124013942,0.427627958172812
310773.411807,2790866.126422,0.671428571428571,0.000915750915750916,0,0.0010989010989011,0.00402930402930403,0.322527472527473
311273.411807,2790866.126422,0.281284403669725,0.0680733944954128,0,0.00128440366972477,0.0267889908256881,0.62256880733945
311773.411807,2790866.126422,0.0642084021280499,0.268941478627775,0,0.00715465052283985,0.0495321959273528,0.610163272793983
312273.411807,2790866.126422,0.0509157509157509,0.31043956043956,0,0.0119047619047619,0.0463369963369963,0.58040293040293
312773.411807,2790866.126422,0.0508256880733945,0.185688073394495,0.00110091743119266,0.0201834862385321,0.078348623853211,0.663853211009174
300773.411807,2790366.126422,0.566666666666667,0.0595238095238095,0,0.00402930402930403,0.0294871794871795,0.34029304029304
301273.411807,2790366.126422,0.364652014652015,0.163369963369963,0,0.063003663003663,0.161538461538462,0.247435897435897
301773.411807,2790366.126422,0.686101943527686,0.0231023102310231,0,0,0.00311697836450312,0.287678767876788
302273.411807,2790366.126422,0.547069597069597,0.155677655677656,0,0.0326007326007326,0.0937728937728938,0.170879120879121
302773.411807,2790366.126422,0.79981684981685,0.0119047619047619,0,0.00201465201465201,0.0100732600732601,0.176190476190476
303273.411807,2790366.126422,0.439310597726439,0.0542720938760543,0,0.000733406674000733,0.00825082508250825,0.497433076640997
303773.411807,2790366.126422,0.471611721611722,0.0168498168498168,0,0.00347985347985348,0.0164835164835165,0.491575091575092
304273.411807,2790366.126422,0.836263736263736,0.00641025641025641,0,0.000549450549450549,0.00146520146520147,0.155311355311355
304773.411807,2790366.126422,0.73982398239824,0.0108177484415108,0,0.00165016501650165,0.000916758342500917,0.246791345801247
305273.411807,2790366.126422,0.803479853479854,0.00128205128205128,0,0.0010989010989011,0.000366300366300366,0.193772893772894
305773.411807,2790366.126422,0.841208791208791,0.0205128205128205,0,0,0,0.138278388278388
306273.411807,2790366.126422,0.498899889988999,0.0377704437110378,0,0,0,0.463329666299963
306773.411807,2790366.126422,0.454761904761905,0.00128205128205128,0,0,0,0.543956043956044
307273.411807,2790366.126422,0.084981684981685,0.0463369963369963,0,0,0,0.868681318681319
307773.411807,2790366.126422,0.530619728639531,0,0,0,0,0.469380271360469
308273.411807,2790366.126422,0.846336996336996,0,0,0,0,0.153663003663004
308773.411807,2790366.126422,0.938278388278388,0,0,0,0,0.0617216117216117
309273.411807,2790366.126422,0.917125045837917,0,0,0,0,0.0828749541620829
309773.411807,2790366.126422,0.675091575091575,0.000183150183150183,0,0,0,0.324725274725275
310273.411807,2790366.126422,0.709157509157509,0.000915750915750916,0,0.000183150183150183,0.00183150183150183,0.287912087912088
310773.411807,2790366.126422,0.319398606527319,0.154382104877154,0,0.0135680234690136,0.0702236890355702,0.442427576090942
311273.411807,2790366.126422,0.0948717948717949,0.323992673992674,0.000183150183150183,0.0159340659340659,0.0902930402930403,0.474725274725275
311773.411807,2790366.126422,0.110805860805861,0.282783882783883,0.000732600732600733,0.00732600732600733,0.0445054945054945,0.553846153846154
312273.411807,2790366.126422,0.222222222222222,0.116978364503117,0,0.00935093509350935,0.0275027502750275,0.623945727906124
312773.411807,2790366.126422,0.108424908424908,0.27967032967033,0.00457875457875458,0.0298534798534799,0.0291208791208791,0.548351648351648
300773.411807,2789866.126422,0.261882914296201,0.100752431638833,0,0.0110111947146265,0.106074509084236,0.520278950266104
301273.411807,2789866.126422,0.230882083256923,0.148725472217128,0.00238400880249404,0.0968274344397579,0.236750412616908,0.284430588666789
301773.411807,2789866.126422,0.51456844420011,0.0415979475902511,0,0.0566245189664651,0.0461792193512919,0.341029869891882
302273.411807,2789866.126422,0.532941824187924,0.0234905487245366,0,0.000367039823820885,0.00458799779776106,0.438612589465957
302773.411807,2789866.126422,0.410599669906474,0.0363102879149092,0,0.000366770584999083,0.013203741059967,0.539519530533651
303273.411807,2789866.126422,0.686641011544805,0.00934579439252336,0.000549752611324904,0.000183250870441635,0.00183250870441635,0.301447681876489
303773.411807,2789866.126422,0.73866764543953,0.0196366305744173,0,0,0,0.241695723986052
304273.411807,2789866.126422,0.794608472400513,0.0210893086374473,0,0.000733541169998166,0.00146708233999633,0.182101595452045
304773.411807,2789866.126422,0.857980575407733,0.0185083379146051,0,0,0,0.123511086677662
305273.411807,2789866.126422,0.877041659020004,0.00605615709304459,0,0,0,0.116902183886952
305773.411807,2789866.126422,0.732440858243169,0.0289748762149276,0,0,0,0.238584265541904
306273.411807,2789866.126422,0.247022173355323,0.0236393622869709,0,0.00366501740883269,0.00659703133589885,0.719076415612974
306773.411807,2789866.126422,0.118920902917967,0.0484492567443568,0,0.00642319691686548,0.0119287942741787,0.814277849146632
307273.411807,2789866.126422,0.240968274344398,0.0196222262974509,0,0.000183385292499542,0.00495140289748762,0.734274711168164
307773.411807,2789866.126422,0.923401136155397,0,0,0,0,0.0765988638446033
308273.411807,2789866.126422,0.942558267572032,0,0,0,0,0.0574417324279684
308773.411807,2789866.126422,0.941866862277645,0,0,0,0,0.0581331377223547
309273.411807,2789866.126422,0.911123327835807,0,0,0,0,0.0888766721641928
309773.411807,2789866.126422,0.745824922004037,0.000367039823820885,0,0,0.0012846393833731,0.252523398788769
310273.411807,2789866.126422,0.501925545571245,0.0286081056299285,0,0.00275077938749312,0.0187052998349532,0.44801026957638
310773.411807,2789866.126422,0.365768737401503,0.17830309693971,0.00604727872457394,0.0289536375297783,0.0439802089059923,0.376947040498442
311273.411807,2789866.126422,0.46870985501927,0.12864745824922,0.00220223894292531,0.00165167920719398,0.00789135621214902,0.390897412369242
311773.411807,2789866.126422,0.495140289748762,0.0451127819548872,0,0.00421786172748946,0.0177883733724555,0.437740693196406
312273.411807,2789866.126422,0.348909657320872,0.0905259299981675,0,0.0201575957485798,0.0568077698369067,0.483599047095474
312773.411807,2789866.126422,0.578821802165535,0.179849513672233,0.00513855753349238,0.0012846393833731,0.00220223894292531,0.232703248302441
300773.411807,2789366.126422,0.229908256880734,0.119633027522936,0.00036697247706422,0.00697247706422018,0.0300917431192661,0.61302752293578
301273.411807,2789366.126422,0.58062740781508,0.0104567969179967,0,0.001284168042561,0.011557512383049,0.396074114841313
301773.411807,2789366.126422,0.712271062271062,0.0168498168498168,0,0.00750915750915751,0.0626373626373626,0.200732600732601
302273.411807,2789366.126422,0.464220183486239,0.04,0,0.00385321100917431,0.0144954128440367,0.47743119266055
302773.411807,2789366.126422,0.548890111906072,0.00733810310034856,0,0.000366905155017428,0.00421940928270042,0.439185470555861
303273.411807,2789366.126422,0.819230769230769,0.00970695970695971,0,0,0.000366300366300366,0.170695970695971
303773.411807,2789366.126422,0.90697247706422,0.00256880733944954,0,0,0,0.0904587155963303
304273.411807,2789366.126422,0.867180333883691,0.0227481196110805,0,0,0,0.110071546505228
304773.411807,2789366.126422,0.925824175824176,0.00256410256410256,0,0,0,0.0716117216117216
305273.411807,2789366.126422,0.844770642201835,0.0104587155963303,0,0,0,0.144770642201835
305773.411807,2789366.126422,0.624105668684645,0.0209135938359934,0,0,0,0.354980737479362
306273.411807,2789366.126422,0.12967032967033,0.0032967032967033,0,0,0,0.867032967032967
306773.411807,2789366.126422,0.0218348623853211,0.0275229357798165,0,0.00018348623853211,0.00110091743119266,0.949357798165138
307273.411807,2789366.126422,0.223078334250596,0.00476976701522656,0,0,0,0.772151898734177
307773.411807,2789366.126422,0.95,0,0,0,0,0.05
308273.411807,2789366.126422,0.915779816513762,0,0,0,0,0.0842201834862385
308773.411807,2789366.126422,0.866263070996148,0.001284168042561,0,0.001284168042561,0.0119244175380664,0.119244175380664
309273.411807,2789366.126422,0.832051282051282,0.0106227106227106,0,0,0,0.157326007326007
309773.411807,2789366.126422,0.571192660550459,0.013394495412844,0,0.00110091743119266,0.0100917431192661,0.404220183486239
310273.411807,2789366.126422,0.397358282883875,0.0975967712346359,0.000366905155017428,0.0359567051917079,0.0399926618968997,0.428728673637865
310773.411807,2789366.126422,0.637362637362637,0.0243589743589744,0,0.000732600732600733,0.00402930402930403,0.333516483516483
311273.411807,2789366.126422,0.539816513761468,0.0343119266055046,0,0.00128440366972477,0.0119266055045872,0.412660550458716
311773.411807,2789366.126422,0.310585213722253,0.0922766464868831,0.00183452577508714,0.0111906072280316,0.0405430196294258,0.54356998715832
312273.411807,2789366.126422,0.556227106227106,0.0336996336996337,0,0.00146520146520147,0.00512820512820513,0.403479853479853
312773.411807,2789366.126422,0.764220183486239,0.000917431192660551,0,0,0.00073394495412844,0.234128440366972
300773.411807,2788866.126422,0.189377289377289,0.257142857142857,0,0.026007326007326,0.0373626373626374,0.49010989010989
301273.411807,2788866.126422,0.284432234432234,0.103479853479853,0,0.000366300366300366,0.00567765567765568,0.606043956043956
301773.411807,2788866.126422,0.285661899523286,0.0438210487715438,0,0.00825082508250825,0.0187018701870187,0.643564356435644
302273.411807,2788866.126422,0.472710622710623,0.0787545787545788,0,0.00274725274725275,0.0296703296703297,0.416117216117216
302773.411807,2788866.126422,0.875641025641026,0.0021978021978022,0,0,0.000915750915750916,0.121245421245421
303273.411807,2788866.126422,0.845251191785845,0.000366703337000367,0,0,0,0.154382104877154
303773.411807,2788866.126422,0.921428571428571,0.000183150183150183,0,0,0,0.0783882783882784
304273.411807,2788866.126422,0.813736263736264,0.00183150183150183,0,0,0,0.184432234432234
304773.411807,2788866.126422,0.916391639163916,0.00495049504950495,0,0,0,0.0786578657865787
305273.411807,2788866.126422,0.868315018315018,0.00549450549450549,0,0,0,0.126190476190476
305773.411807,2788866.126422,0.100915750915751,0.0228937728937729,0,0,0,0.876190476190476
306273.411807,2788866.126422,0.270810414374771,0,0,0,0,0.729189585625229
306773.411807,2788866.126422,0.462087912087912,0.0163003663003663,0,0,0,0.521611721611722
307273.411807,2788866.126422,0.662087912087912,0,0,0,0,0.337912087912088
307773.411807,2788866.126422,0.891272460579391,0,0,0,0,0.108727539420609
308273.411807,2788866.126422,0.910622710622711,0.00146520146520147,0,0,0,0.0879120879120879
308773.411807,2788866.126422,0.805494505494506,0.00311355311355311,0,0.000183150183150183,0.000183150183150183,0.191025641025641
309273.411807,2788866.126422,0.884305097176384,0.0077007700770077,0,0,0,0.107994132746608
309773.411807,2788866.126422,0.54010989010989,0.102564102564103,0,0.00934065934065934,0.0106227106227106,0.337362637362637
310273.411807,2788866.126422,0.41025641025641,0.0763736263736264,0.000183150183150183,0.0117216117216117,0.0263736263736264,0.475091575091575
310773.411807,2788866.126422,0.68005133846718,0.0168683535020169,0,0.000733406674000733,0.00403373670700403,0.298313164649798
311273.411807,2788866.126422,0.804029304029304,0.0181318681318681,0,0.000549450549450549,0.00201465201465201,0.175274725274725
311773.411807,2788866.126422,0.738644688644689,0.0252747252747253,0,0.000549450549450549,0.00732600732600733,0.228205128205128
312273.411807,2788866.126422,0.597176384305097,0.044004400440044,0,0.0711404473780711,0.144847818115145,0.142830949761643
312773.411807,2788866.126422,0.812637362637363,0.000549450549450549,0,0.000183150183150183,0.000549450549450549,0.186080586080586
300773.411807,2788366.126422,0.655166085520279,0.0521196549825656,0,0.00110111947146265,0.00642319691686548,0.285189943108827
301273.411807,2788366.126422,0.56390977443609,0.0209059233449477,0,0.000550155877498625,0.00843572345497891,0.406198422886485
301773.411807,2788366.126422,0.49441084845153,0.0357339197361187,0,0.000183250870441635,0.00806303829943192,0.461608942642478
302273.411807,2788366.126422,0.858139108093228,0.0126628739218205,0,0.000183519911910442,0,0.129014498073041
302773.411807,2788366.126422,0.816247936915459,0.0374105996699065,0,0,0,0.146341463414634
303273.411807,2788366.126422,0.931830676195712,0.00201575957485798,0,0,0,0.0661535642294301
303773.411807,2788366.126422,0.766012112314186,0.00605615709304459,0,0,0,0.227931730592769
304273.411807,2788366.126422,0.908307353750229,0.00238400880249404,0,0,0,0.0893086374472767
304773.411807,2788366.126422,0.636430273043797,0.0141103170240059,0,0,0,0.349459409932197
305273.411807,2788366.126422,0.544136538814461,0.00642319691686548,0,0,0,0.449440264268673
305773.411807,2788366.126422,0.0225563909774436,0.00953603520997616,0,0,0,0.96790757381258
306273.411807,2788366.126422,0.596481583287521,0.000733003481766538,0,0,0.000916254352208173,0.401869158878505
306773.411807,2788366.126422,0.920902917966599,0.000917599559552211,0,0,0,0.0781794824738484
307273.411807,2788366.126422,0.940583165230149,0,0,0,0,0.0594168347698515
307773.411807,2788366.126422,0.879237676378963,0.00256551218618288,0,0,0,0.118196811434854
308273.411807,2788366.126422,0.902550926775555,0.00660671682877592,0,0,0,0.0908423563956689
308773.411807,2788366.126422,0.866495507060334,0.000183385292499542,0,0,0,0.133321107647167
309273.411807,2788366.126422,0.891148982957669,0.000733003481766538,0,0,0,0.108118013560564
309773.411807,2788366.126422,0.525050467975775,0.121857221508534,0.000550559735731327,0.0172508717195816,0.0209212699577904,0.314369609102588
