"x","y","forest","agri","water","built","other","grass"
311273.411807,2681866.126422,0.909341163516242,0.000183519911910442,0,0,0,0.090475316571848
311773.411807,2681866.126422,0.83201907207042,0.0469466348798826,0.000366770584999083,0.0150375939849624,0.0218228498074454,0.0838070786722905
312273.411807,2681866.126422,0.796225032068902,0.0624885468205974,0,0.0450797141286421,0.0225398570643211,0.0736668499175371
312773.411807,2681866.126422,0.548357496788402,0.0565241328684162,0,0.181868232703248,0.0774454028262066,0.135804734813727
313273.411807,2681866.126422,0.745644599303136,0.0157711351549606,0,0.0498807995598753,0.0256739409499358,0.163029525032092
300773.411807,2681366.126422,0.732767762460233,0.0438317426652527,0,0,0,0.223400494874514
301273.411807,2681366.126422,0.889745000917263,0.001284168042561,0,0,0,0.108970831040176
301773.411807,2681366.126422,0.915201465201465,0.0128205128205128,0,0,0,0.071978021978022
302273.411807,2681366.126422,0.962018348623853,0.00018348623853211,0,0,0,0.0377981651376147
302773.411807,2681366.126422,0.946982205099982,0.00311869381764814,0,0,0,0.0498991010823702
303273.411807,2681366.126422,0.974358974358974,0,0,0,0,0.0256410256410256
303773.411807,2681366.126422,0.954495412844037,0,0,0,0,0.0455045871559633
304273.411807,2681366.126422,0.89873417721519,0.00348559897266557,0,0,0,0.0977802238121446
304773.411807,2681366.126422,0.729304029304029,0.00934065934065934,0,0.000732600732600733,0.00970695970695971,0.250915750915751
305273.411807,2681366.126422,0.90605504587156,0.00275229357798165,0,0,0.00055045871559633,0.0906422018348624
305773.411807,2681366.126422,0.943496606127316,0.002568336085122,0,0,0,0.0539350577875619
306273.411807,2681366.126422,0.947802197802198,0.00732600732600733,0,0,0.0021978021978022,0.0426739926739927
306773.411807,2681366.126422,0.922201834862385,0.0401834862385321,0,0,0.0018348623853211,0.0357798165137615
307273.411807,2681366.126422,0.85727389469822,0.00238488350761328,0,0,0,0.140341221794166
307773.411807,2681366.126422,0.92948717948718,0,0,0,0,0.0705128205128205
308273.411807,2681366.126422,0.845321100917431,0.00238532110091743,0,0,0.00018348623853211,0.152110091743119
308773.411807,2681366.126422,0.824619335901669,0.0111906072280316,0,0,0,0.164190056870299
309273.411807,2681366.126422,0.758974358974359,0.184065934065934,0,0,0.000549450549450549,0.0564102564102564
309773.411807,2681366.126422,0.703119266055046,0.199633027522936,0,0,0,0.0972477064220184
310273.411807,2681366.126422,0.825720051366722,0.0407264722069345,0,0,0,0.133553476426344
310773.411807,2681366.126422,0.920879120879121,0.000183150183150183,0,0.00183150183150183,0.00421245421245421,0.0728937728937729
311273.411807,2681366.126422,0.731376146788991,0.0737614678899083,0,0.0135779816513761,0.0355963302752294,0.145688073394495
311773.411807,2681366.126422,0.901119060722803,0.0405430196294258,0,0,0,0.0583379196477711
312273.411807,2681366.126422,0.858424908424908,0.00732600732600733,0,0,0,0.134249084249084
312773.411807,2681366.126422,0.913761467889908,0,0,0,0,0.0862385321100917
313273.411807,2681366.126422,0.786461199779857,0.0388919464318474,0,0.0504494588148963,0.0111906072280316,0.113006787745368
300773.411807,2680866.126422,0.889633286318759,0.0384344146685473,0,0,0,0.0719322990126939
301273.411807,2680866.126422,0.831318681318681,0.073992673992674,0,0,0,0.0946886446886447
301773.411807,2680866.126422,0.668683535020169,0.0687568756875688,0.0044004400440044,0.041987532086542,0.0467546754675468,0.169416941694169
302273.411807,2680866.126422,0.734432234432234,0.0313186813186813,0,0.000183150183150183,0.000732600732600733,0.233333333333333
302773.411807,2680866.126422,0.964652014652015,0,0,0,0,0.0353479853479853
303273.411807,2680866.126422,0.974514118078475,0,0,0,0,0.0254858819215255
303773.411807,2680866.126422,0.942490842490842,0.000183150183150183,0,0.000183150183150183,0.000549450549450549,0.0565934065934066
304273.411807,2680866.126422,0.868681318681319,0.00769230769230769,0,0.00201465201465201,0.00915750915750916,0.112454212454212
304773.411807,2680866.126422,0.993949394939494,0,0,0,0,0.00605060506050605
305273.411807,2680866.126422,0.943406593406593,0,0,0,0,0.0565934065934066
305773.411807,2680866.126422,0.954578754578755,0,0,0,0,0.0454212454212454
306273.411807,2680866.126422,0.968096809680968,0.000183351668500183,0,0,0,0.0317198386505317
306773.411807,2680866.126422,0.896153846153846,0.0351648351648352,0,0.000183150183150183,0.00695970695970696,0.0615384615384615
307273.411807,2680866.126422,0.993406593406593,0,0,0,0,0.00659340659340659
307773.411807,2680866.126422,0.904290429042904,0,0,0,0,0.0957095709570957
308273.411807,2680866.126422,0.938095238095238,0.000732600732600733,0,0,0,0.0611721611721612
308773.411807,2680866.126422,0.878205128205128,0.0021978021978022,0,0,0,0.11959706959707
309273.411807,2680866.126422,0.706637330399707,0.070957095709571,0,0,0.000183351668500183,0.222222222222222
309773.411807,2680866.126422,0.845421245421245,0.0525641025641026,0,0,0,0.102014652014652
310273.411807,2680866.126422,0.762087912087912,0.0315018315018315,0,0,0.00256410256410256,0.203846153846154
310773.411807,2680866.126422,0.615328199486615,0.0960762742940961,0.00916758342500917,0.0205353868720205,0.0254858819215255,0.233406674000733
311273.411807,2680866.126422,0.853663003663004,0.0721611721611722,0,0,0,0.0741758241758242
311773.411807,2680866.126422,0.866849816849817,0.032051282051282,0,0,0,0.101098901098901
312273.411807,2680866.126422,0.852035203520352,0,0,0,0,0.147964796479648
312773.411807,2680866.126422,0.963003663003663,0,0,0,0,0.036996336996337
313273.411807,2680866.126422,0.683516483516484,0.0457875457875458,0,0.140659340659341,0.0366300366300366,0.0934065934065934
300773.411807,2680366.126422,0.835393853761922,0.0102437301306959,0,0,0,0.154362416107383
301273.411807,2680366.126422,0.817164863377957,0.00128369704749679,0,0,0,0.181551439574546
301773.411807,2680366.126422,0.935312442734103,0,0,0,0,0.064687557265897
302273.411807,2680366.126422,0.88805285373463,0.00367039823820885,0,0,0,0.108276748027161
302773.411807,2680366.126422,0.923528333027691,0,0,0,0,0.0764716669723088
303273.411807,2680366.126422,0.806487080813634,0.00861279091075683,0,0,0.00311526479750779,0.181784863478102
303773.411807,2680366.126422,0.897228849330152,0.0104606349788952,0,0,0.00201871903101487,0.0902917966599376
304273.411807,2680366.126422,0.97982761782505,0,0,0,0,0.0201723821749496
304773.411807,2680366.126422,0.971779365951988,0,0,0,0,0.0282206340480117
305273.411807,2680366.126422,0.880895577170123,0.00660671682877592,0,0.000367039823820885,0.00165167920719398,0.110478986970086
305773.411807,2680366.126422,0.877131854025307,0.00935264991747662,0,0.000183385292499542,0.00183385292499542,0.111498257839721
306273.411807,2680366.126422,0.84863478101521,0.00989554700384827,0,0,0.000183250870441635,0.1412864211105
306773.411807,2680366.126422,0.985134887135254,0.0126628739218205,0,0,0,0.00220223894292531
307273.411807,2680366.126422,0.938199156427655,0.0104529616724739,0,0,0.000366770584999083,0.0509811113148725
307773.411807,2680366.126422,0.897562763423126,0.00623052959501558,0,0.00274876305662452,0.00659703133589885,0.0868609125893348
308273.411807,2680366.126422,0.969535694622867,0.00275279867865663,0.000183519911910442,0.000734079647641769,0.00165167920719398,0.0251422279317306
308773.411807,2680366.126422,0.884650651017788,0.0163212910324592,0,0,0,0.0990280579497524
309273.411807,2680366.126422,0.568260949239509,0.162910023822613,0.00201575957485798,0.00201575957485798,0.00641378046545721,0.258383727322705
309773.411807,2680366.126422,0.717379335657919,0.0291796659937603,0.000183519911910442,0,0.0034868783262984,0.249770600110112
310273.411807,2680366.126422,0.800843572345498,0.017604988079956,0,0,0.00513478818998716,0.176416651384559
310773.411807,2680366.126422,0.696536558548653,0.051676745464541,0.00274876305662452,0.00109950522264981,0.0122778083195895,0.235660619387942
311273.411807,2680366.126422,0.881629656817765,0.0677188474949532,0,0,0,0.0506514956872821
311773.411807,2680366.126422,0.687144690995782,0.0302585732624244,0,0,0.00293416467999266,0.279662571061801
312273.411807,2680366.126422,0.844603261865494,0.0216236027121129,0,0.000183250870441635,0.00348176653839106,0.130108118013561
312773.411807,2680366.126422,0.673518076711323,0.0447788585061479,0,0,0.00238575885483575,0.279317305927693
313273.411807,2680366.126422,0.853108380707867,0.0522648083623693,0,0.000733541169998166,0.0075187969924812,0.0863744727672841
300773.411807,2679866.126422,0.873453517143867,0.0537292329445034,0,0,0,0.0728172499116296
301273.411807,2679866.126422,0.879838561731792,0.0429279031370391,0,0,0,0.0772335351311686
301773.411807,2679866.126422,0.944322344322344,0.0188644688644689,0,0,0,0.0368131868131868
302273.411807,2679866.126422,0.923853211009174,0,0,0,0,0.0761467889908257
302773.411807,2679866.126422,0.893414052467437,0.000366905155017428,0,0.000366905155017428,0.00183452577508714,0.104017611447441
303273.411807,2679866.126422,0.871794871794872,0,0,0,0,0.128205128205128
303773.411807,2679866.126422,0.955596330275229,0,0,0,0,0.0444036697247706
304273.411807,2679866.126422,0.830673270959457,0.000183452577508714,0,0,0.000550357732526142,0.168592918730508
304773.411807,2679866.126422,0.948717948717949,0.00567765567765568,0.000366300366300366,0.000915750915750916,0.00183150183150183,0.0424908424908425
305273.411807,2679866.126422,0.848073394495413,0.0372477064220183,0.00477064220183486,0.00532110091743119,0.0108256880733945,0.0937614678899083
305773.411807,2679866.126422,0.766464868831407,0.0486149330398092,0.0326545587965511,0.000733810310034856,0.0106402494955054,0.140891579526692
306273.411807,2679866.126422,0.902380952380952,0.00274725274725275,0,0,0.000732600732600733,0.0941391941391941
306773.411807,2679866.126422,0.983853211009174,0,0,0,0,0.0161467889908257
307273.411807,2679866.126422,0.977068427811411,0.000366905155017428,0,0,0,0.0225646670335718
307773.411807,2679866.126422,0.938278388278388,0.00512820512820513,0,0,0.0010989010989011,0.0554945054945055
308273.411807,2679866.126422,0.944403669724771,0.00458715596330275,0,0,0,0.0510091743119266
308773.411807,2679866.126422,0.886993212254632,0.0172445422858191,0,0,0,0.0957622454595487
309273.411807,2679866.126422,0.868498168498169,0.0201465201465201,0,0,0,0.111355311355311
309773.411807,2679866.126422,0.742201834862385,0.116330275229358,0,0,0,0.141467889908257
310273.411807,2679866.126422,0.731975784259769,0.0919097413318657,0,0,0.00495321959273528,0.17116125481563
310773.411807,2679866.126422,0.67014652014652,0.257509157509157,0,0.000915750915750916,0.00732600732600733,0.0641025641025641
311273.411807,2679866.126422,0.647889908256881,0.315596330275229,0,0,0,0.0365137614678899
311773.411807,2679866.126422,0.650155934690882,0.0332049165290772,0,0,0,0.31663914878004
312273.411807,2679866.126422,0.881135531135531,0.0163003663003663,0,0,0,0.102564102564103
312773.411807,2679866.126422,0.917431192660551,0.028256880733945,0,0,0,0.0543119266055046
313273.411807,2679866.126422,0.750504494588149,0.000183452577508714,0,0,0.000366905155017428,0.248945147679325
300773.411807,2679366.126422,0.693582510578279,0,0,0,0,0.306417489421721
301273.411807,2679366.126422,0.824908424908425,0,0,0,0,0.175091575091575
301773.411807,2679366.126422,0.722222222222222,0,0,0,0,0.277777777777778
302273.411807,2679366.126422,0.757875457875458,0,0,0,0,0.242124542124542
302773.411807,2679366.126422,0.875824175824176,0.00183150183150183,0,0,0.000549450549450549,0.121794871794872
303273.411807,2679366.126422,0.851301796846351,0.00055005500550055,0,0,0.000183351668500183,0.147964796479648
303773.411807,2679366.126422,0.710805860805861,0.0399267399267399,0,0.000732600732600733,0.00256410256410256,0.245970695970696
304273.411807,2679366.126422,0.80970695970696,0.0205128205128205,0,0.000183150183150183,0.000915750915750916,0.168681318681319
304773.411807,2679366.126422,0.9000733406674,0.0077007700770077,0,0.00476714338100477,0.00256692335900257,0.0848918225155849
305273.411807,2679366.126422,0.961538461538462,0.00659340659340659,0,0,0,0.0318681318681319
305773.411807,2679366.126422,0.977289377289377,0,0,0,0,0.0227106227106227
306273.411807,2679366.126422,0.982214888155482,0,0,0,0,0.0177851118445178
306773.411807,2679366.126422,0.993223443223443,0,0,0,0,0.00677655677655678
307273.411807,2679366.126422,0.975824175824176,0,0,0,0,0.0241758241758242
307773.411807,2679366.126422,0.927759442610928,0.0115511551155116,0.00055005500550055,0.000366703337000367,0.0033003300330033,0.0564723138980565
308273.411807,2679366.126422,0.958424908424908,0.0010989010989011,0,0,0,0.0404761904761905
308773.411807,2679366.126422,0.904578754578755,0.00952380952380952,0,0,0,0.0858974358974359
309273.411807,2679366.126422,0.938943894389439,0.0146681334800147,0,0,0,0.0463879721305464
309773.411807,2679366.126422,0.782783882783883,0.0543956043956044,0,0.000183150183150183,0.00183150183150183,0.160805860805861
310273.411807,2679366.126422,0.768864468864469,0.189010989010989,0,0,0,0.0421245421245421
310773.411807,2679366.126422,0.74990832416575,0.240557389072241,0,0,0,0.00953428676200953
311273.411807,2679366.126422,0.901831501831502,0.0399267399267399,0,0,0,0.0582417582417582
311773.411807,2679366.126422,0.835164835164835,0.0230769230769231,0,0,0,0.141758241758242
312273.411807,2679366.126422,0.899339933993399,0.0152181884855152,0,0,0.000366703337000367,0.0850751741840851
312773.411807,2679366.126422,0.896886446886447,0.000732600732600733,0,0.00677655677655678,0.0214285714285714,0.0741758241758242
313273.411807,2679366.126422,0.871978021978022,0.000183150183150183,0,0,0,0.127838827838828
300773.411807,2678866.126422,0.838926174496644,0.00388555280819498,0,0.000706464146944543,0.0074178735429177,0.149063935005298
301273.411807,2678866.126422,0.730423620025674,0.00953603520997616,0,0.00146708233999633,0.00421786172748946,0.254355400696864
301773.411807,2678866.126422,0.833424958768554,0.000549752611324904,0,0.000183250870441635,0.000183250870441635,0.165658786879238
302273.411807,2678866.126422,0.732611488346486,0.00862543585979079,0,0.00385391815011929,0.00807487612405946,0.246834281519545
302773.411807,2678866.126422,0.815147625160462,0.0141206675224647,0.000183385292499542,0.00146708233999633,0.00641848523748395,0.162662754447093
303273.411807,2678866.126422,0.694154297232912,0.0619387942092725,0.00604727872457394,0.0089792926516401,0.0199743448781382,0.208905992303463
303773.411807,2678866.126422,0.898697008625436,0.0012846393833731,0,0,0,0.100018351991191
304273.411807,2678866.126422,0.953970291582615,0.00550155877498625,0,0,0,0.0405281496423987
304773.411807,2678866.126422,0.991936961700568,0,0,0,0,0.00806303829943192
305273.411807,2678866.126422,0.927142594971554,0,0,0,0,0.0728574050284456
305773.411807,2678866.126422,0.981844856042545,0,0,0,0,0.0181551439574546
306273.411807,2678866.126422,0.880520432472054,0,0,0,0,0.119479567527946
306773.411807,2678866.126422,0.917783079464122,0,0,0,0,0.0822169205358781
307273.411807,2678866.126422,0.836787089675408,0,0,0,0,0.163212910324592
307773.411807,2678866.126422,0.788345244639912,0.0718343412131208,0.00384826827927433,0.00494777350192413,0.0100787978742899,0.120945574491479
308273.411807,2678866.126422,0.930996513121674,0.0480822169205359,0,0,0.000550559735731327,0.0203707102220591
308773.411807,2678866.126422,0.842838804327893,0.110581331377224,0,0,0,0.0465798642948836
309273.411807,2678866.126422,0.94960601062855,0.0216236027121129,0,0,0,0.0287703866593366
309773.411807,2678866.126422,0.844375114699945,0.0745090842356396,0,0,0,0.0811158010644155
310273.411807,2678866.126422,0.846506510177884,0.0709701081973226,0,0,0,0.0825233816247937
310773.411807,2678866.126422,0.77918270111783,0.15356422943009,0,0,0.000183250870441635,0.0670698185816383
311273.411807,2678866.126422,0.628739218205175,0.267755551477335,0,0,0.00367039823820885,0.0998348320792806
311773.411807,2678866.126422,0.287731523931781,0.114065651934715,0,0.00311754997249221,0.0298918026774253,0.565193471483587
312273.411807,2678866.126422,0.392706615356423,0.00623052959501558,0,0.00879604178119846,0.0102620487447315,0.582004764522632
312773.411807,2678866.126422,0.650394567810607,0.0154156726004772,0,0.000550559735731327,0.0102771150669848,0.323362084786199
313273.411807,2678866.126422,0.769851457913075,0.0251237850724372,0,0.000366770584999083,0.0122868145974693,0.192371171832019
300773.411807,2678366.126422,0.909508660303994,0.0159066808059385,0,0,0,0.0745846588900672
301273.411807,2678366.126422,0.73747936158503,0.0322876536415337,0,0,0,0.230232984773436
301773.411807,2678366.126422,0.835897435897436,0.00915750915750916,0,0,0,0.154945054945055
302273.411807,2678366.126422,0.78697247706422,0.00311926605504587,0,0,0,0.209908256880734
302773.411807,2678366.126422,0.741515318290222,0.0135754907356448,0,0,0,0.244909190974133
303273.411807,2678366.126422,0.855677655677656,0.00879120879120879,0,0,0,0.135531135531136
303773.411807,2678366.126422,0.886422018348624,0.00477064220183486,0,0,0,0.108807339449541
304273.411807,2678366.126422,0.901302513300312,0.000366905155017428,0,0,0,0.0983305815446707
304773.411807,2678366.126422,0.923076923076923,0,0,0,0,0.0769230769230769
305273.411807,2678366.126422,0.933394495412844,0.00018348623853211,0,0,0,0.0664220183486239
305773.411807,2678366.126422,0.946982205099982,0.00146762062006971,0,0,0,0.0515501742799486
306273.411807,2678366.126422,0.828205128205128,0,0,0,0,0.171794871794872
306773.411807,2678366.126422,0.871192660550459,0.0209174311926606,0,0,0,0.107889908256881
307273.411807,2678366.126422,0.937442671069528,0.0504494588148963,0,0.000183452577508714,0,0.0119244175380664
307773.411807,2678366.126422,0.923260073260073,0.0562271062271062,0,0,0,0.0205128205128205
308273.411807,2678366.126422,0.950642201834862,0.0427522935779817,0,0,0,0.00660550458715596
308773.411807,2678366.126422,0.95725554944047,0.0354063474591818,0,0,0,0.00733810310034856
309273.411807,2678366.126422,0.863003663003663,0.080952380952381,0,0,0.000915750915750916,0.0551282051282051
309773.411807,2678366.126422,0.885871559633028,0.0895412844036697,0,0,0,0.0245871559633028
310273.411807,2678366.126422,0.84168042560998,0.123647037240873,0,0,0,0.0346725371491469
310773.411807,2678366.126422,0.728205128205128,0.216483516483516,0,0,0,0.0553113553113553
311273.411807,2678366.126422,0.769174311926605,0.114311926605505,0,0,0,0.11651376146789
311773.411807,2678366.126422,0.299761511649239,0.0429279031370391,0,0,0,0.657310585213722
312273.411807,2678366.126422,0.46025641025641,0.0380952380952381,0,0,0.00146520146520147,0.50018315018315
312773.411807,2678366.126422,0.83302752293578,0.00348623853211009,0,0,0,0.16348623853211
313273.411807,2678366.126422,0.684094661529995,0.0396257567418822,0,0.00532012474775271,0.00348559897266557,0.267473858007705
300773.411807,2677866.126422,0.858251057827927,0.0740479548660085,0,0,0.000352609308885755,0.0673483779971791
301273.411807,2677866.126422,0.701282051282051,0.00201465201465201,0,0,0,0.296703296703297
301773.411807,2677866.126422,0.663733039970664,0.00055005500550055,0,0,0,0.335716905023836
302273.411807,2677866.126422,0.625091575091575,0.000732600732600733,0,0,0,0.374175824175824
302773.411807,2677866.126422,0.595421245421245,0.00347985347985348,0,0,0,0.401098901098901
303273.411807,2677866.126422,0.643747708104144,0.00678401173450678,0,0,0,0.349468280161349
303773.411807,2677866.126422,0.686630036630037,0.00366300366300366,0,0,0,0.30970695970696
304273.411807,2677866.126422,0.705860805860806,0,0,0,0,0.294139194139194
304773.411807,2677866.126422,0.897323065639897,0.000916758342500917,0,0,0,0.101760176017602
305273.411807,2677866.126422,0.925091575091575,0,0,0,0,0.0749084249084249
305773.411807,2677866.126422,0.835531135531136,0,0,0,0,0.164468864468864
306273.411807,2677866.126422,0.888705537220389,0.00495049504950495,0,0,0.00128346167950128,0.105060506050605
306773.411807,2677866.126422,0.786996336996337,0.0184981684981685,0,0,0,0.194505494505495
307273.411807,2677866.126422,0.926923076923077,0.00970695970695971,0,0,0,0.0633699633699634
307773.411807,2677866.126422,0.938760542720939,0.0458379171250458,0,0,0,0.0154015401540154
308273.411807,2677866.126422,0.94047619047619,0.0380952380952381,0,0,0,0.0214285714285714
308773.411807,2677866.126422,0.942857142857143,0.0465201465201465,0,0,0,0.0106227106227106
309273.411807,2677866.126422,0.828932893289329,0.122845617895123,0,0,0,0.0482214888155482
309773.411807,2677866.126422,0.709157509157509,0.101648351648352,0,0,0,0.189194139194139
310273.411807,2677866.126422,0.837912087912088,0.00567765567765568,0,0,0,0.156410256410256
310773.411807,2677866.126422,0.823432343234323,0.0430876420975431,0,0,0,0.133480014668133
311273.411807,2677866.126422,0.621062271062271,0.00769230769230769,0,0,0,0.371245421245421
311773.411807,2677866.126422,0.448351648351648,0.0119047619047619,0,0.000732600732600733,0.00989010989010989,0.529120879120879
312273.411807,2677866.126422,0.831683168316832,0.0055005500550055,0,0,0.00165016501650165,0.161166116611661
312773.411807,2677866.126422,0.535531135531136,0.023992673992674,0,0.0010989010989011,0.00494505494505494,0.434432234432234
313273.411807,2677866.126422,0.773992673992674,0.045970695970696,0.000183150183150183,0.0578754578754579,0.00934065934065934,0.112637362637363
300773.411807,2677366.126422,0.670081243376899,0,0,0,0,0.329918756623101
301273.411807,2677366.126422,0.658903355950853,0.0429121584448927,0,0,0,0.298184485604255
301773.411807,2677366.126422,0.654572109217519,0.0329851566794942,0,0,0,0.312442734102987
302273.411807,2677366.126422,0.754266837951918,0.0034868783262984,0,0,0,0.242246283721784
302773.411807,2677366.126422,0.15587749862461,0,0,0,0,0.84412250137539
303273.411807,2677366.126422,0.237309877221917,0.000916254352208173,0,0.000183250870441635,0.000549752611324904,0.761040864944108
303773.411807,2677366.126422,0.561387410534043,0.00238575885483575,0,0.000183519911910442,0.00330335841438796,0.432739952284823
304273.411807,2677366.126422,0.771318540253072,0.00366770584999083,0,0,0.0022006235099945,0.222813130386943
304773.411807,2677366.126422,0.858530328019058,0.00146600696353308,0,0,0,0.140003665017409
305273.411807,2677366.126422,0.8049183336392,0.0311983850247752,0.000367039823820885,0.00880895577170123,0.00935951550743256,0.14534777023307
305773.411807,2677366.126422,0.87218045112782,0.0731707317073171,0.000183385292499542,0.000550155877498625,0,0.0539152759948652
306273.411807,2677366.126422,0.553600879604178,0.286237859629833,0,0.00916254352208173,0.00311526479750779,0.147883452446399
306773.411807,2677366.126422,0.512204074142044,0.327216002936319,0.000183519911910442,0.0106441548908057,0.0148651128647458,0.134887135254175
307273.411807,2677366.126422,0.258940033009353,0.596919127086008,0,0.00385109114249037,0.00770218228498074,0.132587566477169
307773.411807,2677366.126422,0.791277258566978,0.108301264431006,0,0,0.000183250870441635,0.100238226131574
308273.411807,2677366.126422,0.569829326481923,0.0895577170122958,0,0,0.00220223894292531,0.338410717562856
308773.411807,2677366.126422,0.567210709701082,0.00733541169998166,0,0,0,0.425453878598936
309273.411807,2677366.126422,0.803188565145684,0.00201575957485798,0,0,0,0.194795675279458
309773.411807,2677366.126422,0.865663424481556,0,0,0,0,0.134336575518444
310273.411807,2677366.126422,0.844305886667889,0.00935264991747662,0,0,0,0.146341463414634
310773.411807,2677366.126422,0.894447498625618,0.0315191497159611,0,0,0,0.0740333516584204
311273.411807,2677366.126422,0.623050100935952,0.0526702147182969,0,0,0,0.324279684345751
311773.411807,2677366.126422,0.557858059783605,0.0251237850724372,0,0,0,0.417018155143957
312273.411807,2677366.126422,0.68389224848818,0.0348176653839106,0,0.000916254352208173,0.017042330951072,0.263331500824629
312773.411807,2677366.126422,0.872453661222243,0.00532207744540283,0,0.00146815929528354,0.0108276748027161,0.109928427234355
313273.411807,2677366.126422,0.811113148725472,0.0491472583898771,0,0,0.00256739409499358,0.137172198789657
300773.411807,2676866.126422,0.630965005302227,0,0,0,0,0.369034994697773
301273.411807,2676866.126422,0.457347275729224,0,0,0,0,0.542652724270776
301773.411807,2676866.126422,0.45970695970696,0,0,0,0,0.54029304029304
302273.411807,2676866.126422,0.562752293577982,0,0,0,0,0.437247706422018
302773.411807,2676866.126422,0.337369290038525,0,0,0,0,0.662630709961475
