"x","y","forest","agri","water","built","other","grass"
301773.411807,2605866.126422,0.935643564356436,0,0,0,0,0.0643564356435644
302273.411807,2605866.126422,0.504761904761905,0.00586080586080586,0.287728937728938,0.0749084249084249,0.0225274725274725,0.104212454212454
301273.411807,2605366.126422,0.938199156427655,0.00825233816247937,0,0,0,0.0535485054098661
301773.411807,2605366.126422,0.957852299798424,0,0,0,0,0.042147700201576
301273.411807,2604866.126422,0.93579159787195,0.0328380113740598,0,0,0,0.0313703907539901
301773.411807,2604866.126422,0.872527472527473,0.00512820512820513,0,0.0157509157509158,0.0181318681318681,0.0884615384615385
301273.411807,2604366.126422,0.974542124542125,0.00421245421245421,0,0,0,0.0212454212454212
301773.411807,2604366.126422,0.634213421342134,0.0133846718005134,0.146681334800147,0.0768243491015768,0.0190685735240191,0.10982764943161
301273.411807,2603866.126422,0.93984962406015,0.000366770584999083,0,0,0,0.0597836053548505
301773.411807,2603866.126422,0.330401319406267,0.021073850100788,0.458310426974528,0.0791643760307861,0.0229063588052043,0.0881436686824262
301273.411807,2603366.126422,0.966428178315905,0,0,0,0,0.0335718216840947
301773.411807,2603366.126422,0.164285714285714,0.0397435897435897,0.461355311355311,0.0531135531135531,0.0617216117216117,0.21978021978022
301273.411807,2602866.126422,0.825641025641026,0.0021978021978022,0,0.0153846153846154,0.0249084249084249,0.131868131868132
301273.411807,2602366.126422,0.67192371171832,0.0394278378874014,0.0271410232899321,0.0781221346048047,0.0414450761048964,0.141940216394645
301273.411807,2601866.126422,0.490185287103284,0.0678774536782242,0.180884241423592,0.0669601907906806,0.0343056319941295,0.15978719501009
301273.411807,2601366.126422,0.482600732600733,0.0747252747252747,0.0269230769230769,0.0732600732600733,0.0402930402930403,0.302197802197802
301273.411807,2600866.126422,0.594168347698515,0.0117366587199707,0.0133871263524665,0.0438290849073904,0.010819732257473,0.326059050064185
301273.411807,2600366.126422,0.698037057420657,0.0266006237387635,0.00366905155017428,0.028251696936342,0.0187121629058888,0.224729407448175
301273.411807,2599866.126422,0.579571833892185,0.00128965695125097,0,0.0038689708537529,0.0121227753417591,0.403146762961052
