"x","y","forest","agri","water","built","other","grass"
187773.411807,2543866.126422,0.759574857980575,0,0,0.00787978742899029,0.00604727872457394,0.22649807586586
188273.411807,2543866.126422,0.864195265186273,0.000917599559552211,0,0.000367039823820885,0.00275279867865663,0.131767296751698
188773.411807,2543866.126422,0.789106913625527,0.000366770584999083,0,0,0.00165046763249587,0.208875848156978
189273.411807,2543866.126422,0.819864394355873,0,0,0.000366501740883269,0.000366501740883269,0.17940260216236
189773.411807,2543866.126422,0.779042026059828,0.000734079647641769,0,0.00330335841438796,0.00734079647641769,0.209579739401725
190273.411807,2543866.126422,0.611406565193471,0.00476801760498808,0.000550155877498625,0.0148542086924629,0.0342930496974143,0.334128002934165
190773.411807,2543866.126422,0.879054425508521,0.000366501740883269,0,0.00109950522264981,0.00971229613340663,0.109767271394539
191273.411807,2543866.126422,0.621948981464489,0.00532207744540283,0,0.0260598274912828,0.077995962561938,0.268673151036887
191773.411807,2543866.126422,0.57619658903356,0.0161379057399597,0.000183385292499542,0.114982578397213,0.11589950485971,0.176600036677059
192273.411807,2543866.126422,0.574674729704966,0.0109950522264981,0.000733003481766538,0.0247388675096207,0.0489279824079164,0.339930364669232
192773.411807,2543866.126422,0.275463387777574,0.0176179115434025,0.00862543585979079,0.143145531290145,0.164250321159846,0.390897412369242
193273.411807,2543866.126422,0.506510177883734,0.0451127819548872,0,0.0227397762699432,0.105813313772235,0.3198239501192
193773.411807,2543866.126422,0.496793109767271,0.0130108118013561,0.000183250870441635,0.00641378046545721,0.0370166758292102,0.446582371266263
194273.411807,2543866.126422,0.364287025142228,0.00403743806202973,0,0.0148651128647458,0.0449623784180584,0.571848045512938
194773.411807,2543866.126422,0.686411149825784,0.00256739409499358,0.00110031175499725,0.00128369704749679,0.00843572345497891,0.300201723821749
195273.411807,2543866.126422,0.508704416345978,0.0419644493311343,0,0.00384826827927433,0.0509437419827744,0.394539124060839
195773.411807,2543866.126422,0.653697926224995,0.00367039823820885,0,0,0.00642319691686548,0.33620847861993
196273.411807,2543866.126422,0.740876581698148,0.004401247019989,0,0,0,0.254722171281863
196773.411807,2543866.126422,0.905809052593,0,0,0,0,0.0941909474070002
197273.411807,2543866.126422,0.818498807120573,0,0,0,0,0.181501192879427
197773.411807,2543866.126422,0.600953603520998,0.0414450761048964,0,0.000550155877498625,0.00476801760498808,0.352283146891619
198273.411807,2543866.126422,0.42935678944475,0.00494777350192413,0,0.000183250870441635,0.00439802089059923,0.561114165292285
186273.411807,2543366.126422,0.456043956043956,0.0102564102564103,0,0.00311355311355311,0.00897435897435897,0.521611721611722
186773.411807,2543366.126422,0.739633027522936,0.0055045871559633,0,0.00256880733944954,0.00385321100917431,0.248440366972477
187273.411807,2543366.126422,0.87451843698404,0,0,0,0,0.12548156301596
187773.411807,2543366.126422,0.900732600732601,0.0010989010989011,0,0.000183150183150183,0,0.097985347985348
188273.411807,2543366.126422,0.707339449541284,0.00110091743119266,0,0.00568807339449541,0.0055045871559633,0.280366972477064
188773.411807,2543366.126422,0.752522472940745,0.000183452577508714,0,0.00513667217024399,0.00807191341038342,0.234085488901119
189273.411807,2543366.126422,0.725457875457875,0.000183150183150183,0,0.00311355311355311,0.00549450549450549,0.265750915750916
189773.411807,2543366.126422,0.881651376146789,0.00201834862385321,0,0.00055045871559633,0.00458715596330275,0.111192660550459
190273.411807,2543366.126422,0.71473124197395,0.000366905155017428,0,0.000733810310034856,0.0209135938359934,0.263254448725005
190773.411807,2543366.126422,0.892857142857143,0.00128205128205128,0,0.000915750915750916,0.0210622710622711,0.0838827838827839
191273.411807,2543366.126422,0.651376146788991,0.0104587155963303,0.00018348623853211,0.0379816513761468,0.10605504587156,0.19394495412844
191773.411807,2543366.126422,0.563382865529261,0.0150431113557145,0.00091726288754357,0.0592551825353146,0.180517336268575,0.180884241423592
192273.411807,2543366.126422,0.482783882783883,0.00512820512820513,0.000183150183150183,0.00714285714285714,0.0336996336996337,0.471062271062271
192773.411807,2543366.126422,0.50605504587156,0.00238532110091743,0.00018348623853211,0.0313761467889908,0.0554128440366972,0.404587155963303
193273.411807,2543366.126422,0.361585030269675,0.00843881856540084,0.00697119794533113,0.078884608328747,0.14125848468171,0.402861860209136
193773.411807,2543366.126422,0.322527472527473,0.00347985347985348,0,0.0155677655677656,0.0428571428571429,0.615567765567766
194273.411807,2543366.126422,0.309174311926605,0.000917431192660551,0,0.00018348623853211,0.00660550458715596,0.683119266055046
194773.411807,2543366.126422,0.746285085305449,0,0,0,0,0.253714914694551
195273.411807,2543366.126422,0.548901098901099,0.0172161172161172,0.000183150183150183,0.0032967032967033,0.0456043956043956,0.384798534798535
195773.411807,2543366.126422,0.775963302752294,0.00036697247706422,0,0.00018348623853211,0.00348623853211009,0.22
196273.411807,2543366.126422,0.722069345074298,0.00293524124013942,0,0.000733810310034856,0.00421940928270042,0.270042194092827
196773.411807,2543366.126422,0.897985347985348,0,0,0,0,0.102014652014652
197273.411807,2543366.126422,0.785688073394495,0,0,0.00018348623853211,0.00018348623853211,0.21394495412844
197773.411807,2543366.126422,0.66758392955421,0.001284168042561,0,0.001284168042561,0.00165107319757843,0.328196661163089
198273.411807,2543366.126422,0.542124542124542,0.00512820512820513,0,0.00183150183150183,0.0133699633699634,0.437545787545788
186273.411807,2542866.126422,0.611294462779611,0.00311697836450312,0,0.0011001100110011,0.00348368170150348,0.381004767143381
186773.411807,2542866.126422,0.611721611721612,0.0021978021978022,0,0.00567765567765568,0.0142857142857143,0.366117216117216
187273.411807,2542866.126422,0.856410256410256,0,0,0.0010989010989011,0.000915750915750916,0.141575091575092
187773.411807,2542866.126422,0.892189218921892,0,0,0.000183351668500183,0.00238357169050238,0.105243857719105
188273.411807,2542866.126422,0.767216117216117,0.00201465201465201,0,0.000732600732600733,0.0043956043956044,0.225641025641026
188773.411807,2542866.126422,0.828205128205128,0,0,0.000549450549450549,0.0010989010989011,0.17014652014652
189273.411807,2542866.126422,0.803813714704804,0.0022002200220022,0,0.000366703337000367,0.00183351668500183,0.191785845251192
189773.411807,2542866.126422,0.753846153846154,0,0,0.00384615384615385,0.00695970695970696,0.235347985347985
190273.411807,2542866.126422,0.695787545787546,0.0010989010989011,0,0.0120879120879121,0.0355311355311355,0.255494505494505
190773.411807,2542866.126422,0.673450678401173,0.00275027502750275,0,0.0232856618995233,0.152915291529153,0.147598093142648
191273.411807,2542866.126422,0.49047619047619,0.0217948717948718,0,0.0992673992673993,0.192124542124542,0.196336996336996
191773.411807,2542866.126422,0.46978021978022,0.00732600732600733,0.000549450549450549,0.0393772893772894,0.0822344322344322,0.400732600732601
192273.411807,2542866.126422,0.644664466446645,0.00256692335900257,0,0.00385038503850385,0.0223689035570224,0.326549321598827
192773.411807,2542866.126422,0.418315018315018,0.015018315018315,0.0148351648351648,0.0987179487179487,0.134432234432234,0.318681318681319
193273.411807,2542866.126422,0.31978021978022,0.00824175824175824,0.00384615384615385,0.0397435897435897,0.0908424908424908,0.537545787545788
193773.411807,2542866.126422,0.363586358635864,0.000366703337000367,0,0.00751741840850752,0.0297029702970297,0.598826549321599
194273.411807,2542866.126422,0.831135531135531,0,0,0.00146520146520147,0.00750915750915751,0.15989010989011
194773.411807,2542866.126422,0.863736263736264,0.000366300366300366,0,0,0.0010989010989011,0.134798534798535
195273.411807,2542866.126422,0.625962596259626,0.0077007700770077,0,0.00495049504950495,0.0166850018335167,0.344701136780345
195773.411807,2542866.126422,0.678754578754579,0.000915750915750916,0,0.000366300366300366,0.0173992673992674,0.302564102564103
196273.411807,2542866.126422,0.717399267399267,0,0,0,0,0.282600732600733
196773.411807,2542866.126422,0.917675100843418,0,0,0,0,0.0823248991565823
197273.411807,2542866.126422,0.647802197802198,0.000549450549450549,0,0.00402930402930403,0.0141025641025641,0.333516483516483
197773.411807,2542866.126422,0.415201465201465,0.0102564102564103,0,0.00805860805860806,0.01996336996337,0.546520146520146
198273.411807,2542866.126422,0.471397139713971,0.015951595159516,0,0.0077007700770077,0.0225522552255226,0.482398239823982
186273.411807,2542366.126422,0.710646875572659,0.000366501740883269,0,0.00513102437236577,0.00586402785413231,0.27799157045996
186773.411807,2542366.126422,0.737383006056157,0,0,0.000734079647641769,0.000183519911910442,0.261699394384291
187273.411807,2542366.126422,0.790573995965524,0,0,0.00330093526499175,0.00256739409499358,0.203557674674491
187773.411807,2542366.126422,0.836540223566062,0,0,0.00183250870441635,0.000916254352208173,0.160711013377314
188273.411807,2542366.126422,0.783630023857589,0.00110111947146265,0,0.00697375665259681,0.00587263718113415,0.202422462837218
188773.411807,2542366.126422,0.783788740143041,0.000183385292499542,0,0.0022006235099945,0.00550155877498625,0.208325692279479
189273.411807,2542366.126422,0.86549386109584,0.000183250870441635,0,0,0.00293201392706615,0.131390874106652
189773.411807,2542366.126422,0.685813910809323,0.00385391815011929,0,0.00275279867865663,0.038172141677372,0.269407230684529
190273.411807,2542366.126422,0.794791857693013,0.00165046763249587,0,0.00861910874747845,0.0364936732074088,0.158444892719604
190773.411807,2542366.126422,0.818215136521898,0.000733003481766538,0,0.00916254352208173,0.0368334249587686,0.135055891515485
191273.411807,2542366.126422,0.614608184988071,0.0376215819416407,0,0.0176179115434025,0.0983666727839971,0.231785648742889
191773.411807,2542366.126422,0.558408215661104,0.0190720704199523,0,0.00861910874747845,0.0902255639097744,0.323675041261691
192273.411807,2542366.126422,0.537291552134873,0.00787978742899029,0.000366501740883269,0.047645226314825,0.125160344511636,0.281656587868792
192773.411807,2542366.126422,0.658652963846577,0.00458799779776106,0,0.0034868783262984,0.00991007524316388,0.323362084786199
193273.411807,2542366.126422,0.578030441958555,0.00586832935998533,0,0.00861910874747845,0.0482303319273794,0.359251788006602
193773.411807,2542366.126422,0.421843503756643,0.000183250870441635,0,0.00164925783397471,0.00733003481766538,0.568993952721275
194273.411807,2542366.126422,0.75096347953753,0.011194714626537,0,0,0,0.237841805835933
194773.411807,2542366.126422,0.775169631395562,0.0104529616724739,0.000916926462497708,0,0.00256739409499358,0.210893086374473
195273.411807,2542366.126422,0.685175004581272,0.0100787978742899,0,0.00219901044529962,0.0089792926516401,0.293567894447499
195773.411807,2542366.126422,0.669297118737383,0.0170673518076711,0,0.00293631859056708,0.0449623784180584,0.26573683244632
196273.411807,2542366.126422,0.843205574912892,0.000733541169998166,0,0,0.000183385292499542,0.15587749862461
196773.411807,2542366.126422,0.719442917353857,0,0,0,0.000549752611324904,0.280007330034818
197273.411807,2542366.126422,0.824554964213617,0,0,0,0,0.175445035786383
197773.411807,2542366.126422,0.72382174949569,0.000366770584999083,0,0.000550155877498625,0.00183385292499542,0.273427471116816
198273.411807,2542366.126422,0.411214953271028,0.0304196444933113,0.0159428257284222,0.00586402785413231,0.0373831775700935,0.499175371083013
186273.411807,2541866.126422,0.854029304029304,0.0646520146520147,0,0.0010989010989011,0.00238095238095238,0.0778388278388278
186773.411807,2541866.126422,0.868623853211009,0,0,0,0,0.131376146788991
187273.411807,2541866.126422,0.925151348376445,0,0,0,0,0.0748486516235553
187773.411807,2541866.126422,0.807509157509158,0.000732600732600733,0,0.00256410256410256,0.00366300366300366,0.185531135531136
188273.411807,2541866.126422,0.882935779816514,0,0,0,0.00073394495412844,0.116330275229358
188773.411807,2541866.126422,0.93872683911209,0,0,0,0,0.0612731608879105
189273.411807,2541866.126422,0.775641025641026,0.00659340659340659,0,0.000915750915750916,0.00989010989010989,0.206959706959707
189773.411807,2541866.126422,0.824954128440367,0.00440366972477064,0,0.00036697247706422,0.02,0.150275229357798
190273.411807,2541866.126422,0.782792148229683,0.00220143093010457,0,0.00220143093010457,0.0216474041460283,0.19115758576408
190773.411807,2541866.126422,0.671245421245421,0.013003663003663,0,0.0214285714285714,0.116300366300366,0.178021978021978
191273.411807,2541866.126422,0.764770642201835,0.00146788990825688,0,0.00256880733944954,0.0244036697247706,0.206788990825688
191773.411807,2541866.126422,0.591634562465603,0.0104567969179967,0.000550357732526142,0.0168776371308017,0.0662263804806457,0.314254265272427
192273.411807,2541866.126422,0.604212454212454,0.0115384615384615,0,0.0311355311355311,0.120695970695971,0.232417582417582
192773.411807,2541866.126422,0.707155963302752,0.00018348623853211,0,0.0018348623853211,0.0143119266055046,0.27651376146789
193273.411807,2541866.126422,0.849018528710328,0,0,0,0,0.150981471289672
193773.411807,2541866.126422,0.639194139194139,0.00805860805860806,0.00677655677655678,0,0.000915750915750916,0.345054945054945
194273.411807,2541866.126422,0.811559633027523,0.00293577981651376,0,0,0.00018348623853211,0.185321100917431
194773.411807,2541866.126422,0.737846266740048,0.00091726288754357,0.000183452577508714,0.00403595670519171,0.00880572372041827,0.24821133736929
195273.411807,2541866.126422,0.550732600732601,0.0206959706959707,0,0.00164835164835165,0.028021978021978,0.398901098901099
195773.411807,2541866.126422,0.641100917431193,0.00972477064220183,0,0.00440366972477064,0.0521100917431193,0.292660550458716
196273.411807,2541866.126422,0.942579343239773,0.000366905155017428,0,0,0.000366905155017428,0.0566868464501926
196773.411807,2541866.126422,0.778937728937729,0.00293040293040293,0.00183150183150183,0.000915750915750916,0.00604395604395604,0.209340659340659
197273.411807,2541866.126422,0.969908256880734,0,0,0,0,0.0300917431192661
197773.411807,2541866.126422,0.897633461750138,0.00275178866263071,0,0,0,0.0996147495872317
198273.411807,2541866.126422,0.521428571428571,0.0212454212454212,0.000183150183150183,0.00805860805860806,0.0468864468864469,0.402197802197802
186273.411807,2541366.126422,0.765493215988265,0.188302163549688,0,0,0,0.0462046204620462
186773.411807,2541366.126422,0.734249084249084,0.00164835164835165,0,0.000183150183150183,0.000183150183150183,0.263736263736264
187273.411807,2541366.126422,0.786263736263736,0,0,0.0010989010989011,0.000366300366300366,0.212271062271062
187773.411807,2541366.126422,0.74019068573524,0,0,0.00128346167950128,0.00165016501650165,0.256875687568757
188273.411807,2541366.126422,0.91007326007326,0.000183150183150183,0,0.000915750915750916,0.00183150183150183,0.086996336996337
188773.411807,2541366.126422,0.853846153846154,0.000549450549450549,0,0.000183150183150183,0.00164835164835165,0.143772893772894
189273.411807,2541366.126422,0.785295196186285,0.000183351668500183,0,0,0.00201686835350202,0.212504583791712
189773.411807,2541366.126422,0.758608058608059,0.0021978021978022,0,0.00164835164835165,0.0157509157509158,0.221794871794872
190273.411807,2541366.126422,0.868315018315018,0.00128205128205128,0,0,0.00677655677655678,0.123626373626374
190773.411807,2541366.126422,0.73010634396773,0.00421708837550422,0,0,0.0165016501650165,0.249174917491749
191273.411807,2541366.126422,0.729487179487179,0.00164835164835165,0,0.0010989010989011,0.0197802197802198,0.247985347985348
191773.411807,2541366.126422,0.723443223443223,0.0010989010989011,0,0.00311355311355311,0.0212454212454212,0.251098901098901
192273.411807,2541366.126422,0.79024569123579,0.00183351668500183,0,0.00715071507150715,0.0205353868720205,0.18023469013568
192773.411807,2541366.126422,0.732417582417582,0.00915750915750916,0,0.000366300366300366,0.0148351648351648,0.243223443223443
193273.411807,2541366.126422,0.722161172161172,0.00659340659340659,0,0.00146520146520147,0.0373626373626374,0.232417582417582
193773.411807,2541366.126422,0.791895856252292,0.0188852218555189,0,0.00146681334800147,0.00311697836450312,0.184635130179685
194273.411807,2541366.126422,0.821794871794872,0.0135531135531136,0,0.00274725274725275,0.0135531135531136,0.148351648351648
194773.411807,2541366.126422,0.640659340659341,0.0144688644688645,0.00347985347985348,0.00274725274725275,0.00879120879120879,0.32985347985348
195273.411807,2541366.126422,0.574074074074074,0.00641730839750642,0,0.0055005500550055,0.0344701136780345,0.37953795379538
195773.411807,2541366.126422,0.823809523809524,0.00494505494505494,0,0.000183150183150183,0.00622710622710623,0.164835164835165
196273.411807,2541366.126422,0.880586080586081,0,0,0,0.000183150183150183,0.119230769230769
196773.411807,2541366.126422,0.835166850018335,0,0,0.000916758342500917,0.00605060506050605,0.157865786578658
197273.411807,2541366.126422,0.908791208791209,0,0,0,0,0.0912087912087912
197773.411807,2541366.126422,0.826923076923077,0,0,0.000183150183150183,0.000183150183150183,0.172710622710623
198273.411807,2541366.126422,0.431609827649432,0.0361202786945361,0,0.00128346167950128,0.00696736340300697,0.524019068573524
186273.411807,2540866.126422,0.612241158145501,0.0824628916987356,0,0,0.000549752611324904,0.304746197544438
186773.411807,2540866.126422,0.676637915213801,0.00734079647641769,0,0.000367039823820885,0.00110111947146265,0.314553129014498
187273.411807,2540866.126422,0.808178984045479,0,0,0.000366770584999083,0.000366770584999083,0.191087474784522
187773.411807,2540866.126422,0.84863478101521,0,0,0.00293201392706615,0.0047645226314825,0.143668682426242
188273.411807,2540866.126422,0.89227381170857,0,0,0,0.00165167920719398,0.106074509084236
188773.411807,2540866.126422,0.929396662387676,0,0,0.000550155877498625,0.000733541169998166,0.0693196405648267
189273.411807,2540866.126422,0.822246655671614,0,0,0.00109950522264981,0.00494777350192413,0.171706065603812
189773.411807,2540866.126422,0.815195448706185,0.00220223894292531,0.000917599559552211,0.0034868783262984,0.0137639933932832,0.164433841071756
190273.411807,2540866.126422,0.790023840088025,0.0022006235099945,0,0.000550155877498625,0.0201723821749496,0.187052998349532
190773.411807,2540866.126422,0.679860729338464,0.00311526479750779,0,0.000916254352208173,0.032618654938611,0.283489096573209
191273.411807,2540866.126422,0.771150669847678,0.00110111947146265,0,0.000550559735731327,0.00623967700495504,0.220957973940172
191773.411807,2540866.126422,0.763799743260591,0.00165046763249587,0,0.000733541169998166,0.0249403997799376,0.208875848156978
192273.411807,2540866.126422,0.794209272494044,0.000366501740883269,0,0.000733003481766538,0.0119113065787062,0.1927799157046
192773.411807,2540866.126422,0.793723619012663,0.00422095797394017,0,0,0.00422095797394017,0.197834465039457
193273.411807,2540866.126422,0.810562992847974,0.000550155877498625,0,0,0.004401247019989,0.184485604254539
193773.411807,2540866.126422,0.877221916804105,0.00238226131574125,0,0,0.000183250870441635,0.120212571009712
194273.411807,2540866.126422,0.589832996880161,0.00385391815011929,0,0.0133969535694623,0.0271609469627455,0.365755184437511
194773.411807,2540866.126422,0.674491105813314,0.00110031175499725,0,0.00311754997249221,0.00421786172748946,0.317073170731707
195273.411807,2540866.126422,0.648708081363386,0.00329851566794942,0,0.0205240974894631,0.0426974528129009,0.2847718526663
195773.411807,2540866.126422,0.768030831345201,0,0,0.000183519911910442,0.00568911726922371,0.226096531473665
196273.411807,2540866.126422,0.933064368237667,0,0,0,0.000366770584999083,0.0665688611773336
196773.411807,2540866.126422,0.829210188748397,0,0,0.00128275609309144,0.0042147700201576,0.165292285138354
197273.411807,2540866.126422,0.941090108276748,0,0,0,0,0.058909891723252
197773.411807,2540866.126422,0.820465798642949,0,0,0.00110031175499725,0.010819732257473,0.167614157344581
198273.411807,2540866.126422,0.536925050393989,0.0923584387025838,0.00128275609309144,0.00733003481766538,0.0395821880153931,0.322521531977277
186273.411807,2540366.126422,0.799450549450549,0.0380952380952381,0,0.000183150183150183,0.000732600732600733,0.161538461538462
186773.411807,2540366.126422,0.77045871559633,0,0,0.00018348623853211,0.00036697247706422,0.228990825688073
187273.411807,2540366.126422,0.80884241423592,0,0,0,0,0.19115758576408
187773.411807,2540366.126422,0.805677655677656,0,0,0.000915750915750916,0.00293040293040293,0.19047619047619
188273.411807,2540366.126422,0.812110091743119,0.00055045871559633,0,0.00311926605504587,0.00256880733944954,0.181651376146789
188773.411807,2540366.126422,0.775270592551825,0.00146762062006971,0.00183452577508714,0.00953953403045313,0.0161438268207668,0.195743900201798
189273.411807,2540366.126422,0.776556776556777,0.000183150183150183,0,0.00274725274725275,0.00860805860805861,0.211904761904762
189773.411807,2540366.126422,0.735045871559633,0.00275229357798165,0,0.0102752293577982,0.0313761467889908,0.220550458715596
190273.411807,2540366.126422,0.834709227664649,0,0,0,0.000183452577508714,0.165107319757843
190773.411807,2540366.126422,0.747802197802198,0.0032967032967033,0.000366300366300366,0.000183150183150183,0.00476190476190476,0.243589743589744
191273.411807,2540366.126422,0.79651376146789,0.00201834862385321,0,0.00018348623853211,0.00128440366972477,0.2
191773.411807,2540366.126422,0.748303063658044,0.00550357732526142,0,0.00440286186020914,0.0598055402678408,0.181984956888644
192273.411807,2540366.126422,0.71978021978022,0.00366300366300366,0,0.00164835164835165,0.0108058608058608,0.264102564102564
192773.411807,2540366.126422,0.702568807339449,0.0122935779816514,0,0,0.0172477064220183,0.267889908256881
193273.411807,2540366.126422,0.84589983489268,0,0,0,0,0.15410016510732
193773.411807,2540366.126422,0.782234432234432,0.000915750915750916,0,0.000366300366300366,0.00641025641025641,0.21007326007326
194273.411807,2540366.126422,0.630091743119266,0.00293577981651376,0.00018348623853211,0.00403669724770642,0.00899082568807339,0.353761467889908
194773.411807,2540366.126422,0.404696385984223,0.0313703907539901,0,0.00733810310034856,0.0399926618968997,0.516602458264539
195273.411807,2540366.126422,0.652014652014652,0.00402930402930403,0.000183150183150183,0.00512820512820513,0.00769230769230769,0.330952380952381
195773.411807,2540366.126422,0.624954128440367,0.00330275229357798,0,0.0111926605504587,0.0359633027522936,0.324587155963303
196273.411807,2540366.126422,0.926435516419006,0,0,0,0.000550357732526142,0.0730141258484682
196773.411807,2540366.126422,0.642490842490843,0.000183150183150183,0,0.00586080586080586,0.0157509157509158,0.335714285714286
197273.411807,2540366.126422,0.930275229357798,0,0,0,0,0.0697247706422018
197773.411807,2540366.126422,0.976334617501376,0,0,0,0,0.0236653824986241
198273.411807,2540366.126422,0.42014652014652,0.115018315018315,0.000183150183150183,0.00457875457875458,0.03003663003663,0.43003663003663
186273.411807,2539866.126422,0.847268060139347,0,0,0,0,0.152731939860653
186773.411807,2539866.126422,0.87967032967033,0.00366300366300366,0,0,0,0.116666666666667
187273.411807,2539866.126422,0.745787545787546,0.000732600732600733,0.000549450549450549,0.00256410256410256,0.00366300366300366,0.246703296703297
187773.411807,2539866.126422,0.856985698569857,0.00055005500550055,0,0,0.000183351668500183,0.142280894756142
188273.411807,2539866.126422,0.880769230769231,0.00512820512820513,0,0.000549450549450549,0.000732600732600733,0.112820512820513
188773.411807,2539866.126422,0.833882783882784,0.00274725274725275,0.000732600732600733,0.00549450549450549,0.0173992673992674,0.13974358974359
189273.411807,2539866.126422,0.689035570223689,0.00751741840850752,0,0.00385038503850385,0.0122845617895123,0.287312064539787
189773.411807,2539866.126422,0.792124542124542,0.000366300366300366,0,0,0.00146520146520147,0.206043956043956
190273.411807,2539866.126422,0.816849816849817,0.000183150183150183,0,0,0.000732600732600733,0.182234432234432
190773.411807,2539866.126422,0.862119545287862,0.00531719838650532,0,0,0,0.132563256325633
191273.411807,2539866.126422,0.824358974358974,0.000183150183150183,0,0.00860805860805861,0.023992673992674,0.142857142857143
191773.411807,2539866.126422,0.597069597069597,0.00457875457875458,0.00164835164835165,0.0417582417582418,0.0620879120879121,0.292857142857143
192273.411807,2539866.126422,0.6998533186652,0.0055005500550055,0,0.0421708837550422,0.0667400073340667,0.185735240190686
192773.411807,2539866.126422,0.839194139194139,0.00915750915750916,0,0,0.000366300366300366,0.151282051282051
193273.411807,2539866.126422,0.666483516483516,0.0111721611721612,0,0.00183150183150183,0.00677655677655678,0.313736263736264
193773.411807,2539866.126422,0.635496883021636,0.017968463513018,0,0.00055005500550055,0.0106343967730106,0.335350201686835
194273.411807,2539866.126422,0.863736263736264,0,0,0.000732600732600733,0.00146520146520147,0.134065934065934
194773.411807,2539866.126422,0.34047619047619,0.0216117216117216,0.000549450549450549,0.00989010989010989,0.0428571428571429,0.584615384615385
195273.411807,2539866.126422,0.475064173083975,0.0190685735240191,0.000183351668500183,0.00476714338100477,0.0207187385405207,0.48019801980198
195773.411807,2539866.126422,0.596520146520147,0.00732600732600733,0,0.0210622710622711,0.0375457875457875,0.337545787545788
196273.411807,2539866.126422,0.856776556776557,0,0,0.00164835164835165,0.00384615384615385,0.137728937728938
196773.411807,2539866.126422,0.662632929959663,0,0,0.0111844517785112,0.0146681334800147,0.311514484781812
197273.411807,2539866.126422,0.963553113553114,0,0,0,0,0.0364468864468864
197773.411807,2539866.126422,0.85952380952381,0.0168498168498168,0,0.000549450549450549,0.00622710622710623,0.116849816849817
198273.411807,2539866.126422,0.437660432709938,0.0271360469380271,0,0.00751741840850752,0.0308030803080308,0.496883021635497
186273.411807,2539366.126422,0.686457760674363,0.000366501740883269,0,0.00806303829943192,0.0159428257284222,0.289169873556899
186773.411807,2539366.126422,0.708386859974307,0.0110111947146265,0,0.0198201504863278,0.0297302257294917,0.231051569095247
187273.411807,2539366.126422,0.824316889785439,0.000550155877498625,0,0.0115532734274711,0.0135705116449661,0.150009169264625
187773.411807,2539366.126422,0.946124244090159,0,0,0,0,0.0538757559098406
188273.411807,2539366.126422,0.955588181317673,0,0,0,0,0.044411818682327
188773.411807,2539366.126422,0.730973775903173,0.00165046763249587,0,0.00348432055749129,0.0139372822299652,0.249954153676875
