"x","y","forest","agri","water","built","other","grass"
206773.411807,2693366.126422,0.0500825536598789,0.216657494037791,0.00110071546505228,0.0961291506145661,0.0766831773986425,0.559346908824069
207273.411807,2693366.126422,0.0294871794871795,0.185531135531136,0,0.00989010989010989,0.0258241758241758,0.749267399267399
207773.411807,2693366.126422,0.0497247706422018,0.195596330275229,0,0.0541284403669725,0.0500917431192661,0.65045871559633
208273.411807,2693366.126422,0.0847550908090259,0.10988809392772,0.00642084021280499,0.276646486883141,0.170427444505595,0.351862043661713
208773.411807,2693366.126422,0.0203296703296703,0.166849816849817,0,0.0443223443223443,0.056959706959707,0.711538461538462
209273.411807,2693366.126422,0.0614678899082569,0.188623853211009,0,0.0667889908256881,0.154678899082569,0.528440366972477
209773.411807,2693366.126422,0.0803522289488167,0.18693817648138,0.000366905155017428,0.0671436433681893,0.131168592918731,0.534030453127866
210273.411807,2693366.126422,0.0893772893772894,0.209340659340659,0.00164835164835165,0.131135531135531,0.0833333333333333,0.485164835164835
210773.411807,2693366.126422,0.0570642201834862,0.0700917431192661,0,0.112844036697248,0.0458715596330275,0.714128440366972
211273.411807,2693366.126422,0.0513667217024399,0.0302696752889378,0.00183452577508714,0.670152265639332,0.10273344340488,0.143643368189323
211773.411807,2693366.126422,0.0376604249947402,0.0208289501367557,0.000420786871449611,0.871028823900694,0.0643803913317905,0.00568062276456975
205273.411807,2692866.126422,0.00366300366300366,0.187362637362637,0.172893772893773,0.0534798534798535,0.0232600732600733,0.559340659340659
205773.411807,2692866.126422,0.0253025302530253,0.180601393472681,0.000183351668500183,0.0229189585625229,0.050971763843051,0.72002200220022
206273.411807,2692866.126422,0.0450549450549451,0.156593406593407,0,0.165934065934066,0.113919413919414,0.518498168498169
206773.411807,2692866.126422,0.0254578754578755,0.178388278388278,0,0.0206959706959707,0.0393772893772894,0.736080586080586
207273.411807,2692866.126422,0.0328199486615328,0.0482214888155482,0,0.0141180784745141,0.035020168683535,0.86982031536487
207773.411807,2692866.126422,0.0163003663003663,0.181684981684982,0.00164835164835165,0.00915750915750916,0.0622710622710623,0.728937728937729
208273.411807,2692866.126422,0.036996336996337,0.17014652014652,0,0.0293040293040293,0.0880952380952381,0.675457875457876
208773.411807,2692866.126422,0.0253025302530253,0.254125412541254,0,0.0102676934360103,0.0319031903190319,0.678401173450678
209273.411807,2692866.126422,0.0157509157509158,0.395238095238095,0,0.00787545787545788,0.036996336996337,0.544139194139194
209773.411807,2692866.126422,0.0184981684981685,0.441575091575092,0,0.0732600732600733,0.0173992673992674,0.449267399267399
210273.411807,2692866.126422,0.0696736340300697,0.252291895856252,0,0.0291529152915292,0.0777411074440777,0.571140447378071
210773.411807,2692866.126422,0.0639194139194139,0.173809523809524,0,0.163003663003663,0.115384615384615,0.483882783882784
211273.411807,2692866.126422,0.0501831501831502,0.0672161172161172,0,0.47948717948718,0.130586080586081,0.272527472527473
211773.411807,2692866.126422,0.155934343434343,0.0542929292929293,0,0.41540404040404,0.153829966329966,0.220538720538721
204773.411807,2692366.126422,0,0.0862543585979079,0.570563406129565,0.309231051569095,0.000734079647641769,0.0332171040557901
205273.411807,2692366.126422,0,0.366953970291583,0.00256739409499358,0.0247570144874381,0.0629011553273428,0.542820465798643
205773.411807,2692366.126422,0.0324354040681693,0.119113065787062,0,0.0240058640278541,0.141836173721825,0.682609492395089
206273.411807,2692366.126422,0.0535878142778491,0.210497338961277,0,0.0915764360433107,0.0328500642319692,0.611488346485594
206773.411807,2692366.126422,0.0190720704199523,0.10416284613974,0,0.0260407115349349,0.0485971025123785,0.802127269392995
207273.411807,2692366.126422,0.0117280557082646,0.147516950705516,0,0.00238226131574125,0.0214403518416712,0.816932380428807
207773.411807,2692366.126422,0.0256927876674619,0.106992108643788,0,0.00550559735731327,0.0442282987704166,0.81758120756102
208273.411807,2692366.126422,0.0251237850724372,0.149642398679626,0,0.055198973042362,0.0429121584448927,0.727122684760682
208773.411807,2692366.126422,0.0500274876305662,0.283122594832325,0,0.0243723657687374,0.0874106652006597,0.555066886567711
209273.411807,2692366.126422,0.0400073407964764,0.404661405762525,0,0.0198201504863278,0.0906588364837585,0.444852266470912
209773.411807,2692366.126422,0.0627177700348432,0.323308270676692,0.000183385292499542,0.0718870346598203,0.156244269209609,0.385659270126536
210273.411807,2692366.126422,0.0353674179952355,0.386292834890966,0,0.00384826827927433,0.0232728605460876,0.551218618288437
210773.411807,2692366.126422,0.036520462470178,0.277482106808589,0.000550559735731327,0.173059276931547,0.0675353275830428,0.444852266470912
211273.411807,2692366.126422,0.0907757197872731,0.117733357784706,0,0.318173482486705,0.114799193104713,0.358518246836604
211773.411807,2692366.126422,0.23363502420543,0.0399915807198485,0,0.1542833087771,0.110713533992844,0.461376552304778
204773.411807,2691866.126422,0,0.264770642201835,0.206422018348624,0.287339449541284,0.0190825688073394,0.222385321100917
205273.411807,2691866.126422,0,0.482296826270409,0.0862227114290956,0.11557512383049,0.0777838928636947,0.238121445606311
205773.411807,2691866.126422,0,0.443956043956044,0.00311355311355311,0.16996336996337,0.156043956043956,0.226923076923077
206273.411807,2691866.126422,0.0139449541284404,0.545688073394495,0.00440366972477064,0.159082568807339,0.0737614678899083,0.203119266055046
206773.411807,2691866.126422,0.00953953403045313,0.482847184002935,0.00403595670519171,0.00403595670519171,0.0440286186020914,0.455512749954137
207273.411807,2691866.126422,0.0338827838827839,0.152014652014652,0,0.000549450549450549,0.015018315018315,0.798534798534799
207773.411807,2691866.126422,0.018348623853211,0.10954128440367,0,0.00018348623853211,0.0181651376146789,0.853761467889908
208273.411807,2691866.126422,0.0418271876719868,0.228765364153366,0,0.0066042927903137,0.0379746835443038,0.684828471840029
208773.411807,2691866.126422,0.0126373626373626,0.138461538461538,0,0.00201465201465201,0.00915750915750916,0.837728937728938
209273.411807,2691866.126422,0.0324770642201835,0.135229357798165,0,0.0155963302752294,0.0790825688073395,0.737614678899083
209773.411807,2691866.126422,0.0196294257934324,0.222344523940561,0,0.00330214639515685,0.0383415886993212,0.716382315171528
210273.411807,2691866.126422,0.0452380952380952,0.283333333333333,0,0.0415750915750916,0.0820512820512821,0.547802197802198
210773.411807,2691866.126422,0.102018348623853,0.190825688073395,0,0.23743119266055,0.163302752293578,0.306422018348624
211273.411807,2691866.126422,0.31957439002018,0.0535681526325445,0,0.0343056319941295,0.127682993946065,0.464868831407081
211773.411807,2691866.126422,0.277719335156743,0.0721649484536082,0,0.0839469808541973,0.110035766884073,0.456132968651378
204773.411807,2691366.126422,0.00164835164835165,0.236996336996337,0.00952380952380952,0.0432234432234432,0.0327838827838828,0.675824175824176
205273.411807,2691366.126422,0.00293040293040293,0.256043956043956,0.0446886446886447,0.0214285714285714,0.118681318681319,0.556227106227106
205773.411807,2691366.126422,0.0022002200220022,0.285111844517785,0.0322698936560323,0.0931426475980931,0.0214521452145215,0.565823248991566
206273.411807,2691366.126422,0.0119047619047619,0.406959706959707,0.0721611721611722,0.286080586080586,0.0646520146520147,0.158241758241758
206773.411807,2691366.126422,0,0.4996336996337,0.0542124542124542,0.224908424908425,0.0668498168498168,0.154395604395604
207273.411807,2691366.126422,0,0.366336633663366,0.0407040704070407,0.106710671067107,0.106894022735607,0.379354602126879
207773.411807,2691366.126422,0.0111721611721612,0.162637362637363,0.0417582417582418,0.101465201465201,0.0842490842490843,0.598717948717949
208273.411807,2691366.126422,0.0146520146520147,0.1,0,0.000183150183150183,0.0364468864468864,0.848717948717949
208773.411807,2691366.126422,0.0223689035570224,0.105060506050605,0,0,0.0099009900990099,0.862669600293363
209273.411807,2691366.126422,0.0483516483516484,0.186630036630037,0,0.000183150183150183,0.010989010989011,0.753846153846154
209773.411807,2691366.126422,0.0785714285714286,0.143956043956044,0,0.0884615384615385,0.12014652014652,0.568864468864469
210273.411807,2691366.126422,0.063989732306564,0.178217821782178,0,0.127429409607627,0.154565456545655,0.475797579757976
210773.411807,2691366.126422,0.215018315018315,0.0833333333333333,0,0.00164835164835165,0.032051282051282,0.667948717948718
211273.411807,2691366.126422,0.459157509157509,0.00421245421245421,0,0.000366300366300366,0.0108058608058608,0.525457875457875
211773.411807,2691366.126422,0.345538720538721,0.0938552188552189,0,0.00736531986531987,0.07996632996633,0.473274410774411
203773.411807,2690866.126422,0,0.00733541169998166,0.926829268292683,0.0658353200073354,0,0
204273.411807,2690866.126422,0,0.132123877588419,0.704782847718527,0.130474619754444,0.00348176653839106,0.0291368884002199
204773.411807,2690866.126422,0.0466140576252523,0.191961827858323,0.0126628739218205,0.00495503762158194,0.0167003119838502,0.727105890989172
205273.411807,2690866.126422,0.0542820465798643,0.107463781404731,0,0.00788556757748029,0.0240234733174399,0.806345131120484
205773.411807,2690866.126422,0.0241891148982958,0.144768187648891,0,0.0853949056258017,0.0507604911123328,0.694887300714678
206273.411807,2690866.126422,0.00311983850247752,0.410167003119839,0,0.0181684712791338,0.0455129381537897,0.52303174894476
206773.411807,2690866.126422,0.0188886851274528,0.321107647166697,0,0.0280579497524299,0.34403080872914,0.28791490922428
207273.411807,2690866.126422,0.0124610591900312,0.350375664284405,0.00201575957485798,0.0595565328935312,0.000183250870441635,0.575407733186733
207773.411807,2690866.126422,0,0.308864011745274,0.0082583960359699,0.335474398972288,0.180216553496054,0.167186639750413
208273.411807,2690866.126422,0.000366770584999083,0.365670273244086,0.0053181734824867,0.393911608289015,0.0889418668622776,0.145791307537136
208773.411807,2690866.126422,0,0.189847901777533,0.0153930731170973,0.384460326186549,0.305845702767088,0.104452996151732
209273.411807,2690866.126422,0.00220223894292531,0.0677188474949532,0,0.119104422829877,0.295834097999633,0.515140392732611
209773.411807,2690866.126422,0.0187052998349532,0.0773885934348065,0,0.00128369704749679,0.0100861910874748,0.892536218595269
210273.411807,2690866.126422,0.0846619021440352,0.123511086677662,0,0.00586402785413231,0.0916254352208173,0.694337548103353
210773.411807,2690866.126422,0.0346852633510736,0.136355294549459,0,0.00660671682877592,0.034868783262984,0.787483942007708
211273.411807,2690866.126422,0.289565376856776,0.0997615991197506,0,0,0.013203741059967,0.597469282963506
211773.411807,2690866.126422,0.475268364554831,0.0639865291517575,0,0.00694590612502631,0.0429383287728899,0.410860871395496
204273.411807,2690366.126422,0.0010989010989011,0.16978021978022,0.505311355311355,0.0954212454212454,0.00586080586080586,0.222527472527473
204773.411807,2690366.126422,0.0462385321100917,0.343119266055046,0,0.0895412844036697,0.0594495412844037,0.461651376146789
205273.411807,2690366.126422,0.0447624289121262,0.262887543569987,0,0.0605393505778756,0.060906255732893,0.570904421207118
205773.411807,2690366.126422,0.0435897435897436,0.231318681318681,0,0.161904761904762,0.0846153846153846,0.478571428571429
206273.411807,2690366.126422,0.0522935779816514,0.13045871559633,0.00513761467889908,0.0519266055045872,0.0594495412844037,0.700733944954128
206773.411807,2690366.126422,0.0315538433314988,0.170243991928087,0.00275178866263071,0.0150431113557145,0.0432948082920565,0.737112456430013
207273.411807,2690366.126422,0.0322344322344322,0.251465201465201,0.00256410256410256,0.00732600732600733,0.0234432234432234,0.682967032967033
207773.411807,2690366.126422,0.0124770642201835,0.282018348623853,0,0.00220183486238532,0.0411009174311927,0.662201834862385
208273.411807,2690366.126422,0.0119244175380664,0.355531095211888,0,0.00953953403045313,0.0416437350944781,0.581361218125115
208773.411807,2690366.126422,0.00366300366300366,0.304395604395604,0,0.182783882783883,0.354029304029304,0.155128205128205
209273.411807,2690366.126422,0,0.167522935779817,0.00165137614678899,0.376880733944954,0.404770642201835,0.0491743119266055
209773.411807,2690366.126422,0.0372408732342689,0.188772702256467,0.00201797835259585,0.0831040176114474,0.143643368189323,0.545221060355898
210273.411807,2690366.126422,0.0225274725274725,0.232234432234432,0.000732600732600733,0.0322344322344322,0.174542124542125,0.537728937728938
210773.411807,2690366.126422,0.00660550458715596,0.288440366972477,0.00788990825688073,0.0491743119266055,0.0187155963302752,0.629174311926606
211273.411807,2690366.126422,0.0254999082737112,0.199046046596955,0.00550357732526142,0.0557695835626491,0.0746651990460466,0.639515685195377
211773.411807,2690366.126422,0.0990953082263833,0.294761203450452,0.00189354092152325,0.0189354092152325,0.0252472122869766,0.560067325899432
202773.411807,2689866.126422,0,0,0.901723505683902,0.0982764943160983,0,0
204273.411807,2689866.126422,0.00531719838650532,0.127612761276128,0.656032269893656,0.0575724239090576,0.028969563623029,0.124495782911624
204773.411807,2689866.126422,0.0131868131868132,0.623626373626374,0.000366300366300366,0.00238095238095238,0.00512820512820513,0.355311355311355
205273.411807,2689866.126422,0.0249084249084249,0.451648351648352,0,0.0362637362637363,0.00695970695970696,0.48021978021978
205773.411807,2689866.126422,0.0685735240190686,0.137330399706637,0.00055005500550055,0.0766409974330766,0.103593692702604,0.613311331133113
206273.411807,2689866.126422,0.0683150183150183,0.132234432234432,0,0.0010989010989011,0.00567765567765568,0.792673992673993
206773.411807,2689866.126422,0.0267399267399267,0.187912087912088,0,0.0032967032967033,0.032967032967033,0.749084249084249
207273.411807,2689866.126422,0.0647231389805647,0.185551888522186,0,0.00183351668500183,0.0163182984965163,0.731573157315732
207773.411807,2689866.126422,0.0283882783882784,0.344688644688645,0,0.00128205128205128,0.00567765567765568,0.61996336996337
208273.411807,2689866.126422,0.0305860805860806,0.210989010989011,0,0.0115384615384615,0.0340659340659341,0.712820512820513
208773.411807,2689866.126422,0.0374037403740374,0.103777044371104,0,0.072973964063073,0.0610561056105611,0.724789145581225
209273.411807,2689866.126422,0.0362637362637363,0.0564102564102564,0,0.000183150183150183,0.0505494505494506,0.856593406593407
209773.411807,2689866.126422,0.0695970695970696,0.243040293040293,0.00695970695970696,0.25,0.0498168498168498,0.380586080586081
210273.411807,2689866.126422,0.00678401173450678,0.453795379537954,0.0100843417675101,0.262009534286762,0.0947928126145948,0.172533920058673
210773.411807,2689866.126422,0.00494505494505494,0.322161172161172,0.0119047619047619,0.176007326007326,0.224175824175824,0.260805860805861
211273.411807,2689866.126422,0.00787545787545788,0.343223443223443,0.0230769230769231,0.227655677655678,0.223809523809524,0.174358974358974
211773.411807,2689866.126422,0.00168350168350168,0.374158249158249,0.00189393939393939,0.114478114478114,0.103745791245791,0.404040404040404
202273.411807,2689366.126422,0.0832569227947919,0.133321107647167,0,0.0385109114249037,0.0168714469099578,0.72803961122318
202773.411807,2689366.126422,0.177386842587502,0.0296866410115448,0.351108667766172,0.0872274143302181,0.00458127176104087,0.350009162543522
204273.411807,2689366.126422,0.01905809052593,0.18948140003665,0.422210005497526,0.105919003115265,0.118746564046179,0.14458493677845
204773.411807,2689366.126422,0.0710222059093412,0.370159662323362,0,0.119654982565608,0.101486511286475,0.337676637915214
205273.411807,2689366.126422,0.053181734824867,0.353383458646617,0,0.149825783972125,0.0979277461947552,0.345681276361636
205773.411807,2689366.126422,0.0630382994319223,0.224482316291002,0,0.0885101704233095,0.0907091808686091,0.533260032985157
206273.411807,2689366.126422,0.0717562855569829,0.117452743622683,0,0.0245916681959993,0.0623967700495504,0.723802532574784
206773.411807,2689366.126422,0.0513478818998716,0.133504492939666,0,0.0363102879149092,0.0838070786722905,0.695030258573262
207273.411807,2689366.126422,0.0399486897562763,0.15924500641378,0,0.0205240974894631,0.0776983690672531,0.702583837273227
207773.411807,2689366.126422,0.0359699027344467,0.140209212699578,0,0.00201871903101487,0.0341347036153423,0.787667461919618
208273.411807,2689366.126422,0.0128369704749679,0.205024757014487,0,0.00880249403997799,0.033192737942417,0.74014304052815
208773.411807,2689366.126422,0.0298698918819864,0.217702034084662,0.000733003481766538,0.0197910940076965,0.0725673446948873,0.659336631849001
209273.411807,2689366.126422,0.0860708386859974,0.141677371994861,0,0.210680858873188,0.159478803450174,0.402092126995779
209773.411807,2689366.126422,0.059600220062351,0.224463598019439,0,0.090408949202274,0.0746378140473134,0.550889418668623
210273.411807,2689366.126422,0.0520432472054242,0.564779182701118,0,0.00164925783397471,0.0205240974894631,0.36100421477002
210773.411807,2689366.126422,0.154707285740503,0.382455496421362,0,0.0541383740135805,0.0334006239677005,0.375298219856854
211273.411807,2689366.126422,0.0854575463047864,0.368604437924078,0.00623509994498441,0.0412616908123968,0.0533651201173666,0.445076104896387
211773.411807,2689366.126422,0.0178909703220375,0.374237002736266,0.0237844664281204,0.0947169017049042,0.102925699852663,0.386444958956009
201773.411807,2688866.126422,0.538165137614679,0.0203669724770642,0,0.0845871559633028,0.120366972477064,0.23651376146789
202273.411807,2688866.126422,0.693817648137956,0,0,0,0,0.306182351862044
202773.411807,2688866.126422,0.643589743589744,0.0120879120879121,0,0.000183150183150183,0.00750915750915751,0.336630036630037
203273.411807,2688866.126422,0.659633027522936,0.0106422018348624,0.00311926605504587,0.031743119266055,0.00770642201834862,0.287155963302752
203773.411807,2688866.126422,0.194826637314254,0.0427444505595304,0.49495505411851,0.139423958906623,0.0159603742432581,0.112089524857824
204273.411807,2688866.126422,0.0512820512820513,0.383699633699634,0.00970695970695971,0.0450549450549451,0.0445054945054945,0.465750915750916
204773.411807,2688866.126422,0.0385321100917431,0.437064220183486,0,0.0495412844036697,0.0229357798165138,0.451926605504587
205273.411807,2688866.126422,0.0220143093010457,0.367638965327463,0,0.016694184553293,0.0187121629058888,0.57494037791231
205773.411807,2688866.126422,0.0652014652014652,0.267216117216117,0,0.0981684981684982,0.114468864468864,0.454945054945055
206273.411807,2688866.126422,0.0176146788990826,0.240366972477064,0,0.000917431192660551,0.00293577981651376,0.738165137614679
206773.411807,2688866.126422,0.0753990093560815,0.29389102916896,0,0.00715465052283985,0.0368739680792515,0.586681342872867
207273.411807,2688866.126422,0.043956043956044,0.215018315018315,0,0.00238095238095238,0.0192307692307692,0.719413919413919
207773.411807,2688866.126422,0.0234862385321101,0.345688073394495,0,0,0.00697247706422018,0.623853211009174
208273.411807,2688866.126422,0.0339387268391121,0.292056503393873,0,0.0238488350761328,0.0990643918547056,0.551091542836177
208773.411807,2688866.126422,0.0481684981684982,0.121978021978022,0.000732600732600733,0.113003663003663,0.166300366300366,0.54981684981685
209273.411807,2688866.126422,0.106238532110092,0.152660550458716,0.00018348623853211,0.206238532110092,0.143853211009174,0.390825688073395
209773.411807,2688866.126422,0.0964960557695836,0.204916529077234,0,0.0623738763529628,0.132819666116309,0.503393872683911
210273.411807,2688866.126422,0.223443223443223,0.193406593406593,0.000915750915750916,0.129120879120879,0.13956043956044,0.313553113553114
210773.411807,2688866.126422,0.387889908256881,0.122935779816514,0,0.0143119266055046,0.0587155963302752,0.416146788990826
211273.411807,2688866.126422,0.314070812694918,0.163089341405247,0,0.00953953403045313,0.0363236103467254,0.476976701522656
211773.411807,2688866.126422,0.218809173153798,0.176730486008837,0,0.0250368188512518,0.104144750683779,0.475278771302335
201773.411807,2688366.126422,0.644139194139194,0.00256410256410256,0,0.00146520146520147,0.0115384615384615,0.34029304029304
202273.411807,2688366.126422,0.648534798534799,0,0,0,0,0.351465201465201
