"x","y","forest","agri","water","built","other","grass"
249273.411807,2623866.126422,0.697286395306197,0.0366703337000367,0,0.017968463513018,0.0375870920425376,0.21048771543821
249773.411807,2623866.126422,0.933493886624676,0.000370507595405706,0,0,0,0.0661356057799185
237273.411807,2623366.126422,0.639580602883355,0,0,0.000655307994757536,0.00196592398427261,0.357798165137615
237773.411807,2623366.126422,0.57680308313452,0.000550559735731327,0,0.000550559735731327,0,0.422095797394017
238273.411807,2623366.126422,0.774069319640565,0.00586832935998533,0,0,0,0.22006235099945
238773.411807,2623366.126422,0.908191313908741,0,0,0,0,0.0918086860912589
239273.411807,2623366.126422,0.798311616810424,0.00330335841438796,0,0,0.012846393833731,0.185538630941457
239773.411807,2623366.126422,0.939299468182652,0,0,0,0,0.0607005318173482
240273.411807,2623366.126422,0.817848634781015,0.0216236027121129,0,0,0,0.160527762506872
240773.411807,2623366.126422,0.874655900165168,0.00422095797394017,0,0.000367039823820885,0.00165167920719398,0.119104422829877
241273.411807,2623366.126422,0.96790757381258,0.00201723821749496,0,0,0,0.0300751879699248
241773.411807,2623366.126422,0.787062488546821,0,0,0,0,0.212937511453179
242273.411807,2623366.126422,0.9086070838686,0.0434942191227748,0,0,0,0.0478986970086254
242773.411807,2623366.126422,0.818815331010453,0.149825783972125,0,0,0,0.0313588850174216
243273.411807,2623366.126422,0.889866226864578,0.0943741982774418,0,0,0,0.0157595748579806
243773.411807,2623366.126422,0.666911359882547,0.223160212883098,0,0,0,0.109928427234355
244273.411807,2623366.126422,0.752246469833119,0.0856409315972859,0,0,0,0.162112598569595
244773.411807,2623366.126422,0.76122411581455,0.0665200659703134,0,0,0,0.172255818215137
245273.411807,2623366.126422,0.910258763075794,0.0337676637915214,0,0,0.00238575885483575,0.0535878142778491
245773.411807,2623366.126422,0.917109847790207,0.0535485054098661,0.000183385292499542,0,0.000183385292499542,0.0289748762149276
246273.411807,2623366.126422,0.981308411214953,0.000183250870441635,0,0,0,0.0185083379146051
246773.411807,2623366.126422,0.9665993760323,0,0,0,0,0.0334006239677005
247273.411807,2623366.126422,0.934714835870163,0.00568494406748579,0,0,0,0.059600220062351
247773.411807,2623366.126422,0.750595565328935,0.00641378046545721,0,0.000183250870441635,0.00256551218618288,0.240241891148983
248273.411807,2623366.126422,0.884749495320242,0.0161497522481189,0,0,0,0.0991007524316388
248773.411807,2623366.126422,0.790757381258023,0.0487804878048781,0,0.000183385292499542,0.004401247019989,0.15587749862461
249273.411807,2623366.126422,0.874656404617922,0.0172255818215137,0,0,0.000733003481766538,0.107385010078798
249773.411807,2623366.126422,0.749860827611802,0.0311746149563927,0.000185563184264242,0.0135461124512897,0.0384115791426981,0.166821302653554
237273.411807,2622866.126422,0.78152636750737,0.00884376023583361,0,0,0,0.209629872256797
237773.411807,2622866.126422,0.800733944954128,0.0159633027522936,0,0,0.00018348623853211,0.183119266055046
238273.411807,2622866.126422,0.76041093377362,0.00953953403045313,0,0,0,0.230049532195927
238773.411807,2622866.126422,0.733150183150183,0.0186813186813187,0,0.0745421245421245,0.0283882783882784,0.145238095238095
239273.411807,2622866.126422,0.637247706422018,0.0209174311926606,0.00110091743119266,0.0752293577981651,0.0286238532110092,0.236880733944954
239773.411807,2622866.126422,0.943680058704825,0.000733810310034856,0,0,0.002568336085122,0.0530177949000183
240273.411807,2622866.126422,0.944688644688645,0,0,0,0,0.0553113553113553
240773.411807,2622866.126422,0.938532110091743,0.015045871559633,0,0,0,0.0464220183486239
241273.411807,2622866.126422,0.966061273160888,0.00825536598789213,0,0,0,0.02568336085122
241773.411807,2622866.126422,0.783516483516484,0.0653846153846154,0,0,0,0.151098901098901
242273.411807,2622866.126422,0.877064220183486,0.119082568807339,0,0,0,0.00385321100917431
242773.411807,2622866.126422,0.886442854522106,0.103467253714915,0,0,0,0.0100898917629793
243273.411807,2622866.126422,0.945421245421245,0.0384615384615385,0,0,0.00146520146520147,0.0146520146520147
243773.411807,2622866.126422,0.919816513761468,0.0297247706422018,0,0,0.00018348623853211,0.0502752293577982
244273.411807,2622866.126422,0.873601174096496,0.0820033021463952,0,0,0,0.0443955237571088
244773.411807,2622866.126422,0.922893772893773,0.0388278388278388,0,0,0,0.0382783882783883
245273.411807,2622866.126422,0.868440366972477,0.0888073394495413,0,0,0.00128440366972477,0.0414678899082569
245773.411807,2622866.126422,0.9115758576408,0.0403595670519171,0,0,0.00165107319757843,0.0464135021097046
246273.411807,2622866.126422,0.957875457875458,0,0,0,0,0.0421245421245421
246773.411807,2622866.126422,0.960917431192661,0.00073394495412844,0,0,0,0.038348623853211
247273.411807,2622866.126422,0.967345441203449,0.0091726288754357,0,0,0,0.0234819299211154
247773.411807,2622866.126422,0.888644688644689,0.0168498168498168,0,0,0.0043956043956044,0.0901098901098901
248273.411807,2622866.126422,0.844220183486239,0.0422018348623853,0,0,0.00385321100917431,0.109724770642202
248773.411807,2622866.126422,0.879104751421757,0.0135754907356448,0,0.0227481196110805,0.021830856723537,0.0627407815079802
249273.411807,2622866.126422,0.973992673992674,0.000732600732600733,0,0,0,0.0252747252747253
249773.411807,2622866.126422,0.887012987012987,0.0441558441558442,0,0,0.00909090909090909,0.0597402597402597
237273.411807,2622366.126422,0.168248772504092,0.0991816693944353,0,0.166939443535188,0.0716857610474632,0.493944353518822
237773.411807,2622366.126422,0.145238095238095,0.0926739926739927,0,0.133516483516484,0.110622710622711,0.517948717948718
238273.411807,2622366.126422,0.378571428571429,0.108241758241758,0.000915750915750916,0.128937728937729,0.0283882783882784,0.354945054945055
238773.411807,2622366.126422,0.630913091309131,0.0870920425375871,0.0207187385405207,0.0163182984965163,0.00495049504950495,0.24000733406674
239273.411807,2622366.126422,0.355860805860806,0.0283882783882784,0,0.151831501831502,0.0380952380952381,0.425824175824176
239773.411807,2622366.126422,0.544505494505494,0.0877289377289377,0,0.184065934065934,0.0192307692307692,0.164468864468864
240273.411807,2622366.126422,0.924092409240924,0.0011001100110011,0,0,0,0.0748074807480748
240773.411807,2622366.126422,0.913736263736264,0.000549450549450549,0,0,0,0.0857142857142857
241273.411807,2622366.126422,0.96025641025641,0,0,0,0,0.0397435897435897
241773.411807,2622366.126422,0.918591859185919,0.0410707737440411,0,0,0.000183351668500183,0.0401540154015402
242273.411807,2622366.126422,0.952197802197802,0.0338827838827839,0,0,0,0.0139194139194139
242773.411807,2622366.126422,0.892857142857143,0.0879120879120879,0,0,0,0.0192307692307692
243273.411807,2622366.126422,0.93050971763843,0.000916758342500917,0,0,0.000183351668500183,0.0683901723505684
243773.411807,2622366.126422,0.956410256410256,0.0338827838827839,0,0,0,0.00970695970695971
244273.411807,2622366.126422,0.807326007326007,0.152930402930403,0,0,0.000366300366300366,0.0393772893772894
244773.411807,2622366.126422,0.912724605793913,0.046021268793546,0,0,0.000183351668500183,0.0410707737440411
245273.411807,2622366.126422,0.830952380952381,0.0236263736263736,0,0,0.0131868131868132,0.132234432234432
245773.411807,2622366.126422,0.90970695970696,0.0223443223443223,0,0,0.00164835164835165,0.0663003663003663
246273.411807,2622366.126422,0.927026035936927,0.0044004400440044,0,0,0.00165016501650165,0.0669233590025669
246773.411807,2622366.126422,0.88992673992674,0.019047619047619,0,0.010989010989011,0.0203296703296703,0.0597069597069597
247273.411807,2622366.126422,0.935347985347985,0.000915750915750916,0,0,0.00201465201465201,0.0617216117216117
247773.411807,2622366.126422,0.868536853685368,0.00476714338100477,0,0,0.0011001100110011,0.125595892922626
248273.411807,2622366.126422,0.945787545787546,0,0,0,0,0.0542124542124542
248773.411807,2622366.126422,0.825457875457875,0.0216117216117216,0,0.0173992673992674,0.0507326007326007,0.0847985347985348
249273.411807,2622366.126422,0.877887788778878,0.000733406674000733,0,0.00055005500550055,0.00183351668500183,0.118995232856619
249773.411807,2622366.126422,0.929974064468322,0,0,0,0,0.0700259355316784
237273.411807,2621866.126422,0.546526867627785,0.0943643512450852,0,0,0,0.35910878112713
237773.411807,2621866.126422,0.521380069737567,0.009543035419343,0,0.000734079647641769,0.00311983850247752,0.465222976692971
238273.411807,2621866.126422,0.593434806528516,0.0190720704199523,0,0.000183385292499542,0.000916926462497708,0.386392811296534
238773.411807,2621866.126422,0.573758475352758,0.0141103170240059,0,0,0.000183250870441635,0.411947956752795
239273.411807,2621866.126422,0.761424114516425,0.00991007524316388,0,0,0,0.228665810240411
239773.411807,2621866.126422,0.592517880066019,0.0509811113148725,0.000183385292499542,0.132404181184669,0.0221896203924445,0.201723821749496
240273.411807,2621866.126422,0.746564046179219,0.0203408466190214,0,0.138720908924317,0.0146600696353308,0.0797141286421111
240773.411807,2621866.126422,0.962011378234538,0.000550559735731327,0,0,0,0.0374380620297302
241273.411807,2621866.126422,0.931047130020172,0.000733541169998166,0,0,0,0.0682193288098294
241773.411807,2621866.126422,0.897013010811801,0.000183250870441635,0,0,0.000183250870441635,0.102620487447315
242273.411807,2621866.126422,0.983850247751881,0,0,0,0,0.0161497522481189
242773.411807,2621866.126422,0.8798826334128,0.0779387493123052,0.000183385292499542,0,0.00495140289748762,0.0370438290849074
243273.411807,2621866.126422,0.904159794759025,0.0634048011728056,0,0,0.000366501740883269,0.0320689023272861
243773.411807,2621866.126422,0.898697008625436,0.0148651128647458,0.000367039823820885,0,0.000183519911910442,0.085887318774087
244273.411807,2621866.126422,0.963506326792591,0.00916926462497708,0,0,0.000183385292499542,0.0271410232899321
244773.411807,2621866.126422,0.816382627817482,0.113615539673813,0,0.000183250870441635,0.00403151914971596,0.0657870624885468
245273.411807,2621866.126422,0.905303725454212,0.0341347036153423,0,0,0.00146815929528354,0.0590934116351624
245773.411807,2621866.126422,0.847423436640381,0.00788556757748029,0,0.000366770584999083,0.0198056115899505,0.124518613607189
246273.411807,2621866.126422,0.901594282572842,0.0146600696353308,0,0.00366501740883269,0.00733003481766538,0.0727505955653289
246773.411807,2621866.126422,0.938704349421912,0.000367039823820885,0,0,0,0.0609286107542668
247273.411807,2621866.126422,0.943700715202641,0.000733541169998166,0,0,0.00146708233999633,0.0540986612873648
247773.411807,2621866.126422,0.900311526479751,0.00274876305662452,0,0,0,0.0969397104636247
248273.411807,2621866.126422,0.848596072673885,0.0167003119838502,0,0.00513855753349238,0.0161497522481189,0.113415305560653
248773.411807,2621866.126422,0.826517513295434,0.0137538969374656,0,0.00641848523748395,0.0201723821749496,0.133137722354667
249273.411807,2621866.126422,0.865310610225399,0.00586402785413231,0,0.000366501740883269,0.0139270661535642,0.114531794026022
249773.411807,2621866.126422,0.964000742252737,0.00111337910558545,0,0,0,0.0348858786416775
237273.411807,2621366.126422,0.657058630854897,0.00229282672780871,0,0,0,0.340648542417294
237773.411807,2621366.126422,0.578165137614679,0.0168807339449541,0,0,0.00073394495412844,0.404220183486239
238273.411807,2621366.126422,0.580260502660062,0.0399926618968997,0,0,0,0.379746835443038
