"x","y","forest","agri","water","built","other","grass"
333773.411807,2750366.126422,0.0172477064220183,0.192477064220183,0.00018348623853211,0.152660550458716,0.127706422018349,0.509724770642202
334273.411807,2750366.126422,0.0161438268207668,0.124380847550908,0.180150431113557,0.230416437350945,0.0420106402494955,0.406897816914328
326273.411807,2749866.126422,0.991758241758242,0.00677655677655678,0,0,0,0.00146520146520147
326773.411807,2749866.126422,0.987179487179487,0.00714285714285714,0,0,0,0.00567765567765568
327273.411807,2749866.126422,0.914558122478915,0.0518885221855519,0,0,0,0.0335533553355336
327773.411807,2749866.126422,0.699084249084249,0.0113553113553114,0,0,0.000549450549450549,0.289010989010989
328273.411807,2749866.126422,0.771611721611722,0.00146520146520147,0,0,0.000366300366300366,0.226556776556777
328773.411807,2749866.126422,0.684451778511184,0.0011001100110011,0,0,0.000916758342500917,0.313531353135314
329273.411807,2749866.126422,0.92948717948718,0.0032967032967033,0,0.00164835164835165,0.00274725274725275,0.0628205128205128
329773.411807,2749866.126422,0.953296703296703,0.00256410256410256,0,0,0.00347985347985348,0.0406593406593407
330273.411807,2749866.126422,0.897139713971397,0.00311697836450312,0,0.00128346167950128,0.0088008800880088,0.0896589658965897
330773.411807,2749866.126422,0.417765567765568,0.147802197802198,0,0.021978021978022,0.0703296703296703,0.342124542124542
331273.411807,2749866.126422,0.154945054945055,0.0948717948717949,0,0.0269230769230769,0.0725274725274725,0.650732600732601
331773.411807,2749866.126422,0.113494682801613,0.449211587825449,0.000183351668500183,0.0397873120645398,0.057022368903557,0.34030069673634
332273.411807,2749866.126422,0.161172161172161,0.144139194139194,0,0.0657509157509158,0.127838827838828,0.501098901098901
332773.411807,2749866.126422,0.149450549450549,0.115567765567766,0,0.206410256410256,0.135347985347985,0.393223443223443
333273.411807,2749866.126422,0.0982764943160983,0.0806747341400807,0,0.387238723872387,0.14026402640264,0.293546021268794
333773.411807,2749866.126422,0.257509157509157,0.16978021978022,0.00695970695970696,0.189194139194139,0.101282051282051,0.275274725274725
326273.411807,2749366.126422,0.998348320792806,0.000550559735731327,0,0,0,0.00110111947146265
326773.411807,2749366.126422,0.974692829635063,0.0238400880249404,0,0,0,0.00146708233999633
327273.411807,2749366.126422,0.855231812351109,0.0163093274693055,0,0,0,0.128458860179586
327773.411807,2749366.126422,0.890622132501376,0,0,0,0,0.109377867498624
328273.411807,2749366.126422,0.915275994865212,0,0,0,0,0.0847240051347882
328773.411807,2749366.126422,0.798424042514202,0.000183250870441635,0,0,0.00568077698369067,0.195711929631666
329273.411807,2749366.126422,0.973573132684896,0,0,0,0,0.0264268673151037
329773.411807,2749366.126422,0.78012103429305,0.0117366587199707,0,0.00110031175499725,0.0295250320924262,0.177516963139556
330273.411807,2749366.126422,0.61205790727506,0.0254718709913872,0,0.0617555433388309,0.11324903793293,0.187465640461792
330773.411807,2749366.126422,0.0829510001835199,0.50211047898697,0,0.0110111947146265,0.0416590200036704,0.362268306111213
331273.411807,2749366.126422,0.109297634329727,0.513295433706217,0.00330093526499175,0.057216211259857,0.0553823583348615,0.261507427104346
331773.411807,2749366.126422,0.0797141286421111,0.562946673996702,0,0.0179585853032802,0.0392156862745098,0.300164925783397
332273.411807,2749366.126422,0.159478803450174,0.292714259497155,0,0.110478986970086,0.0644154890805652,0.372912461002019
332773.411807,2749366.126422,0.0513478818998716,0.543370621676142,0.000183385292499542,0.0425453878598936,0.0561158995048597,0.306436823766734
333273.411807,2749366.126422,0.0298698918819864,0.206706981858164,0.0333516584203775,0.0751328568810702,0.0863111599780099,0.568627450980392
333773.411807,2749366.126422,0.27803266654432,0.0400073407964764,0.228665810240411,0.218205175261516,0.0513855753349238,0.183703431822353
326273.411807,2748866.126422,0.994495412844037,0.0055045871559633,0,0,0,0
326773.411807,2748866.126422,0.960924600990644,0.00770500825536599,0,0,0.000183452577508714,0.0311869381764814
327273.411807,2748866.126422,0.975457875457875,0.00201465201465201,0,0,0.000183150183150183,0.0223443223443223
327773.411807,2748866.126422,0.909174311926605,0,0,0,0,0.0908256880733945
328273.411807,2748866.126422,0.778022381214456,0.00091726288754357,0,0,0.000183452577508714,0.220876903320492
328773.411807,2748866.126422,0.958058608058608,0,0,0,0,0.0419413919413919
329273.411807,2748866.126422,0.971559633027523,0,0,0,0,0.0284403669724771
329773.411807,2748866.126422,0.467804072647221,0.0469638598422308,0,0.0412768299394606,0.0812694918363603,0.362685745734728
330273.411807,2748866.126422,0.111172161172161,0.218131868131868,0.000183150183150183,0.0793040293040293,0.175091575091575,0.416117216117216
330773.411807,2748866.126422,0.0403669724770642,0.42348623853211,0,0.00055045871559633,0.00807339449541284,0.527522935779816
331273.411807,2748866.126422,0.0458631443771785,0.693450742982939,0,0.0587048248027885,0.0669601907906806,0.135021097046413
331773.411807,2748866.126422,0.0961538461538462,0.264468864468864,0.0032967032967033,0.245421245421245,0.147802197802198,0.242857142857143
332273.411807,2748866.126422,0.138532110091743,0.382385321100917,0.00330275229357798,0.104587155963303,0.0913761467889908,0.279816513761468
332773.411807,2748866.126422,0.0543019629425793,0.220693450742983,0.185837461016327,0.104567969179967,0.0680609062557329,0.366538249862411
333273.411807,2748866.126422,0.151831501831502,0.176373626373626,0.146886446886447,0.111721611721612,0.0327838827838828,0.38040293040293
326273.411807,2748366.126422,0.97014652014652,0.00164835164835165,0,0,0.000183150183150183,0.028021978021978
326773.411807,2748366.126422,0.750732600732601,0.0021978021978022,0,0,0,0.247069597069597
327273.411807,2748366.126422,0.92995966263293,0,0,0,0,0.07004033736707
327773.411807,2748366.126422,0.911172161172161,0.000549450549450549,0,0,0.00311355311355311,0.0851648351648352
328273.411807,2748366.126422,0.908424908424908,0.000183150183150183,0,0.000366300366300366,0.000915750915750916,0.0901098901098901
328773.411807,2748366.126422,0.825082508250825,0.0066006600660066,0,0.000366703337000367,0.00183351668500183,0.166116611661166
329273.411807,2748366.126422,0.425824175824176,0.0214285714285714,0,0.0521978021978022,0.0978021978021978,0.402747252747253
329773.411807,2748366.126422,0.232967032967033,0.0811355311355311,0.0021978021978022,0.0769230769230769,0.15,0.456776556776557
330273.411807,2748366.126422,0.0896589658965897,0.391272460579391,0.00128346167950128,0.0515218188485515,0.0815914924825816,0.384671800513385
330773.411807,2748366.126422,0.0305860805860806,0.46043956043956,0,0.0578754578754579,0.0637362637362637,0.387362637362637
331273.411807,2748366.126422,0.0470695970695971,0.728388278388278,0,0.0481684981684982,0.0472527472527473,0.129120879120879
331773.411807,2748366.126422,0.227539420608728,0.274844151081775,0.0264026402640264,0.0243857719105244,0.0396039603960396,0.407224055738907
332273.411807,2748366.126422,0.0419413919413919,0.216849816849817,0.36996336996337,0.11043956043956,0.0234432234432234,0.237362637362637
332773.411807,2748366.126422,0.0256410256410256,0.10970695970696,0.433882783882784,0.277838827838828,0.03003663003663,0.122893772893773
333273.411807,2748366.126422,0.0636230289695636,0.0775577557755776,0.160616061606161,0.400990099009901,0.0361202786945361,0.261092775944261
326273.411807,2747866.126422,0.811525050467976,0,0,0.000734079647641769,0.000183519911910442,0.187557349972472
326773.411807,2747866.126422,0.901705483220246,0,0,0,0,0.0982945167797543
327273.411807,2747866.126422,0.880703683342496,0,0,0,0,0.119296316657504
327773.411807,2747866.126422,0.89227381170857,0,0,0,0.000367039823820885,0.107359148467609
328273.411807,2747866.126422,0.862094260040345,0.00825233816247937,0,0,0.0113698881349716,0.118283513662204
328773.411807,2747866.126422,0.544438336082096,0.0269378779549203,0,0.0507604911123328,0.0780648708081363,0.299798424042514
329273.411807,2747866.126422,0.126812259130116,0.200220223894293,0,0.243530923105157,0.158744723802533,0.270691870067902
329773.411807,2747866.126422,0.11589950485971,0.20392444525949,0,0.243535668439391,0.139372822299652,0.297267559141757
330273.411807,2747866.126422,0.0641378046545721,0.592083562396921,0,0.066703316840755,0.0995052226498076,0.177570093457944
330773.411807,2747866.126422,0.0242246283721784,0.737015966232336,0.0242246283721784,0.0264268673151037,0.0407414204441182,0.147366489264085
331273.411807,2747866.126422,0.0850907757197873,0.530900421786173,0,0.090408949202274,0.0814230698697964,0.21217678342197
331773.411807,2747866.126422,0.0896096756459593,0.214953271028037,0.0731170973062122,0.183067619571193,0.0513102437236577,0.38794209272494
332273.411807,2747866.126422,0.0144980730409249,0.126078179482474,0.325380803817214,0.46485593686915,0.0251422279317306,0.0440447788585061
332773.411807,2747866.126422,0.0216394645149459,0.108747478452228,0.394278378874014,0.362369337979094,0.0337428938199156,0.0792224463598019
333273.411807,2747866.126422,0.142569177203592,0.136155396738135,0.0760491112332784,0.27799157045996,0.0822796408282939,0.284955103536742
326273.411807,2747366.126422,0.911926605504587,0,0,0,0.000917431192660551,0.0871559633027523
326773.411807,2747366.126422,0.946798752522473,0,0,0,0,0.0532012474775271
327273.411807,2747366.126422,0.924175824175824,0,0,0,0,0.0758241758241758
327773.411807,2747366.126422,0.54,0.0326605504587156,0,0.055045871559633,0.093394495412844,0.278899082568807
328273.411807,2747366.126422,0.246376811594203,0.102549990827371,0,0.219776187855439,0.217391304347826,0.213905705375161
328773.411807,2747366.126422,0.116666666666667,0.282600732600733,0,0.192124542124542,0.135714285714286,0.272893772893773
329273.411807,2747366.126422,0.0888073394495413,0.440550458715596,0.00201834862385321,0.0579816513761468,0.0913761467889908,0.319266055045872
329773.411807,2747366.126422,0.0638414969730325,0.564300128416804,0.00715465052283985,0.0838378279214823,0.0596220876903321,0.221243808475509
330273.411807,2747366.126422,0.0412087912087912,0.772710622710623,0,0.0276556776556777,0.0446886446886447,0.113736263736264
330773.411807,2747366.126422,0.0469724770642202,0.73651376146789,0.0390825688073395,0.0253211009174312,0.0300917431192661,0.122018348623853
331273.411807,2747366.126422,0.078884608328747,0.486699688130618,0.0939277196844616,0.100898917629793,0.0513667217024399,0.188222344523941
331773.411807,2747366.126422,0.0391941391941392,0.14010989010989,0.460805860805861,0.182234432234432,0.0395604395604396,0.138095238095238
332273.411807,2747366.126422,0.0161467889908257,0.134678899082569,0.41743119266055,0.340917431192661,0.041651376146789,0.0491743119266055
332773.411807,2747366.126422,0.0113740598055403,0.085305448541552,0.433865345808109,0.308750687947166,0.0234819299211154,0.137222527976518
333273.411807,2747366.126422,0.171062271062271,0.104395604395604,0.244322344322344,0.238095238095238,0.0399267399267399,0.202197802197802
326273.411807,2746866.126422,0.517216117216117,0.0111721611721612,0,0.00311355311355311,0.0478021978021978,0.420695970695971
326773.411807,2746866.126422,0.591391941391941,0.0146520146520147,0,0.00824175824175824,0.0278388278388278,0.357875457875458
327273.411807,2746866.126422,0.484231756508984,0.0410707737440411,0,0.128529519618629,0.173450678401173,0.172717271727173
327773.411807,2746866.126422,0.172710622710623,0.0503663003663004,0,0.396153846153846,0.248901098901099,0.131868131868132
328273.411807,2746866.126422,0.0653846153846154,0.103846153846154,0,0.52014652014652,0.189010989010989,0.121611721611722
328773.411807,2746866.126422,0.0337367070040337,0.63036303630363,0,0.0192519251925193,0.0328199486615328,0.283828382838284
329273.411807,2746866.126422,0.0391941391941392,0.730586080586081,0.000549450549450549,0.0203296703296703,0.0247252747252747,0.184615384615385
329773.411807,2746866.126422,0.056959706959707,0.172344322344322,0.000549450549450549,0.0357142857142857,0.056959706959707,0.677472527472528
330273.411807,2746866.126422,0.0416208287495416,0.394389438943894,0.0352035203520352,0.0128346167950128,0.0119178584525119,0.504033736707004
330773.411807,2746866.126422,0.0498168498168498,0.347985347985348,0.200732600732601,0.0512820512820513,0.032051282051282,0.318131868131868
331273.411807,2746866.126422,0.0271062271062271,0.1503663003663,0.529120879120879,0.152564102564103,0.0313186813186813,0.10952380952381
331773.411807,2746866.126422,0.00843417675100843,0.145397873120645,0.59020902090209,0.111111111111111,0.0201686835350202,0.124679134580125
332273.411807,2746866.126422,0.00989010989010989,0.149267399267399,0.518498168498169,0.22014652014652,0.0452380952380952,0.056959706959707
332773.411807,2746866.126422,0.0421245421245421,0.141208791208791,0.281135531135531,0.203296703296703,0.0468864468864469,0.285347985347985
326273.411807,2746366.126422,0.411451642503212,0.0965314736648926,0,0.00146815929528354,0.0666177280234905,0.423930996513122
326773.411807,2746366.126422,0.291582615074271,0.0827067669172932,0,0.00458463231248854,0.0293416467999266,0.591784338896021
327273.411807,2746366.126422,0.379879054425509,0.0623052959501558,0,0.113615539673813,0.123144584936778,0.321055525013744
327773.411807,2746366.126422,0.139842172875757,0.0387227014131033,0.000550559735731327,0.390713892457332,0.267572031565425,0.162598641952652
328273.411807,2746366.126422,0.0726205758298184,0.342013570511645,0,0.0764716669723088,0.0997615991197506,0.409132587566477
328773.411807,2746366.126422,0.0954737035000916,0.676562213670515,0,0.0390324354040682,0.0318856514568444,0.157045995968481
329273.411807,2746366.126422,0.0513855753349238,0.554230133969536,0.0012846393833731,0.138924573316205,0.0541383740135805,0.200036703982382
329773.411807,2746366.126422,0.0249403997799376,0.258023106546855,0.21217678342197,0.152393178067119,0.0322758114799193,0.3201907207042
330273.411807,2746366.126422,0.00659703133589885,0.0733003481766538,0.662451896646509,0.124244090159428,0.0328019058090526,0.100604727872457
330773.411807,2746366.126422,0.0194531106625069,0.174710956138741,0.359515507432556,0.155624885300055,0.0710222059093412,0.219673334556799
331273.411807,2746366.126422,0.0161379057399597,0.142306986979644,0.43205574912892,0.152576563359619,0.0418118466898955,0.215110948101962
331773.411807,2746366.126422,0.0199743448781382,0.17372182517867,0.446582371266263,0.0754993586219534,0.0346344145134689,0.249587685541506
332273.411807,2746366.126422,0.019086070838686,0.169755918517159,0.442650027527987,0.147733529087906,0.0576252523398789,0.163149201688383
332773.411807,2746366.126422,0.0753713552173116,0.159361819182102,0.152943333944618,0.163763066202091,0.0594168347698515,0.389143590684027
326273.411807,2745866.126422,0.0814678899082569,0.416697247706422,0,0.00311926605504587,0.109724770642202,0.388990825688073
326773.411807,2745866.126422,0.0596220876903321,0.647220693450743,0,0.00183452577508714,0.0374243258117777,0.25389836727206
327273.411807,2745866.126422,0.129304029304029,0.198717948717949,0,0.00622710622710623,0.0413919413919414,0.624358974358974
327773.411807,2745866.126422,0.0770642201834862,0.0891743119266055,0,0.439633027522936,0.159082568807339,0.235045871559633
328273.411807,2745866.126422,0.0570537516052101,0.715281599706476,0,0.0359567051917079,0.0350394423041644,0.156668501192442
328773.411807,2745866.126422,0.0705128205128205,0.674358974358974,0,0.0324175824175824,0.0564102564102564,0.166300366300366
329273.411807,2745866.126422,0.0385321100917431,0.854128440366972,0.00110091743119266,0.0398165137614679,0.00385321100917431,0.0625688073394495
329773.411807,2745866.126422,0.0144927536231884,0.36525408181985,0.220693450742983,0.072463768115942,0.0159603742432581,0.311135571454779
330273.411807,2745866.126422,0.0532967032967033,0.213369963369963,0.299084249084249,0.143956043956044,0.0639194139194139,0.226373626373626
330773.411807,2745866.126422,0.0306422018348624,0.260366972477064,0.333394495412844,0.0954128440366973,0.0460550458715596,0.234128440366972
331273.411807,2745866.126422,0.0537516052100532,0.181618051733627,0.328563566318107,0.20968629609246,0.064758759860576,0.161621720785177
331773.411807,2745866.126422,0.0285714285714286,0.192673992673993,0.265384615384615,0.186080586080586,0.0789377289377289,0.248351648351648
332273.411807,2745866.126422,0.0904587155963303,0.16697247706422,0.20348623853211,0.159082568807339,0.0324770642201835,0.347522935779817
332773.411807,2745866.126422,0.151348376444689,0.20253164556962,0.090442120711796,0.137405980554027,0.0697119794533113,0.348559897266557
326273.411807,2745366.126422,0.101282051282051,0.212271062271062,0,0.0205128205128205,0.201098901098901,0.464835164835165
326773.411807,2745366.126422,0.0791208791208791,0.525274725274725,0,0.0164835164835165,0.103113553113553,0.276007326007326
327273.411807,2745366.126422,0.0462046204620462,0.625962596259626,0.000183351668500183,0.0663733039970664,0.0636230289695636,0.197653098643198
327773.411807,2745366.126422,0.217216117216117,0.166483516483516,0,0.0736263736263736,0.0778388278388278,0.464835164835165
328273.411807,2745366.126422,0.0895604395604396,0.561172161172161,0,0.0604395604395604,0.0961538461538462,0.192673992673993
328773.411807,2745366.126422,0.0704070407040704,0.825632563256326,0.00183351668500183,0.0212687935460213,0.0161349468280161,0.0647231389805647
329273.411807,2745366.126422,0.0172161172161172,0.925274725274725,0,0.00695970695970696,0.00750915750915751,0.043040293040293
329773.411807,2745366.126422,0.0338827838827839,0.858424908424908,0,0.0146520146520147,0.0205128205128205,0.0725274725274725
330273.411807,2745366.126422,0.0227356068940227,0.853502016868353,0.00806747341400807,0.0243857719105244,0.00971763843050972,0.0815914924825816
330773.411807,2745366.126422,0.0659340659340659,0.318681318681319,0.261355311355311,0.0886446886446886,0.0415750915750916,0.223809523809524
331273.411807,2745366.126422,0.0195970695970696,0.734432234432234,0.0771062271062271,0.0358974358974359,0.00421245421245421,0.128754578754579
331773.411807,2745366.126422,0.0412541254125413,0.414191419141914,0.271177117711771,0.0845251191785845,0.013017968463513,0.175834250091676
332273.411807,2745366.126422,0.0415750915750916,0.546520146520146,0.147252747252747,0.0326007326007326,0.0153846153846154,0.216666666666667
332773.411807,2745366.126422,0.232967032967033,0.144871794871795,0.0868131868131868,0.184615384615385,0.0554945054945055,0.295238095238095
326273.411807,2744866.126422,0.664525601027712,0.0453294182418792,0,0.000917599559552211,0.012846393833731,0.276380987337126
326773.411807,2744866.126422,0.0687694846873281,0.410232899321474,0,0.0172382174949569,0.103796075554741,0.3999633229415
327273.411807,2744866.126422,0.0621220450797141,0.471137987905443,0,0.0872274143302181,0.0943741982774418,0.285138354407183
327773.411807,2744866.126422,0.0972655533125344,0.562672049917416,0,0.0565241328684162,0.0519361350706552,0.231602128830978
328273.411807,2744866.126422,0.0386942967174033,0.781771501925546,0,0.0238400880249404,0.0238400880249404,0.13185402530717
328773.411807,2744866.126422,0.0769653655854865,0.529411764705882,0.00164925783397471,0.083745647791827,0.0914421843503757,0.216785779732454
329273.411807,2744866.126422,0.0218388695173426,0.708570379886218,0.0587263718113415,0.0631308496971921,0.0513855753349238,0.0963479537529822
329773.411807,2744866.126422,0.0667522464698331,0.49990830735375,0.0984779020722538,0.0931597285897671,0.0905923344947735,0.151109481019622
330273.411807,2744866.126422,0.0870441634597764,0.556716144401686,0.110866776617189,0.05717427157779,0.0322521531977277,0.155946490745831
330773.411807,2744866.126422,0.0488162965681776,0.777940906588365,0.0836850798311617,0.00917599559552211,0.00293631859056708,0.0774454028262066
331273.411807,2744866.126422,0.0302585732624244,0.868879515862828,0.00935264991747662,0.0104529616724739,0.00348432055749129,0.0775719787273061
331773.411807,2744866.126422,0.0194245922668133,0.872090892431739,0.00439802089059923,0.026571376214037,0.0179585853032802,0.0595565328935312
332273.411807,2744866.126422,0.0181684712791338,0.621765461552579,0.0594604514589833,0.0590934116351624,0.0420260598274913,0.199486144246651
332773.411807,2744866.126422,0.245736291949386,0.0920594168347699,0.0869246286447827,0.225930680359435,0.0456629378323858,0.303686044379241
326273.411807,2744366.126422,0.704770642201835,0.142201834862385,0,0.00311926605504587,0.0222018348623853,0.127706422018349
326773.411807,2744366.126422,0.0297193175564117,0.738580077050083,0,0.0108237020730141,0.0137589433131535,0.207117960007338
327273.411807,2744366.126422,0.0474358974358974,0.546520146520146,0,0.0655677655677656,0.0648351648351648,0.275641025641026
327773.411807,2744366.126422,0.031743119266055,0.615596330275229,0.0220183486238532,0.011743119266055,0.018348623853211,0.300550458715596
328273.411807,2744366.126422,0.0410933773619519,0.579343239772519,0.0550357732526142,0.108603925885159,0.0451293340671436,0.170794349660613
328773.411807,2744366.126422,0.0347985347985348,0.611355311355311,0.0987179487179487,0.0554945054945055,0.0276556776556777,0.171978021978022
329273.411807,2744366.126422,0.0179816513761468,0.834311926605505,0.0132110091743119,0.0625688073394495,0.0108256880733945,0.0611009174311927
329773.411807,2744366.126422,0.0159603742432581,0.868281049348743,0,0.0284351495138507,0.0209135938359934,0.0664098330581545
330273.411807,2744366.126422,0.00164835164835165,0.957326007326007,0,0.00128205128205128,0.00622710622710623,0.0335164835164835
330773.411807,2744366.126422,0.0188990825688073,0.817064220183486,0.041651376146789,0.0172477064220183,0.0128440366972477,0.0922935779816514
331273.411807,2744366.126422,0.0262337185837461,0.805173362685746,0.0313703907539901,0.0354063474591818,0.015410016510732,0.0864061640066043
331773.411807,2744366.126422,0.0536630036630037,0.492490842490843,0.0587912087912088,0.0796703296703297,0.0467032967032967,0.268681318681319
332273.411807,2744366.126422,0.0273394495412844,0.22697247706422,0.225504587155963,0.155412844036697,0.0614678899082569,0.303302752293578
332773.411807,2744366.126422,0.0812694918363603,0.0915428361768483,0.112272977435333,0.359383599339571,0.0607228031553843,0.294808292056503
326273.411807,2743866.126422,0.0952380952380952,0.57967032967033,0,0.0148351648351648,0.0948717948717949,0.215384615384615
326773.411807,2743866.126422,0.06996336996337,0.653663003663004,0,0.0166666666666667,0.0652014652014652,0.194505494505495
327273.411807,2743866.126422,0.0452878621195453,0.500366703337,0,0.149064906490649,0.0984598459845985,0.206820682068207
327773.411807,2743866.126422,0.0476190476190476,0.79047619047619,0,0.0307692307692308,0.0498168498168498,0.0813186813186813
328273.411807,2743866.126422,0.0102564102564103,0.967765567765568,0,0.00347985347985348,0.000915750915750916,0.0175824175824176
