"x","y","forest","agri","water","built","other","grass"
281773.411807,2694866.126422,0.815079801871216,0.0266006237387635,0,0,0.001284168042561,0.157035406347459
282273.411807,2694866.126422,0.907692307692308,0.00622710622710623,0,0,0,0.0860805860805861
282773.411807,2694866.126422,0.822752293577982,0.00623853211009174,0,0,0,0.171009174311927
283273.411807,2694866.126422,0.694001100715465,0.201981287837094,0,0.0110071546505228,0.00311869381764814,0.0898917629792699
283773.411807,2694866.126422,0.838095238095238,0.13040293040293,0,0.0010989010989011,0.0010989010989011,0.0293040293040293
284273.411807,2694866.126422,0.981651376146789,0.0113761467889908,0,0,0,0.00697247706422018
284773.411807,2694866.126422,0.98147128967162,0.00348559897266557,0,0,0,0.0150431113557145
285273.411807,2694866.126422,0.982600732600733,0.00384615384615385,0,0,0,0.0135531135531136
285773.411807,2694866.126422,0.992844036697248,0.00220183486238532,0,0,0.00018348623853211,0.00477064220183486
286273.411807,2694866.126422,0.986791414419373,0.00605393505778756,0,0,0,0.00715465052283985
286773.411807,2694866.126422,0.927472527472528,0.0659340659340659,0.00311355311355311,0,0,0.00347985347985348
287273.411807,2694866.126422,0.964220183486239,0.00293577981651376,0,0,0,0.0328440366972477
287773.411807,2694866.126422,0.902403228765364,0.00458631443771785,0,0.00476976701522656,0.0108237020730141,0.0774169877086773
275773.411807,2694366.126422,0.4996336996337,0.146520146520147,0,0,0,0.353846153846154
276273.411807,2694366.126422,0.655298863219655,0.0212687935460213,0,0,0.000733406674000733,0.322698936560323
276773.411807,2694366.126422,0.854212454212454,0.00421245421245421,0,0,0,0.141575091575092
277273.411807,2694366.126422,0.985347985347985,0,0,0,0,0.0146520146520147
277773.411807,2694366.126422,0.992299229922992,0,0,0,0,0.0077007700770077
278273.411807,2694366.126422,0.991208791208791,0,0,0,0,0.00879120879120879
278773.411807,2694366.126422,0.964102564102564,0.00238095238095238,0,0,0,0.0335164835164835
279273.411807,2694366.126422,0.99009900990099,0,0,0,0,0.0099009900990099
279773.411807,2694366.126422,0.992673992673993,0.000366300366300366,0,0,0,0.00695970695970696
280273.411807,2694366.126422,0.951282051282051,0.0115384615384615,0,0,0,0.0371794871794872
280773.411807,2694366.126422,0.964246424642464,0.00641730839750642,0,0,0,0.0293362669600293
281273.411807,2694366.126422,0.942124542124542,0.00293040293040293,0,0.000732600732600733,0.00604395604395604,0.0481684981684982
281773.411807,2694366.126422,0.858608058608059,0.0413919413919414,0.0157509157509158,0.00311355311355311,0.00695970695970696,0.0741758241758242
282273.411807,2694366.126422,0.778694536120279,0.00201686835350202,0,0,0,0.219288595526219
282773.411807,2694366.126422,0.644322344322344,0.1,0.00256410256410256,0.00402930402930403,0.00989010989010989,0.239194139194139
283273.411807,2694366.126422,0.852930402930403,0.0379120879120879,0,0.000549450549450549,0.000366300366300366,0.108241758241758
283773.411807,2694366.126422,0.994682801613495,0.00183351668500183,0,0,0,0.00348368170150348
284273.411807,2694366.126422,0.96007326007326,0.0175824175824176,0,0,0,0.0223443223443223
284773.411807,2694366.126422,0.97985347985348,0.00824175824175824,0,0,0,0.0119047619047619
285273.411807,2694366.126422,0.965713237990466,0.0231023102310231,0,0,0.000366703337000367,0.0108177484415108
285773.411807,2694366.126422,0.977838827838828,0.0144688644688645,0,0,0,0.00769230769230769
286273.411807,2694366.126422,0.9503663003663,0.0106227106227106,0,0,0,0.039010989010989
286773.411807,2694366.126422,0.938760542720939,0.0113678034470114,0,0,0,0.0498716538320499
287273.411807,2694366.126422,0.973626373626374,0,0,0,0,0.0263736263736264
287773.411807,2694366.126422,0.991758241758242,0,0,0,0,0.00824175824175824
275773.411807,2693866.126422,0.971575279662571,0,0,0,0.000550155877498625,0.0278745644599303
276273.411807,2693866.126422,0.968847352024922,0,0,0,0,0.0311526479750779
276773.411807,2693866.126422,0.980179849513672,0,0,0,0,0.0198201504863278
277273.411807,2693866.126422,0.970108197322575,0,0,0,0,0.0298918026774253
277773.411807,2693866.126422,0.98992120212571,0,0,0,0,0.0100787978742899
278273.411807,2693866.126422,0.957423380436777,0.000917599559552211,0,0,0,0.0416590200036704
278773.411807,2693866.126422,0.702182284980745,0.0647350082523382,0,0,0,0.233082706766917
279273.411807,2693866.126422,0.929814916620854,0.00549752611324904,0,0,0,0.064687557265897
279773.411807,2693866.126422,0.87153606166269,0.0150486327766563,0,0,0,0.113415305560653
280273.411807,2693866.126422,0.984228864845039,0,0,0,0,0.0157711351549606
280773.411807,2693866.126422,0.996518233461609,0.00256551218618288,0,0,0,0.000916254352208173
281273.411807,2693866.126422,0.777940906588365,0.0387227014131033,0.00367039823820885,0.0122958340979996,0.0148651128647458,0.152505046797578
281773.411807,2693866.126422,0.988996882450027,0.00110031175499725,0,0,0,0.00990280579497524
282273.411807,2693866.126422,0.870075132856881,0.021073850100788,0,0,0,0.108851017042331
282773.411807,2693866.126422,0.539915580840521,0.283538263901633,0.00330335841438796,0.0352358230868049,0.0122958340979996,0.125711139658653
283273.411807,2693866.126422,0.850907757197873,0.0968274344397579,0,0,0,0.0522648083623693
283773.411807,2693866.126422,0.968664101154481,0.00623052959501558,0,0,0.000549752611324904,0.024555616639179
284273.411807,2693866.126422,0.970636814094329,0.00935951550743256,0,0,0,0.0200036703982382
284773.411807,2693866.126422,0.977076838437557,0.00550155877498625,0,0,0,0.0174216027874564
285273.411807,2693866.126422,0.953271028037383,0.0172255818215137,0,0,0,0.0295033901411032
285773.411807,2693866.126422,0.971737933565792,0.0249587080198202,0,0,0,0.00330335841438796
286273.411807,2693866.126422,0.815514395745461,0.0764716669723088,0,0,0,0.10801393728223
286773.411807,2693866.126422,0.891148982957669,0.00568077698369067,0,0,0.000183250870441635,0.102986989188199
287273.411807,2693866.126422,0.926408515323913,0.000183519911910442,0,0,0,0.0734079647641769
287773.411807,2693866.126422,0.98807995598753,0,0,0,0,0.0119200440124702
275773.411807,2693366.126422,0.975233902036324,0.000183452577508714,0,0,0.000183452577508714,0.024399192808659
276273.411807,2693366.126422,0.983516483516483,0,0,0,0,0.0164835164835165
276773.411807,2693366.126422,0.983119266055046,0.00128440366972477,0,0.00055045871559633,0.00422018348623853,0.0108256880733945
277273.411807,2693366.126422,0.973032471106219,0.00201797835259585,0,0,0,0.0249495505411851
277773.411807,2693366.126422,0.951831501831502,0,0,0,0,0.0481684981684982
278273.411807,2693366.126422,0.951559633027523,0.0018348623853211,0,0,0,0.046605504587156
278773.411807,2693366.126422,0.73325995230233,0.0108237020730141,0,0,0,0.255916345624656
279273.411807,2693366.126422,0.953296703296703,0,0,0,0,0.0467032967032967
279773.411807,2693366.126422,0.992844036697248,0,0,0,0,0.00715596330275229
280273.411807,2693366.126422,0.995597138139791,0,0,0,0,0.00440286186020914
280773.411807,2693366.126422,0.815201465201465,0.0366300366300366,0.015018315018315,0.0723443223443224,0.0104395604395604,0.0503663003663004
281273.411807,2693366.126422,0.878715596330275,0.033394495412844,0.0185321100917431,0.00293577981651376,0.0126605504587156,0.0537614678899083
281773.411807,2693366.126422,0.83452577508714,0.0601724454228582,0.000183452577508714,0.00110071546505228,0.0119244175380664,0.0920931939093744
282273.411807,2693366.126422,0.642673992673993,0.247252747252747,0,0,0.000183150183150183,0.10989010989011
282773.411807,2693366.126422,0.840183486238532,0.128256880733945,0,0,0,0.0315596330275229
283273.411807,2693366.126422,0.953403045312787,0.0210970464135021,0,0,0,0.0254999082737112
283773.411807,2693366.126422,0.974908424908425,0.0102564102564103,0,0,0,0.0148351648351648
284273.411807,2693366.126422,0.979082568807339,0.00440366972477064,0,0,0,0.0165137614678899
284773.411807,2693366.126422,0.942395890662264,0.0220143093010457,0,0,0,0.0355898000366905
285273.411807,2693366.126422,0.97967032967033,0.00787545787545788,0,0,0,0.0124542124542125
285773.411807,2693366.126422,0.769357798165138,0.10605504587156,0,0,0,0.124587155963303
286273.411807,2693366.126422,0.965327462850853,0,0,0,0,0.0346725371491469
286773.411807,2693366.126422,0.969047619047619,0,0,0,0,0.030952380952381
287273.411807,2693366.126422,0.919633027522936,0.00055045871559633,0,0,0,0.0798165137614679
287773.411807,2693366.126422,0.980920931939094,0.00366905155017428,0,0,0,0.015410016510732
275773.411807,2692866.126422,0.984065934065934,0.00128205128205128,0,0,0,0.0146520146520147
276273.411807,2692866.126422,0.992299229922992,0.000183351668500183,0,0,0,0.00751741840850752
276773.411807,2692866.126422,0.997802197802198,0,0,0,0,0.0021978021978022
277273.411807,2692866.126422,0.961355311355311,0.00915750915750916,0,0,0,0.0294871794871795
277773.411807,2692866.126422,0.980931426475981,0,0,0,0,0.0190685735240191
278273.411807,2692866.126422,0.969230769230769,0.00384615384615385,0,0,0,0.0269230769230769
278773.411807,2692866.126422,0.822893772893773,0.0131868131868132,0,0,0,0.163919413919414
279273.411807,2692866.126422,0.941144114411441,0.00256692335900257,0,0,0,0.0562889622295563
279773.411807,2692866.126422,0.958424908424908,0,0,0,0,0.0415750915750916
280273.411807,2692866.126422,0.708974358974359,0.0921245421245421,0.0271062271062271,0.0250915750915751,0.00567765567765568,0.141025641025641
280773.411807,2692866.126422,0.762926292629263,0.167400073340667,0.0304363769710304,0.00898423175650898,0.00641730839750642,0.0238357169050238
281273.411807,2692866.126422,0.806593406593407,0.146336996336996,0,0.00128205128205128,0.000183150183150183,0.0456043956043956
281773.411807,2692866.126422,0.728205128205128,0.208791208791209,0,0.00311355311355311,0.00201465201465201,0.0578754578754579
282273.411807,2692866.126422,0.912357902456912,0.0647231389805647,0,0,0,0.0229189585625229
282773.411807,2692866.126422,0.971062271062271,0.00586080586080586,0,0,0,0.0230769230769231
283273.411807,2692866.126422,0.99010989010989,0.00311355311355311,0,0,0,0.00677655677655678
283773.411807,2692866.126422,0.984415108177484,0.0113678034470114,0,0,0,0.00421708837550422
284273.411807,2692866.126422,0.98992673992674,0.00402930402930403,0,0,0,0.00604395604395604
284773.411807,2692866.126422,0.970695970695971,0.0206959706959707,0,0,0,0.00860805860805861
285273.411807,2692866.126422,0.872753942060873,0.0661899523285662,0,0,0,0.0610561056105611
285773.411807,2692866.126422,0.878754578754579,0.0188644688644689,0,0,0,0.102380952380952
286273.411807,2692866.126422,0.982783882783883,0,0,0,0,0.0172161172161172
286773.411807,2692866.126422,0.965896589658966,0,0,0,0,0.0341034103410341
287273.411807,2692866.126422,0.968315018315018,0.00622710622710623,0,0,0,0.0254578754578755
287773.411807,2692866.126422,0.894688644688645,0.0249084249084249,0.0428571428571429,0.00128205128205128,0.00347985347985348,0.0327838827838828
275773.411807,2692366.126422,0.943700715202641,0.00861910874747845,0,0,0,0.0476801760498808
276273.411807,2692366.126422,0.995235477368517,0,0,0,0,0.0047645226314825
276773.411807,2692366.126422,0.987887685813911,0,0,0,0,0.0121123141860892
277273.411807,2692366.126422,0.971391894370072,0.00146708233999633,0,0,0,0.0271410232899321
277773.411807,2692366.126422,0.914605094374198,0.000549752611324904,0,0,0,0.0848451530144768
278273.411807,2692366.126422,0.923105156909525,0.00532207744540283,0,0,0,0.0715727656450725
278773.411807,2692366.126422,0.922978177150193,0.000916926462497708,0,0,0,0.0761048963873097
279273.411807,2692366.126422,0.975627634231263,0.000366501740883269,0,0,0,0.0240058640278541
279773.411807,2692366.126422,0.945311066250688,0.0146815929528354,0.00201871903101487,0.00880895577170123,0.000734079647641769,0.0284455863461186
280273.411807,2692366.126422,0.815331010452962,0.057582981844856,0.0223730056849441,0.00275077938749312,0.000366770584999083,0.101595452044746
280773.411807,2692366.126422,0.796408282939344,0.115081546637347,0.00238226131574125,0.00311526479750779,0.00366501740883269,0.0793476269012278
281273.411807,2692366.126422,0.623600660671683,0.254358597907873,0,0.000183519911910442,0.00110111947146265,0.120756102037071
281773.411807,2692366.126422,0.652301485420869,0.294516779754264,0.000183385292499542,0.00110031175499725,0.000550155877498625,0.0513478818998716
282273.411807,2692366.126422,0.40919919369617,0.470771486164559,0,0.000916254352208173,0.00164925783397471,0.117463807953088
282773.411807,2692366.126422,0.989539365021105,0.0012846393833731,0,0,0,0.00917599559552211
283273.411807,2692366.126422,0.960572162112599,0.00110031175499725,0,0,0,0.0383275261324042
283773.411807,2692366.126422,0.984606926882903,0,0,0,0,0.0153930731170973
284273.411807,2692366.126422,0.982015048632777,0.000183519911910442,0,0,0,0.0178014314553129
284773.411807,2692366.126422,0.964606638547588,0.00275077938749312,0,0,0,0.0326425820649184
285273.411807,2692366.126422,0.94392523364486,0.00659703133589885,0,0.00678028220634048,0.0106285504856148,0.0320689023272861
285773.411807,2692366.126422,0.994494402642687,0,0,0,0,0.00550559735731327
286273.411807,2692366.126422,0.991380891252522,0,0,0,0,0.00861910874747845
286773.411807,2692366.126422,0.974894630749496,0,0,0.000733003481766538,0.00238226131574125,0.0219901044529962
287273.411807,2692366.126422,0.990640484492567,0,0,0,0,0.00935951550743256
287773.411807,2692366.126422,0.914725838987713,0.0232899321474418,0.0337428938199156,0.00128369704749679,0.00385109114249037,0.0231065468549422
275773.411807,2691866.126422,0.964960557695836,0.00935608145294441,0.00146762062006971,0.00366905155017428,0.000733810310034856,0.0198128783709411
276273.411807,2691866.126422,0.991025641025641,0,0,0,0,0.00897435897435897
276773.411807,2691866.126422,0.993211009174312,0,0,0,0,0.00678899082568807
277273.411807,2691866.126422,0.990643918547056,0.000366905155017428,0,0,0,0.00898917629792699
277773.411807,2691866.126422,0.987362637362637,0,0,0,0,0.0126373626373626
278273.411807,2691866.126422,0.943119266055046,0.0104587155963303,0,0,0.00110091743119266,0.0453211009174312
278773.411807,2691866.126422,0.870299027701339,0,0,0,0,0.129700972298661
279273.411807,2691866.126422,0.982051282051282,0.00402930402930403,0,0,0.000366300366300366,0.0135531135531136
279773.411807,2691866.126422,0.380550458715596,0.217798165137615,0.0655045871559633,0.068256880733945,0.00954128440366972,0.258348623853211
280273.411807,2691866.126422,0.892313337002385,0.0119244175380664,0.0194459732159237,0.0212804989910108,0.00201797835259585,0.0530177949000183
280773.411807,2691866.126422,0.664468864468864,0.207326007326007,0.0108058608058608,0.00384615384615385,0.00366300366300366,0.10989010989011
281273.411807,2691866.126422,0.583669724770642,0.279633027522936,0,0,0,0.136697247706422
281773.411807,2691866.126422,0.343606677673821,0.487616951018162,0,0.00201797835259585,0.00678774536782242,0.159970647587599
282273.411807,2691866.126422,0.460989010989011,0.409157509157509,0.00146520146520147,0.00402930402930403,0.00402930402930403,0.12032967032967
282773.411807,2691866.126422,0.979633027522936,0,0,0.00036697247706422,0.0018348623853211,0.0181651376146789
283273.411807,2691866.126422,0.991928086589617,0,0,0,0,0.00807191341038342
283773.411807,2691866.126422,0.995054945054945,0,0,0,0,0.00494505494505494
284273.411807,2691866.126422,0.964036697247706,0.00330275229357798,0,0,0.00128440366972477,0.0313761467889908
284773.411807,2691866.126422,0.951751972115208,0.00330214639515685,0,0,0,0.0449458814896349
285273.411807,2691866.126422,0.971978021978022,0.00256410256410256,0,0,0,0.0254578754578755
285773.411807,2691866.126422,0.991743119266055,0,0,0,0,0.00825688073394495
286273.411807,2691866.126422,0.983672720601725,0,0,0,0,0.0163272793982755
286773.411807,2691866.126422,0.997802197802198,0,0,0,0,0.0021978021978022
287273.411807,2691866.126422,0.942935779816514,0.024954128440367,0.00788990825688073,0,0.0036697247706422,0.0205504587155963
287773.411807,2691866.126422,0.981654742249129,0.0108237020730141,0,0,0,0.00752155567785727
275773.411807,2691366.126422,0.832234432234432,0.0456043956043956,0.0225274725274725,0.00494505494505494,0.00494505494505494,0.0897435897435897
276273.411807,2691366.126422,0.835533553355336,0.0687568756875688,0.0251191785845251,0.0276861019435277,0.00641730839750642,0.0364869820315365
276773.411807,2691366.126422,0.90970695970696,0.0456043956043956,0.00915750915750916,0.000549450549450549,0.000183150183150183,0.0347985347985348
277273.411807,2691366.126422,0.786630036630037,0.0769230769230769,0.0347985347985348,0.0677655677655678,0.00677655677655678,0.0271062271062271
277773.411807,2691366.126422,0.888888888888889,0.0458379171250458,0.00458379171250458,0.00568390172350568,0.00531719838650532,0.0496883021635497
278273.411807,2691366.126422,0.843040293040293,0.0465201465201465,0.00366300366300366,0.0128205128205128,0.00457875457875458,0.0893772893772894
278773.411807,2691366.126422,0.978388278388278,0,0,0,0.000366300366300366,0.0212454212454212
279273.411807,2691366.126422,0.795562889622296,0.154565456545655,0,0,0,0.0498716538320499
279773.411807,2691366.126422,0.43003663003663,0.372344322344322,0.0296703296703297,0.00787545787545788,0.00494505494505494,0.155128205128205
280273.411807,2691366.126422,0.727472527472527,0.171794871794872,0.000732600732600733,0,0.0010989010989011,0.0989010989010989
280773.411807,2691366.126422,0.422808947561423,0.444077741107444,0.00055005500550055,0.000183351668500183,0.000183351668500183,0.132196552988632
281273.411807,2691366.126422,0.245604395604396,0.611721611721612,0,0.00677655677655678,0.00604395604395604,0.12985347985348
281773.411807,2691366.126422,0.288827838827839,0.490842490842491,0,0.013003663003663,0.00805860805860806,0.199267399267399
282273.411807,2691366.126422,0.94022735606894,0.0423542354235424,0,0,0,0.0174184085075174
282773.411807,2691366.126422,0.918315018315018,0.0293040293040293,0.0163003663003663,0.00274725274725275,0.00201465201465201,0.0313186813186813
283273.411807,2691366.126422,0.856227106227106,0.0379120879120879,0.039010989010989,0.0021978021978022,0.0100732600732601,0.0545787545787546
283773.411807,2691366.126422,0.876237623762376,0.0322698936560323,0.00678401173450678,0.00165016501650165,0.00568390172350568,0.0773744041070774
284273.411807,2691366.126422,0.891941391941392,0.0457875457875458,0.00604395604395604,0.000915750915750916,0.00201465201465201,0.0532967032967033
284773.411807,2691366.126422,0.975824175824176,0.00494505494505494,0,0,0,0.0192307692307692
285273.411807,2691366.126422,0.97029702970297,0.0055005500550055,0,0,0,0.0242024202420242
285773.411807,2691366.126422,0.991025641025641,0,0,0,0,0.00897435897435897
286273.411807,2691366.126422,0.974725274725275,0.0131868131868132,0.00476190476190476,0,0.000183150183150183,0.00714285714285714
286773.411807,2691366.126422,0.911624495782912,0.0223689035570224,0,0.00055005500550055,0.00403373670700403,0.0614228089475614
287273.411807,2691366.126422,0.961721611721612,0.00641025641025641,0.00384615384615385,0.000183150183150183,0.00274725274725275,0.0250915750915751
287773.411807,2691366.126422,0.947069597069597,0.0386446886446886,0.000732600732600733,0,0,0.0135531135531136
275773.411807,2690866.126422,0.976710067852558,0.0066018705299835,0,0,0,0.0166880616174583
276273.411807,2690866.126422,0.994502473886751,0.00238226131574125,0,0,0,0.00311526479750779
276773.411807,2690866.126422,0.992292163699761,0,0,0,0,0.00770783630023858
277273.411807,2690866.126422,0.973042362002567,0.00348432055749129,0,0,0,0.0234733174399413
277773.411807,2690866.126422,0.993586219534543,0,0,0,0,0.00641378046545721
278273.411807,2690866.126422,0.80088089557717,0.135621214901817,0,0.00165167920719398,0.000917599559552211,0.0609286107542668
278773.411807,2690866.126422,0.562075921511095,0.336695397029158,0.00550155877498625,0.0170548322024574,0.00458463231248854,0.0740876581698148
279273.411807,2690866.126422,0.787428990287704,0.0324354040681693,0.0370166758292102,0.0375664284405351,0.0236393622869709,0.0819131390874107
279773.411807,2690866.126422,0.268856670948798,0.599559552211415,0.0155991925123876,0.00238575885483575,0.00238575885483575,0.111213066617728
280273.411807,2690866.126422,0.284247203374289,0.577847056666055,0,0.000366770584999083,0.0022006235099945,0.135338345864662
280773.411807,2690866.126422,0.239325636796775,0.478284771852666,0.000549752611324904,0.00513102437236577,0.00696353307678211,0.269745281290086
